agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Park Police Department,2013,Minnesota,5335,MN08205,6,3,13,0,2,3,27,11,1,0,0,0,1,0,0,0,1,2,42,21,32,95,9,15,0,24,2,0,0,5,40,4,5,9,0,1747,4594,7281,460,0,982,15065,36630,0,0,0,0,110,0,0,0,2537,2647,463,2825,60002,63290,117633,31410,3509,0,9355,9602,0,0,131,9284,1121,1386,3215,458,1036,6089,0,36634,48078,12566,7050,117633,1,12,0,458,523,7,0,34009,2732,1965,1971,41677,1,1.30797303509051
St. Paul Park Police Department,2012,Minnesota,5384,MN08205,7,5,3,1,13,7,36,16,0,2,0,0,0,0,0,0,0,0,78,42,34,154,13,9,0,74,4,0,0,2,52,7,7,14,0,3067,1433,4365,6009,1328,1233,17436,93459,0,0,0,0,0,0,0,0,0,0,1232,6422,46480,54134,165029,5707,1603,0,20087,4739,0,0,17,21980,1485,1711,14253,2305,575,1758,0,93593,36118,8342,4888,165029,664,161,66,200,386,0,0,48256,6053,532,147,56466,1,1.32713265123532
St. Paul Park Police Department,2011,Minnesota,5320,MN08205,8,4,14,0,5,3,34,11,0,1,0,0,1,0,0,0,0,1,52,24,26,102,15,4,0,32,1,0,0,2,48,4,2,6,0,484,15522,5122,2003,0,964,24096,97702,0,0,0,0,566,0,0,0,0,566,566,4309,52917,57792,180156,1722,1155,0,2315,1,0,0,28,52570,2142,481,3190,203,565,33232,0,94895,23845,10258,11345,180156,190,184,0,0,271,18964,0,95366,10333,354,1162,126824,1,1.35459550174677
St. Paul Park Police Department,2010,Minnesota,5279,MN08205,1,4,10,1,1,6,23,5,0,1,0,0,0,0,0,0,0,0,50,22,34,106,19,10,0,34,3,0,0,2,38,4,1,5,0,148,1,834,1,1,13444,14431,2798,0,0,0,0,0,0,0,0,0,0,349,3847,55900,60096,77324,4093,2232,0,14129,827,0,0,159,38657,210,296,1777,2613,0,5651,0,12649,46561,5598,1969,77324,0,0,0,559,0,1,0,11252,2981,1537,1473,17802,1,1.3973579356326
St. Paul Park Police Department,2009,Minnesota,5256,MN08205,2,5,14,0,12,16,49,10,0,1,0,1,0,0,0,2,0,3,25,13,15,53,10,8,0,8,5,0,0,1,21,1,7,8,0,4894,2402,42931,19929,0,10368,80524,60227,0,0,0,1,0,0,0,34300,0,34301,293,2359,25431,28083,203135,4335,2024,0,2341,1665,0,0,199,17521,3,418,43646,0,50,5265,0,60232,57868,7635,28018,203135,0,0,31246,0,996,0,0,60065,1498,3409,10307,107521,1,1.42027521282265
St. Paul Park Police Department,2008,Minnesota,5290,MN08205,2,4,19,1,2,11,39,12,0,0,0,0,0,1,0,1,0,2,50,30,49,129,24,12,0,26,11,1,0,1,54,3,5,8,0,855,12256,4379,249,4,4738,22481,79686,0,0,0,0,0,566,0,483,0,1049,405,4585,61738,66728,169943,22707,2304,0,12489,4144,76,0,1,25006,1418,484,9240,7815,3196,372,0,72649,59070,3585,12114,169943,286,0,0,283,1,0,0,59439,1579,1,531,62121,1,1.41522547733228
St. Paul Park Police Department,2007,Minnesota,5285,MN08205,7,3,10,1,4,6,31,10,0,0,0,0,0,0,0,0,1,1,49,35,31,115,18,23,0,13,1,0,0,3,57,4,3,7,0,4,8115,1634,12396,8005,13948,44101,87176,0,0,0,0,0,0,0,0,1910,1910,754,5417,138478,144649,277836,1586,3496,0,7349,73,0,0,82,132062,2407,3292,26123,0,272,12887,0,157631,57962,6903,10360,277836,15,3043,0,242,0,1,0,96409,10091,2451,8465,120718,1,1.46955740283082
St. Paul Park Police Department,2006,Minnesota,5228,MN08205,5,9,20,2,4,14,54,23,0,0,0,0,0,0,0,0,0,0,61,41,56,158,29,31,1,18,1,0,0,2,76,10,11,21,0,21121,22994,13771,17371,1815,13307,90380,201133,0,0,0,0,0,0,0,0,0,0,958,7340,83745,92043,383556,26203,7636,2,17173,227,0,0,387,40415,750,21871,18413,3348,4930,8573,0,219177,80161,12535,13798,383556,151,21061,85,0,4534,2219,0,190229,31076,0,759,250114,1,1.51147906246125
St. Paul Park Police Department,2005,Minnesota,5052,MN08205,3,5,15,1,1,10,35,19,0,1,0,0,0,0,0,1,0,1,55,46,57,158,42,20,0,36,1,0,0,2,57,10,4,14,0,1212,3406,15209,524,172,12036,32559,182345,0,0,0,0,0,0,0,67,0,67,928,8023,103428,112379,327351,27719,5430,0,12187,2420,0,0,142,64482,1474,97,11967,3356,624,11596,0,158428,122087,9455,8266,327351,101,0,286,0,0,499,0,84195,4049,2,1454,90586,1,1.56023853211009
St. Paul Park Police Department,2004,Minnesota,5069,MN08205,4,7,24,0,0,11,46,19,0,0,0,0,0,1,0,0,0,1,49,47,46,142,30,15,0,27,2,0,0,0,68,11,8,19,0,1203,3152,30610,0,0,14507,49473,103943,0,0,0,0,0,548,0,0,0,548,863,8037,95600,104500,258464,19642,2526,0,12312,7987,0,0,0,62033,17359,134,9653,166,3107,21689,0,90873,83145,1721,30616,258464,16322,42,660,726,484,98,0,80594,6514,45,5756,111241,1,1.61317347569046
St. Paul Park Police Department,2003,Minnesota,5082,MN08205,4,2,24,0,2,13,45,8,0,0,0,0,0,0,0,1,0,1,40,29,30,99,9,6,0,17,2,0,0,0,65,7,4,11,0,3646,22353,35607,5,0,13137,74747,54758,0,0,0,0,0,0,0,186,0,186,956,4861,89470,95287,224977,9990,914,0,25528,6418,0,0,0,52437,1174,603,26401,341,207,6294,0,56167,115806,1487,16496,224977,0,25,50,0,0,0,0,67914,3084,333,0,71406,1,1.65636194790487
St. Paul Park Police Department,2002,Minnesota,5173,MN08205,10,8,19,2,4,19,62,13,0,3,0,0,0,0,0,0,0,0,51,29,35,115,15,11,0,31,0,0,0,0,58,9,4,13,0,19272,22452,30080,22843,20,22067,116734,63920,0,0,0,0,0,0,0,0,0,0,632,6105,71912,78649,259303,20465,3127,0,25979,0,0,0,0,29079,557,164,23322,1867,579,30800,0,69166,71423,37166,24259,259303,1525,24,51,8472,0,0,0,55909,11868,23073,698,101619,1,1.69396293722493
St. Paul Park Police Department,2001,Minnesota,5124,MN08205,9,2,9,1,3,2,26,7,1,3,0,0,0,0,0,0,0,0,46,26,34,106,6,13,0,14,4,0,0,0,69,3,3,6,0,5646,20547,6785,7143,2461,174,42756,21078,0,0,0,0,0,0,0,0,0,0,981,5293,38079,44353,108187,6198,3645,0,11709,255,0,0,0,22546,26,262,7405,5687,2084,11776,0,21853,44757,3650,10688,108187,2,36,413,0,0,688,0,17984,3490,0,146,22760,1,1.7208297251506
St. Paul Park Police Department,2000,Minnesota,5070,MN08205,7,4,14,0,1,5,31,9,0,0,0,0,0,0,0,0,0,0,47,33,35,115,10,18,0,30,2,0,0,1,54,2,5,7,0,846,6536,35655,2,0,13742,56780,90073,0,0,0,0,0,0,0,0,0,0,472,7009,69388,76869,223722,4003,3360,0,24672,239,0,0,27,44569,925,448,2327,2,1085,13459,0,98265,86321,8235,12655,223722,0,37,142,0,2,1063,0,5315,1462,276,6267,14564,1,1.76946331784747
St. Paul Park Police Department,1999,Minnesota,5165,MN08205,3,1,7,1,2,5,19,8,0,2,0,0,0,0,0,1,0,1,32,30,21,83,9,15,0,15,4,0,0,0,40,5,2,7,0,2,618,7599,39445,8480,20482,76626,62332,0,0,0,0,0,0,0,0,0,0,446,6214,64983,71643,210601,488,3305,0,13893,3015,0,0,0,50942,4,271,47739,1829,2561,12230,0,81486,43228,16893,4361,210601,0,2,119,0,0,6274,0,62334,823,457,1130,71140,1,1.82921556856271
St. Paul Park Police Department,1998,Minnesota,5248,MN08205,2,0,11,4,3,2,22,7,0,5,0,1,0,0,3,1,0,5,54,23,18,95,5,4,0,27,1,0,0,1,57,4,0,4,0,0,6225,4109,6,4097,262,14698,64960,0,0,0,264,0,0,9810,2,0,10075,450,4993,20821,26265,115998,514,1123,0,5499,2,0,0,2,19124,1776,886,18003,2,2,10544,0,62249,20446,1482,608,115998,0,2,2,0,0,2,0,62246,13111,411,4337,80110,1,1.86923930269414
St. Paul Park Police Department,1997,Minnesota,5401,MN08205,7,2,12,0,1,5,27,5,0,3,0,1,0,0,1,0,1,3,64,27,31,122,11,19,3,24,1,0,0,5,59,4,1,5,0,387,5828,4624,2088,0,6101,19028,23755,0,0,0,380,0,0,2,0,664,1046,710,5678,49846,56234,100063,12864,7437,6,12808,85,0,0,36,22997,666,321,7215,1431,3493,1259,0,26391,43104,2363,13819,100063,114,2,76,957,0,0,0,23734,636,78,0,25596,1,1.89825511369536
St. Paul Park Police Department,1996,Minnesota,5369,MN08205,5,4,17,0,3,0,29,10,0,0,0,0,0,1,0,0,0,1,59,30,32,121,16,11,0,32,0,0,0,1,61,5,3,8,0,126,29,12843,10,0,0,13008,36916,0,0,0,0,0,2,0,0,0,2,1026,6780,73420,81225,131151,2399,2432,0,10933,0,0,0,39,65422,3062,1296,15743,1168,513,9478,0,36916,46522,10137,6317,131151,1947,0,2,194,0,2,0,27203,11450,2331,4,43132,1,1.94263043247264
St. Paul Park Police Department,1995,Minnesota,5314,MN08205,4,8,25,0,1,2,40,6,0,0,0,0,0,1,0,1,0,2,61,53,37,151,1,28,0,26,2,0,0,8,86,2,1,3,0,5853,300,11210,50,0,0,17412,34593,0,0,0,0,0,690,0,50,0,740,1494,12413,64120,78027,130772,20,7406,0,19930,12003,0,0,598,38070,2589,1230,18934,2799,1458,2999,0,34593,49615,2200,14355,130772,270,70,160,0,0,0,0,15597,2090,0,0,18186,1,1.99957289729848
St. Paul Park Police Department,1994,Minnesota,5205,MN08205,4,10,15,0,3,2,34,10,1,1,0,0,0,1,1,0,0,2,49,57,22,128,26,23,0,14,4,0,0,5,56,4,5,9,0,3472,2374,17771,206,0,409,24232,94561,0,0,0,0,0,134,8223,0,0,8356,946,11728,24615,37288,164437,10134,7542,0,8883,514,0,0,60,10155,915,2235,11238,6445,524,31,0,99494,33277,1305,8973,164437,164,29,0,0,0,31,0,94561,578,719,0,96082,1,2.05566930904593
St. Paul Park Police Department,1993,Minnesota,5149,MN08205,7,5,13,2,1,1,29,9,0,10,0,0,0,0,0,0,0,0,50,54,27,131,39,15,0,20,2,0,0,3,52,6,2,8,0,544,10799,15817,686,863,0,28709,36912,0,0,0,0,0,0,0,0,0,0,1725,10046,51797,63569,129191,12799,5718,0,12489,120,0,0,13,32430,2071,411,1588,2310,270,2320,0,38178,65122,2634,14286,129191,0,4,211,0,59,0,0,28686,5674,2634,2383,39652,1,2.10926968560715
St. Paul Park Police Department,1992,Minnesota,5083,MN08205,5,7,18,0,1,2,33,7,0,0,0,0,0,0,0,0,0,0,72,55,30,157,55,2,1,16,1,0,0,14,68,4,1,5,0,16567,5722,23835,0,0,760,46883,55265,0,0,0,0,0,0,0,0,0,0,2413,13333,56788,72533,174682,27702,326,43,16512,11,0,0,560,27379,1503,365,9650,1194,391,17633,0,55265,83035,0,5646,174682,282,4,0,0,87,0,0,32681,4960,0,0,38015,1,2.17152809122224
St. Paul Park Police Department,1991,Minnesota,5029,MN08205,0,17,19,0,1,2,39,8,0,0,0,0,0,1,0,0,0,1,38,46,32,116,23,19,0,18,0,0,0,8,48,2,1,3,0,13334,0,27282,123,0,134,40873,56380,0,0,0,0,0,559,0,0,0,559,1195,11585,41520,54299,152112,13923,5902,0,11741,0,0,0,423,22310,3139,412,3698,447,783,13659,29,59948,60105,2685,7206,152112,201,9,559,0,224,0,0,31770,4173,2685,1177,40797,1,2.23729976136572
St. Paul Park Police Department,1990,Minnesota,4965,MN08205,7,13,6,0,6,1,33,15,0,3,0,0,0,0,0,0,1,1,69,38,34,141,3,11,0,54,27,0,0,3,43,0,0,0,0,21938,6378,2451,2857,0,0,33623,4666,0,0,0,0,0,0,0,0,1866,1866,683,8533,70325,79542,119697,292,3090,0,24144,23332,0,0,473,28211,0,30792,11747,700,0,10576,0,6450,40093,0,19340,119697,0,0,0,0,0,0,0,0,958,0,0,958,1,2.33204860003827
St. Paul Park Police Department,1989,Minnesota,4458,MN08205,5,4,2,2,4,2,19,8,0,3,0,0,0,0,0,0,0,0,60,51,21,132,17,23,1,21,24,0,0,4,42,1,0,1,0,6720,905,688,2212,1229,0,11754,81112,0,0,0,0,0,0,0,0,0,0,637,13199,51968,65804,158669,4009,5666,0,9810,17397,0,0,47,28876,0,21686,7600,492,0,3318,0,57258,57334,0,10982,158669,0,0,0,0,0,0,0,24579,1893,0,0,26472,1,2.45793156762571
St. Paul Park Police Department,1988,Minnesota,4710,MN08205,4,9,4,0,3,1,21,14,0,3,0,0,0,0,0,1,0,1,94,29,30,153,11,16,1,42,30,0,0,4,49,1,0,1,0,24045,6429,2396,15202,0,0,48071,130120,0,0,0,0,0,0,0,0,0,0,572,8137,166467,175176,353367,2396,5818,0,18693,127139,0,0,67,21064,696,17577,112321,9005,2950,2466,0,132511,51640,0,24202,353367,0,0,0,0,515,2190,0,77,1605,0,1649,6037,1,2.57657599887252
St. Paul Park Police Department,1987,Minnesota,4522,MN08205,7,7,8,0,7,5,34,5,0,4,0,0,0,0,0,0,0,0,72,33,28,133,0,10,4,55,24,0,0,6,34,1,0,1,0,4090,7037,3513,18005,0,3365,36009,24805,0,0,0,0,0,0,0,0,0,0,1748,9024,61308,72080,132894,0,5275,174,21912,27200,0,0,29,17490,719,18632,4615,1676,1073,2360,0,24859,61672,0,17289,132894,204,32,1073,0,0,0,0,670,3062,0,0,5041,1,2.68164209754309
St. Paul Park Police Department,1986,Minnesota,4629,MN08205,4,6,7,1,2,3,23,7,0,0,0,1,0,0,0,0,1,2,77,41,26,144,6,13,0,62,23,0,0,0,40,6,0,6,0,6761,1315,3575,7158,111,12318,31238,44331,0,0,0,0,0,0,0,0,114,114,1373,13530,77254,92157,167840,439,2135,0,42118,15445,0,0,0,32019,1409,1932,15840,1398,0,217,0,22378,92838,0,31827,167840,417,139,5560,0,0,0,0,17096,16187,0,751,40150,1,2.7799125674751
St. Paul Park Police Department,1985,Minnesota,4804,MN08205,1,8,6,1,4,4,24,10,0,1,0,0,0,0,0,0,0,0,94,11,17,122,4,11,4,31,35,0,0,3,34,0,0,0,0,142,0,9566,2428,0,2487,14622,5665,0,0,0,0,0,0,0,0,0,0,527,3736,36182,40445,60733,1303,1470,0,2011,22166,0,0,8,13486,142,575,2929,0,991,4107,0,13025,30814,0,8150,60733,0,8,0,0,0,0,0,0,142,0,0,150,1,2.83267663464518
St. Paul Park Police Department,1984,Minnesota,4768,MN08205,6,16,7,0,0,1,30,2,0,0,0,0,0,0,0,0,0,0,87,9,3,99,8,16,0,12,22,0,1,4,36,0,0,0,0,7089,147,587,0,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,698,3124,10178,14000,21822,0,2596,0,7421,3124,0,0,21,839,0,56,757,0,1408,1217,0,293,14718,0,3373,21822,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
St. Paul Park Police Department,1983,Minnesota,4975,MN08205,7,9,7,0,0,2,25,5,0,0,0,0,1,0,0,0,0,1,50,13,12,75,5,5,0,20,20,0,0,5,20,0,0,0,0,2019,12626,0,0,0,661,15305,1224,0,0,0,0,0,0,0,0,0,0,532,4405,34683,39620,56150,948,930,0,8003,29139,0,0,3,597,0,153,2368,4176,0,16627,0,1224,20026,612,10964,56150,0,0,0,0,0,0,0,1224,0,698,0,1921,1,3.05925284471218
St. Paul Park Police Department,1982,Minnesota,4962,MN08205,4,3,8,0,7,13,35,7,0,1,0,0,0,0,2,0,0,2,67,22,16,105,11,19,1,16,22,0,1,5,30,0,0,0,0,126,4721,4376,931,0,5702,15857,0,0,0,0,0,0,0,0,0,0,0,654,8026,28364,37044,52901,1680,3590,0,5554,15210,0,0,101,10909,0,148,4127,1579,1026,8367,0,3625,26798,0,7231,52901,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
St. Paul Park Police Department,1981,Minnesota,4911,MN08205,6,11,16,1,8,10,52,11,0,0,0,1,0,0,0,0,0,1,100,29,22,151,22,21,2,32,34,0,0,1,39,0,0,0,0,2178,2011,6863,16343,0,2547,29942,15918,0,0,0,335,0,0,0,0,0,335,724,9715,36202,46641,92836,4718,4742,7,6220,19470,0,0,0,11484,0,37,20465,1340,2631,7372,0,17342,27700,1173,14775,92836,0,670,184,0,0,0,0,0,1910,0,0,2765,1,3.35113096874714
St. Paul Park Police Department,1980,Minnesota,4876,MN08205,8,10,6,0,7,7,38,16,0,0,0,0,0,0,1,0,0,1,104,49,43,196,18,29,1,56,42,0,1,0,49,0,0,0,0,13034,222,2973,2130,0,0,18358,339612,0,0,0,0,0,0,0,0,0,0,1675,19944,105074,126693,484663,3601,9303,0,27406,50859,0,0,0,35525,895,388,12867,3328,1457,4936,0,342385,80682,0,37725,484663,0,0,0,0,0,0,0,0,540,0,0,540,1,3.69746081504702
St. Paul Park Police Department,1979,Minnesota,6043,MN08205,3,6,2,1,7,3,22,13,0,0,0,1,0,0,0,0,0,1,85,62,42,189,19,40,1,49,36,0,0,1,43,0,0,0,0,2108,126,0,1171,17,0,3422,3149,0,0,0,0,0,0,0,0,0,0,3262,25283,131109,159654,166225,9917,11995,50,44990,39134,0,0,0,53568,3052,4513,2427,0,8250,2893,0,3149,123161,1469,17310,166225,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
St. Paul Park Police Department,1978,Minnesota,5649,MN08205,6,4,6,1,3,5,25,11,0,0,0,0,1,0,0,0,1,2,84,77,40,201,19,39,0,54,30,0,0,6,53,0,0,0,0,1887,2980,31085,0,584,1415,37951,5605,0,0,0,0,0,0,0,0,0,0,3984,34037,87847,125868,169425,5843,15302,0,50273,29343,0,0,420,24686,280,252,12355,1798,2195,9155,0,7847,103742,0,31800,169425,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
