agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2018,Tennessee,10137,TN00101,26,15,0,7,4,0,52,27,0,9,0,0,0,1,1,0,3,5,124,121,120,365,17,3,2,38,59,0,0,211,35,0,0,0,0,4974,96946,0,4163,2797,0,108880,186717,0,0,0,0,0,118,592,0,1201,1911,3183,16127,101228,120538,604763,9147,516,425,22064,26648,0,0,42172,19567,13690,11508,14441,13639,17063,54342,0,186141,74536,18532,14177,418069,5680,6557,1694,3246,2895,126,0,108724,10878,3383,1093,144277,1,1.21343405628813
Clinton Police Department,2018,Tennessee,10137,TN00101,26,15,0,7,4,0,52,27,0,9,0,0,0,1,1,0,3,5,124,121,120,365,17,3,2,38,59,0,0,211,35,0,0,0,0,4974,96946,0,4163,2797,0,108880,186717,0,0,0,0,0,118,592,0,1201,1911,3183,16127,101228,120538,604763,9147,516,425,22064,26648,0,0,42172,19567,13690,11508,14441,13639,17063,54342,0,186141,74536,18532,14177,418069,5680,6557,1694,3246,2895,126,0,108724,10878,3383,1093,144277,1,1.21343405628813
Clinton Police Department,2017,Tennessee,10146,TN00101,23,23,0,9,13,0,68,48,1,2,0,1,0,0,1,3,2,7,132,85,106,323,33,2,1,33,61,0,0,154,39,0,0,19,0,20048,38753,0,64376,10501,0,133679,358484,0,0,0,410,0,0,25,31226,2362,34023,2688,10224,143627,156539,682724,5217,451,31,14381,42253,0,0,34094,60111,6872,6772,26741,5594,15035,54086,0,390176,151370,12461,13618,682724,1594,2702,62,249,992,2277,0,169928,6776,1127,2402,188109,1,1.24307319386626
Clinton Police Department,2017,Tennessee,10146,TN00101,23,23,0,9,13,0,68,48,1,2,0,1,0,0,1,3,2,7,132,85,106,323,33,2,1,33,61,0,0,154,39,0,0,19,0,20048,38753,0,64376,10501,0,133679,358484,0,0,0,410,0,0,25,31226,2362,34023,2688,10224,143627,156539,682724,5217,451,31,14381,42253,0,0,34094,60111,6872,6772,26741,5594,15035,54086,0,390176,151370,12461,13618,682724,1594,2702,62,249,992,2277,0,169928,6776,1127,2402,188109,1,1.24307319386626
Clinton Police Department,2016,Tennessee,10091,TN00101,34,17,0,2,5,0,58,26,0,3,0,4,0,3,1,2,3,13,132,103,121,356,21,8,1,35,73,0,0,185,33,0,0,8,0,11139,42780,0,20668,1219,0,75806,145135,0,0,0,589,0,800,88,7071,965,9513,2567,13426,133151,149143,379597,3937,1752,127,17334,70056,0,0,33165,22772,6905,22456,46766,12320,9619,33514,0,158948,68744,10560,9765,379597,2813,3133,9636,597,1843,366,0,58304,6367,1264,1186,85509,1,1.26955202032162
Clinton Police Department,2016,Tennessee,10091,TN00101,34,17,0,2,5,0,58,26,0,3,0,4,0,3,1,2,3,13,132,103,121,356,21,8,1,35,73,0,0,185,33,0,0,8,0,11139,42780,0,20668,1219,0,75806,145135,0,0,0,589,0,800,88,7071,965,9513,2567,13426,133151,149143,379597,3937,1752,127,17334,70056,0,0,33165,22772,6905,22456,46766,12320,9619,33514,0,158948,68744,10560,9765,379597,2813,3133,9636,597,1843,366,0,58304,6367,1264,1186,85509,1,1.26955202032162
Clinton Police Department,2015,Tennessee,9901,TN00101,24,13,0,5,15,0,57,14,0,0,0,3,0,1,1,1,3,9,163,130,122,415,34,5,2,50,72,0,0,206,46,0,0,8,0,8954,78718,0,19326,14706,0,121703,186685,0,0,0,1268,0,77,95,12856,1754,16049,4075,16140,312996,333212,657649,7010,418,58,19709,60361,0,0,42221,203435,9856,6115,32270,9203,5987,91164,0,204812,273284,8761,16197,657649,4827,4007,1113,0,980,949,0,18583,13937,1845,4239,50479,1,1.28556847539769
Clinton Police Department,2015,Tennessee,9901,TN00101,24,13,0,5,15,0,57,14,0,0,0,3,0,1,1,1,3,9,163,130,122,415,34,5,2,50,72,0,0,206,46,0,0,8,0,8954,78718,0,19326,14706,0,121703,186685,0,0,0,1268,0,77,95,12856,1754,16049,4075,16140,312996,333212,657649,7010,418,58,19709,60361,0,0,42221,203435,9856,6115,32270,9203,5987,91164,0,204812,273284,8761,16197,657649,4827,4007,1113,0,980,949,0,18583,13937,1845,4239,50479,1,1.28556847539769
Clinton Police Department,2014,Tennessee,9924,TN00101,16,15,0,9,9,0,49,20,1,1,0,0,0,0,0,1,3,4,104,86,104,294,28,9,1,29,40,1,0,155,31,0,0,9,0,15156,23950,0,23729,13346,0,76180,116837,0,0,0,0,0,0,0,3861,1004,4865,2322,10989,132773,146084,343967,11131,3316,26,20687,26944,64,0,39353,44602,6249,11441,24871,27500,5326,22446,0,103870,105889,28263,8151,344005,2700,2730,0,0,1218,394,0,59398,20883,3276,851,91449,1,1.28709350845562
Clinton Police Department,2014,Tennessee,9924,TN00101,16,15,0,9,9,0,49,20,1,1,0,0,0,0,0,1,3,4,104,86,104,294,28,9,1,29,40,1,0,155,31,0,0,9,0,15156,23950,0,23729,13346,0,76180,116837,0,0,0,0,0,0,0,3861,1004,4865,2322,10989,132773,146084,343967,11131,3316,26,20687,26944,64,0,39353,44602,6249,11441,24871,27500,5326,22446,0,103870,105889,28263,8151,344005,2700,2730,0,0,1218,394,0,59398,20883,3276,851,91449,1,1.28709350845562
Clinton Police Department,2013,Tennessee,9881,TN00101,13,12,0,2,8,0,35,12,0,0,0,1,0,1,2,1,3,8,107,92,82,281,19,3,2,20,47,0,0,170,20,0,0,3,0,29471,11201,0,12720,98,0,53491,62567,0,0,0,432,0,78,419,661,26,1615,3114,12016,132012,147143,264816,2649,432,719,11416,95646,0,0,26683,9599,9049,8174,32149,5507,23441,47579,0,61691,49741,15619,11869,264816,3037,4284,0,471,3338,642,0,7848,8231,358,264,28473,1,1.30797303509051
Clinton Police Department,2013,Tennessee,9881,TN00101,13,12,0,2,8,0,35,12,0,0,0,1,0,1,2,1,3,8,107,92,82,281,19,3,2,20,47,0,0,170,20,0,0,3,0,29471,11201,0,12720,98,0,53491,62567,0,0,0,432,0,78,419,661,26,1615,3114,12016,132012,147143,264816,2649,432,719,11416,95646,0,0,26683,9599,9049,8174,32149,5507,23441,47579,0,61691,49741,15619,11869,264816,3037,4284,0,471,3338,642,0,7848,8231,358,264,28473,1,1.30797303509051
Clinton Police Department,2012,Tennessee,9936,TN00101,44,14,0,3,9,0,70,29,0,4,1,0,0,1,0,1,2,5,113,81,112,306,46,4,4,21,67,0,0,121,43,0,0,6,0,18426,78488,0,23807,8868,0,129589,226382,0,0,893,0,0,27,0,7,6317,7243,2319,10641,139022,151982,515197,15286,423,954,22616,52797,0,0,21555,38350,6009,6361,36422,9035,15839,60150,0,218811,118903,24811,18856,515197,1624,2061,304,2135,1786,5750,0,30989,9906,2762,378,57696,1,1.32713265123532
Clinton Police Department,2012,Tennessee,9936,TN00101,44,14,0,3,9,0,70,29,0,4,1,0,0,1,0,1,2,5,113,81,112,306,46,4,4,21,67,0,0,121,43,0,0,6,0,18426,78488,0,23807,8868,0,129589,226382,0,0,893,0,0,27,0,7,6317,7243,2319,10641,139022,151982,515197,15286,423,954,22616,52797,0,0,21555,38350,6009,6361,36422,9035,15839,60150,0,218811,118903,24811,18856,515197,1624,2061,304,2135,1786,5750,0,30989,9906,2762,378,57696,1,1.32713265123532
Clinton Police Department,2011,Tennessee,9930,TN00101,43,17,0,5,13,0,78,26,1,1,0,2,0,0,2,0,1,5,154,80,122,356,49,4,2,39,69,0,0,150,43,0,0,7,0,17576,65443,0,8388,43244,0,134651,401521,0,0,0,2161,0,0,163,0,0,2323,2742,10495,205816,219053,757548,75783,582,1097,24671,35717,0,0,40773,40429,4129,7080,37437,6474,5301,54414,0,400683,188186,33572,20273,757548,1834,1150,203,508,280,1138,0,37251,13091,920,138,56514,1,1.35459550174677
Clinton Police Department,2011,Tennessee,9930,TN00101,43,17,0,5,13,0,78,26,1,1,0,2,0,0,2,0,1,5,154,80,122,356,49,4,2,39,69,0,0,150,43,0,0,7,0,17576,65443,0,8388,43244,0,134651,401521,0,0,0,2161,0,0,163,0,0,2323,2742,10495,205816,219053,757548,75783,582,1097,24671,35717,0,0,40773,40429,4129,7080,37437,6474,5301,54414,0,400683,188186,33572,20273,757548,1834,1150,203,508,280,1138,0,37251,13091,920,138,56514,1,1.35459550174677
Clinton Police Department,2010,Tennessee,9841,TN00101,34,28,0,12,16,0,90,20,0,1,0,0,0,1,2,2,0,5,148,78,134,360,57,3,6,73,80,0,0,107,34,0,0,9,0,37089,88428,0,48481,30707,0,204705,167132,0,0,0,0,0,46,458,513,0,1017,3162,11506,170370,185038,557892,21248,1048,1082,68135,64501,0,0,18303,10722,7222,11794,49731,7101,3601,109575,0,163631,138758,33183,33298,557892,812,2348,1723,0,0,7146,0,39405,10626,4915,1407,68381,1,1.3973579356326
Clinton Police Department,2010,Tennessee,9841,TN00101,34,28,0,12,16,0,90,20,0,1,0,0,0,1,2,2,0,5,148,78,134,360,57,3,6,73,80,0,0,107,34,0,0,9,0,37089,88428,0,48481,30707,0,204705,167132,0,0,0,0,0,46,458,513,0,1017,3162,11506,170370,185038,557892,21248,1048,1082,68135,64501,0,0,18303,10722,7222,11794,49731,7101,3601,109575,0,163631,138758,33183,33298,557892,812,2348,1723,0,0,7146,0,39405,10626,4915,1407,68381,1,1.3973579356326
Clinton Police Department,2009,Tennessee,9646,TN00101,52,40,0,6,10,0,108,25,0,0,0,1,0,0,2,4,0,7,141,87,115,343,54,5,5,32,93,1,1,107,45,0,0,13,0,66371,117248,0,6004,4268,0,193890,190790,0,0,0,176,0,0,878,4489,0,5543,3031,14198,227078,244307,634531,29772,2953,1213,26769,84157,653,99,11825,86865,5897,6320,32646,28238,4639,98347,0,191737,201915,44222,20570,634531,1753,1680,128,682,169,632,0,94448,5643,1787,1697,108618,1,1.42027521282265
Clinton Police Department,2009,Tennessee,9646,TN00101,52,40,0,6,10,0,108,25,0,0,0,1,0,0,2,4,0,7,141,87,115,343,54,5,5,32,93,1,1,107,45,0,0,13,0,66371,117248,0,6004,4268,0,193890,190790,0,0,0,176,0,0,878,4489,0,5543,3031,14198,227078,244307,634531,29772,2953,1213,26769,84157,653,99,11825,86865,5897,6320,32646,28238,4639,98347,0,191737,201915,44222,20570,634531,1753,1680,128,682,169,632,0,94448,5643,1787,1697,108618,1,1.42027521282265
Clinton Police Department,2008,Tennessee,9554,TN00101,38,50,0,6,16,0,110,30,0,1,0,1,0,0,0,0,3,4,180,92,110,382,50,5,5,53,68,0,1,149,51,0,0,9,0,110852,59398,0,42453,19254,0,231957,404091,0,0,0,253,0,0,0,0,16057,16310,4069,13296,431727,449092,1101450,24004,1189,283,66569,66167,0,156,17948,276732,10703,7465,85549,16463,18592,58745,0,428645,425171,24499,29574,1105406,935,3333,294,849,282,6354,0,96985,7662,3933,1442,122070,1,1.41522547733228
Clinton Police Department,2008,Tennessee,9554,TN00101,38,50,0,6,16,0,110,30,0,1,0,1,0,0,0,0,3,4,180,92,110,382,50,5,5,53,68,0,1,149,51,0,0,9,0,110852,59398,0,42453,19254,0,231957,404091,0,0,0,253,0,0,0,0,16057,16310,4069,13296,431727,449092,1101450,24004,1189,283,66569,66167,0,156,17948,276732,10703,7465,85549,16463,18592,58745,0,428645,425171,24499,29574,1105406,935,3333,294,849,282,6354,0,96985,7662,3933,1442,122070,1,1.41522547733228
Clinton Police Department,2007,Tennessee,9516,TN00101,43,43,0,6,9,0,101,32,0,1,1,0,0,2,0,2,3,8,153,77,100,330,23,4,7,82,88,0,1,70,55,0,0,13,0,39262,57433,0,4629,25021,0,126345,361883,0,0,6144,0,0,220,0,44,573,6982,3162,12290,179925,195378,690588,12482,573,617,68063,41519,0,123,5755,66245,7060,7720,24158,8341,14835,32014,0,377713,171637,22067,25043,690588,310,1317,7864,0,367,294,0,88026,5283,955,2689,107106,1,1.46955740283082
Clinton Police Department,2007,Tennessee,9516,TN00101,43,43,0,6,9,0,101,32,0,1,1,0,0,2,0,2,3,8,153,77,100,330,23,4,7,82,88,0,1,70,55,0,0,13,0,39262,57433,0,4629,25021,0,126345,361883,0,0,6144,0,0,220,0,44,573,6982,3162,12290,179925,195378,690588,12482,573,617,68063,41519,0,123,5755,66245,7060,7720,24158,8341,14835,32014,0,377713,171637,22067,25043,690588,310,1317,7864,0,367,294,0,88026,5283,955,2689,107106,1,1.46955740283082
Clinton Police Department,2006,Tennessee,9500,TN00101,37,25,0,9,8,0,79,20,0,0,1,3,0,1,1,0,3,9,127,68,91,286,22,3,15,49,78,1,2,64,52,0,0,4,0,46631,65666,0,8971,28706,0,149973,143193,0,0,15115,2636,0,311,121,0,25792,43975,2946,11348,102599,116893,454035,9309,469,2713,29979,40774,0,570,4067,29013,5733,8112,46779,6342,8714,27887,0,206015,111470,17881,15103,454035,1152,1649,15156,151,287,907,0,73911,15742,0,30,108985,1,1.51147906246125
Clinton Police Department,2006,Tennessee,9500,TN00101,37,25,0,9,8,0,79,20,0,0,1,3,0,1,1,0,3,9,127,68,91,286,22,3,15,49,78,1,2,64,52,0,0,4,0,46631,65666,0,8971,28706,0,149973,143193,0,0,15115,2636,0,311,121,0,25792,43975,2946,11348,102599,116893,454035,9309,469,2713,29979,40774,0,570,4067,29013,5733,8112,46779,6342,8714,27887,0,206015,111470,17881,15103,454035,1152,1649,15156,151,287,907,0,73911,15742,0,30,108985,1,1.51147906246125
Clinton Police Department,2005,Tennessee,9446,TN00101,34,35,0,9,13,0,91,38,2,1,0,4,0,0,1,1,2,8,101,59,105,265,27,4,3,57,78,0,0,44,52,0,0,12,0,68797,81850,0,20606,11510,0,182763,552920,0,0,0,2804,0,0,1623,3,1435,5865,1797,8861,138573,149231,890779,24672,780,585,41651,43137,0,0,2734,35672,10530,5648,31164,6623,11916,63823,0,517804,179624,14637,49010,890779,1342,983,357,468,3682,11140,0,106408,44120,0,8152,176653,1,1.56023853211009
Clinton Police Department,2005,Tennessee,9446,TN00101,34,35,0,9,13,0,91,38,2,1,0,4,0,0,1,1,2,8,101,59,105,265,27,4,3,57,78,0,0,44,52,0,0,12,0,68797,81850,0,20606,11510,0,182763,552920,0,0,0,2804,0,0,1623,3,1435,5865,1797,8861,138573,149231,890779,24672,780,585,41651,43137,0,0,2734,35672,10530,5648,31164,6623,11916,63823,0,517804,179624,14637,49010,890779,1342,983,357,468,3682,11140,0,106408,44120,0,8152,176653,1,1.56023853211009
Clinton Police Department,2004,Tennessee,9423,TN00101,44,46,0,8,14,0,112,32,0,1,0,2,0,2,1,0,4,9,136,79,107,322,50,7,9,66,81,1,0,42,66,0,0,12,0,56032,134831,0,31592,8701,0,231156,485376,0,0,0,824,0,56,765,0,2110,3755,3744,12883,105410,122037,842325,12346,1239,1912,35049,42455,242,0,2812,25982,4177,53019,40250,17008,14307,77427,0,455028,129583,19235,32291,842325,92,41217,5,1694,436,10278,0,121795,11384,0,3520,190419,1,1.61317347569046
Clinton Police Department,2004,Tennessee,9423,TN00101,44,46,0,8,14,0,112,32,0,1,0,2,0,2,1,0,4,9,136,79,107,322,50,7,9,66,81,1,0,42,66,0,0,12,0,56032,134831,0,31592,8701,0,231156,485376,0,0,0,824,0,56,765,0,2110,3755,3744,12883,105410,122037,842325,12346,1239,1912,35049,42455,242,0,2812,25982,4177,53019,40250,17008,14307,77427,0,455028,129583,19235,32291,842325,92,41217,5,1694,436,10278,0,121795,11384,0,3520,190419,1,1.61317347569046
Clinton Police Department,2003,Tennessee,9422,TN00101,36,31,0,12,17,0,96,39,1,6,0,4,0,0,2,2,3,11,117,97,146,360,52,14,15,70,106,1,1,35,66,0,0,20,0,31517,63672,0,14447,39026,0,148662,584456,0,0,0,1131,0,0,431,25137,447,27146,3318,16693,427033,447044,1207307,35105,3626,4404,56348,77463,787,50,5585,263676,2412,16410,74702,11967,6137,29304,0,599205,404893,20857,41421,1207307,0,4762,9181,580,0,0,0,281177,9900,83,1688,307371,1,1.65636194790487
