agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcadoo Borough Police Department,2013,Pennsylvania,2257,PA05404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,16,13,43,4,1,0,6,15,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1503,14467,16244,16244,137,65,0,502,3520,0,0,0,12019,52,54,3592,0,4,5579,0,0,3636,981,2347,16244,0,48,3104,0,43,5232,0,654,504,0,1112,10697,1,1.30797303509051
Mcadoo Borough Police Department,2012,Pennsylvania,2291,PA05404,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,12,9,11,32,3,0,0,5,16,0,4,1,3,0,1,1,0,3318,0,0,0,0,0,3318,0,0,0,0,0,782,0,0,0,0,782,200,912,75446,76558,80658,104,0,0,662,12539,0,1322,7,61925,60,7,67144,531,74,1871,0,6636,3555,0,780,80658,60,7,46309,531,35,1871,0,6636,3510,0,648,59606,1,1.32713265123532
Mcadoo Borough Police Department,2011,Pennsylvania,2307,PA05404,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,10,34,2,0,0,5,19,0,0,6,2,0,1,1,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,221,494,14179,14894,16113,1490,0,0,51,10783,0,0,340,2230,102,27,2893,610,138,4145,0,0,5760,0,2438,16113,0,0,677,515,37,1355,0,2845,0,0,0,5428,1,1.35459550174677
Mcadoo Borough Police Department,2010,Pennsylvania,2300,PA05404,2,2,0,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,7,20,13,40,1,5,0,5,14,1,0,2,12,0,1,1,0,2138,47929,0,0,0,0,50067,1397,0,0,0,0,0,0,0,0,0,0,98,2616,11587,14301,65765,210,928,0,4240,4068,168,0,7,4681,91,96,2634,0,1048,5631,0,46253,5377,0,4635,65765,0,91,140,0,0,559,0,41921,369,0,1118,44197,1,1.3973579356326
Mcadoo Borough Police Department,2009,Pennsylvania,2069,PA05404,1,3,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,6,10,25,3,2,0,12,6,0,0,0,2,1,1,2,0,9232,824,0,0,0,0,10056,19174,0,0,0,0,0,0,0,0,0,0,158,913,11523,12594,41823,284,994,0,2245,8831,0,0,0,239,0,0,12108,540,21,5397,0,19341,3421,0,994,41823,0,0,3852,0,0,0,0,3551,741,0,426,8570,1,1.42027521282265
Mcadoo Borough Police Department,2008,Pennsylvania,2090,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,283,368,368,0,0,0,0,283,0,0,0,85,0,0,0,283,0,0,0,0,85,0,0,368,0,0,1633,283,0,0,0,0,85,0,0,2001,1,1.41522547733228
Mcadoo Borough Police Department,2007,Pennsylvania,2103,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mcadoo Borough Police Department,2006,Pennsylvania,2142,PA05404,3,0,1,1,1,0,6,4,0,1,0,0,0,2,0,0,0,2,10,20,3,33,1,1,0,0,0,0,0,0,31,1,0,1,0,0,339,0,6915,91,0,7344,3476,0,0,0,0,0,0,0,0,0,0,116,491,11511,12119,22940,4407,0,0,0,0,0,0,0,7712,0,3824,9788,0,0,0,0,3476,1332,0,4519,22940,0,0,0,0,0,0,0,0,0,0,121,121,1,1.51147906246125
Mcadoo Borough Police Department,2005,Pennsylvania,2166,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mcadoo Borough Police Department,2004,Pennsylvania,2189,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mcadoo Borough Police Department,2003,Pennsylvania,2217,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mcadoo Borough Police Department,2002,Pennsylvania,2284,PA05404,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,1,0,1,0,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,506,2372,2878,4064,0,0,0,0,2878,0,0,0,0,0,337,3388,0,0,0,0,0,0,0,339,4064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mcadoo Borough Police Department,2001,Pennsylvania,2275,PA05404,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,10,4,16,0,0,0,7,4,0,0,0,5,0,0,0,0,1721,0,0,1893,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,46,1437,3442,4925,8539,0,0,0,929,3442,0,0,0,554,0,1277,2753,0,0,120,0,0,3700,0,688,8539,0,860,0,0,0,0,0,0,0,0,0,860,1,1.7208297251506
Mcadoo Borough Police Department,2000,Pennsylvania,2274,PA05404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,12386,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,53,584,2513,3150,15536,0,0,0,407,1823,0,0,0,920,0,0,13306,0,354,0,0,0,53,0,1823,15536,0,0,354,0,0,0,0,0,0,0,354,708,1,1.76946331784747
Mcadoo Borough Police Department,1999,Pennsylvania,2243,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mcadoo Borough Police Department,1998,Pennsylvania,2297,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mcadoo Borough Police Department,1997,Pennsylvania,2397,PA05404,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,17,24,0,0,0,0,24,0,0,0,0,0,0,0,0,949,0,949,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,1329,10251,11579,13478,0,0,0,0,11579,0,0,0,0,0,0,12718,0,0,0,0,0,759,0,0,13478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mcadoo Borough Police Department,1996,Pennsylvania,2405,PA05404,5,4,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,5,8,40,53,0,0,20,5,23,0,0,0,5,0,0,0,0,6605,2914,0,0,0,1943,11462,0,0,0,0,0,0,0,0,0,0,0,136,1360,33491,34987,46448,0,0,19426,583,14123,0,0,0,855,0,0,16396,0,0,194,0,0,3497,0,26361,46448,0,0,0,0,0,0,0,0,0,0,11656,11656,1,1.94263043247264
Mcadoo Borough Police Department,1995,Pennsylvania,2409,PA05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,900,4577,5477,7176,0,0,0,0,5477,0,0,0,0,0,0,6299,0,0,878,0,0,0,0,0,7176,0,0,0,0,0,578,0,0,0,0,0,578,1,1.99957289729848
Mcadoo Borough Police Department,1994,Pennsylvania,2490,PA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,14,1,2.05566930904593
Mcadoo Borough Police Department,1993,Pennsylvania,2490,PA05404,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,1,1,3,0,0,0,10,0,0,0,0,0,0,0,1814,0,0,1814,4219,0,0,0,0,0,0,0,0,0,0,0,496,13731,14227,20260,211,0,1055,211,1687,0,0,0,11063,0,0,9291,0,0,211,0,4219,6328,0,211,20260,0,0,1582,0,0,0,0,0,0,0,0,1582,1,2.10926968560715
Mcadoo Borough Police Department,1992,Pennsylvania,2484,PA05404,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,0,12,0,0,6,0,2,0,2,0,0,0,1086,0,0,0,1086,22801,0,0,0,0,0,0,0,0,0,0,217,869,6067,7153,31040,530,0,0,0,6406,0,0,217,0,0,0,1954,0,0,1954,0,22801,1086,1073,2172,31040,0,0,0,0,0,0,0,22801,217,0,0,23018,1,2.17152809122224
Mcadoo Borough Police Department,1991,Pennsylvania,2475,PA05404,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,12,15,32,7,0,0,6,0,0,0,5,14,1,1,2,0,5146,10068,0,0,0,0,15214,33559,0,0,0,0,0,0,0,0,0,0,69,2349,11746,14164,62937,7719,0,0,928,0,0,0,1043,4475,0,22,11634,1119,0,10739,0,33559,271,0,5593,62937,0,0,2237,0,0,0,0,22373,0,0,0,24610,1,2.23729976136572
Mcadoo Borough Police Department,1990,Pennsylvania,2459,PA05404,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,8,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,23,1866,2798,4687,32672,0,0,0,700,3964,0,23,0,0,0,233,3265,0,0,700,0,27985,23,0,466,32672,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
Mcadoo Borough Police Department,1989,Pennsylvania,2568,PA05404,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,6,15,23,2,0,0,8,10,0,0,2,1,1,1,2,0,0,197,0,0,0,0,197,14748,0,0,0,0,0,0,0,0,0,0,86,1721,27091,28898,43842,492,0,0,13973,13696,0,0,492,246,0,1209,10397,0,246,13887,0,14748,1880,0,1475,43842,0,1160,2089,0,0,0,0,10323,1475,0,0,15047,1,2.45793156762571
Mcadoo Borough Police Department,1988,Pennsylvania,2668,PA05404,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,8,7,0,0,0,0,1,1,2,0,2448,0,0,0,0,0,2448,10306,0,0,0,0,0,0,0,0,0,0,0,1159,9791,10950,23704,0,0,0,6184,4767,0,0,0,0,0,0,5540,773,0,0,0,10306,0,0,7086,23704,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
Mcadoo Borough Police Department,1987,Pennsylvania,2681,PA05404,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,16,4,20,10,0,0,3,7,0,0,0,0,0,0,0,0,1877,0,0,5363,0,0,7240,0,0,0,0,0,0,0,0,1341,0,1341,0,4827,2521,7348,15929,3593,0,0,1341,2413,0,0,0,0,0,268,6543,0,0,1341,0,0,2413,0,5363,15929,0,0,0,0,0,0,0,0,0,0,5363,5363,1,2.68164209754309
Mcadoo Borough Police Department,1986,Pennsylvania,2820,PA05404,2,6,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,6,10,0,0,0,4,0,0,0,0,11256,11676,1390,0,0,0,24321,0,0,0,0,0,0,0,0,0,0,0,125,3058,9452,12635,36956,0,0,0,3183,7228,0,0,0,2224,0,278,14036,0,0,19459,0,0,125,0,3058,36956,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcadoo Borough Police Department,1985,Pennsylvania,2890,PA05404,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,14,11,28,6,0,0,13,3,0,0,0,6,0,0,0,0,4957,0,0,0,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,198,4674,24786,29658,34615,6232,0,0,9121,12464,0,0,0,1841,0,0,13597,2833,0,0,0,0,12096,0,6090,34615,0,0,0,0,0,0,0,0,283,0,0,283,1,2.83267663464518
Mcadoo Borough Police Department,1984,Pennsylvania,2902,PA05404,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,7,7,0,0,0,0,2,1,3,0,0,1467,1349,733,0,0,3549,20532,0,0,0,0,0,0,0,0,0,0,88,1657,7919,9665,33745,337,0,0,1907,7421,0,0,0,0,0,88,3124,0,0,6746,0,20532,1907,0,1349,33745,0,0,0,0,0,0,0,26398,0,0,0,26398,1,2.9331132680892
Mcadoo Borough Police Department,1983,Pennsylvania,2949,PA05404,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,10,5,21,3,0,0,9,0,0,0,0,9,1,0,1,0,2753,0,0,0,0,0,2753,13767,0,0,0,0,0,0,0,0,0,0,177,2141,3059,5378,21898,1071,0,0,3411,0,0,0,0,896,0,9,2906,0,153,0,0,13767,4329,0,734,21898,0,9,0,0,0,0,0,12237,0,0,0,12246,1,3.05925284471218
Mcadoo Borough Police Department,1982,Pennsylvania,2942,PA05404,0,4,1,0,3,1,9,3,0,0,0,0,0,0,0,0,1,1,5,11,6,22,6,0,0,3,3,0,0,2,8,0,1,1,0,1452,0,126,316,0,947,2842,20524,0,0,0,0,0,0,0,0,1895,1895,290,3568,28544,32403,57663,2937,0,0,474,25387,0,0,79,3527,0,0,30628,0,0,632,0,20524,3985,0,1895,57663,0,0,11099,0,0,0,0,0,0,0,1579,12677,1,3.15752936096719
Mcadoo Borough Police Department,1981,Pennsylvania,2942,PA05404,0,7,3,0,1,0,11,0,0,0,0,0,0,0,0,1,0,1,12,18,7,37,7,0,0,14,1,0,0,0,15,0,0,0,0,11980,0,2614,754,0,0,15348,0,0,0,0,0,0,0,0,0,0,0,838,5898,6367,13103,28451,4524,0,0,2882,168,0,0,0,5529,0,268,12567,1676,0,0,0,0,7574,1005,5362,28451,0,922,0,0,0,0,0,0,2011,0,0,2932,1,3.35113096874714
Mcadoo Borough Police Department,1980,Pennsylvania,2932,PA05404,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,16,1,20,3,0,1,0,0,0,0,0,16,0,1,1,0,1516,0,0,499,1109,0,3124,34756,0,0,0,0,0,0,0,0,0,0,555,5546,739,6840,44721,1109,0,0,0,0,0,0,0,5731,370,0,1091,0,0,0,0,34756,6655,1109,739,44721,0,0,0,0,0,0,0,9244,1294,0,0,10538,1,3.69746081504702
Mcadoo Borough Police Department,1979,Pennsylvania,3210,PA05404,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,7,4,17,7,0,0,3,3,0,0,0,4,0,2,2,0,20270,10672,0,0,0,0,30942,107060,0,0,0,0,0,0,0,0,0,0,798,3271,24473,28541,166544,1721,0,0,1343,23175,0,0,0,2301,0,0,26874,2939,0,1415,0,107060,25787,0,2469,166544,0,0,0,0,0,0,0,16794,630,0,621,18045,1,4.19843724882306
Mcadoo Borough Police Department,1978,Pennsylvania,3242,PA05404,1,6,2,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,1,0,5,2,0,0,0,8,0,0,0,0,3059,0,2452,2055,2335,0,9902,0,0,0,0,0,0,0,0,0,0,0,869,1401,1635,3905,13807,117,234,0,215,397,0,0,0,2943,0,1915,5932,0,1635,0,724,0,3601,0,0,13807,0,0,0,0,0,0,0,0,1214,0,0,1214,1,4.67094915687277
Mcadoo Borough Police Department,1977,Pennsylvania,3279,PA05404,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,3,0,2,0,0,0,0,0,2,0,2,0,26444,251,0,754,0,0,27450,18601,0,0,0,0,0,0,0,0,0,0,427,1383,0,1810,47861,503,729,0,628,0,0,0,0,0,0,0,12468,0,0,7541,0,18601,8748,0,503,47861,0,0,0,0,0,0,0,6033,0,0,0,6033,1,5.02738759796508
Mcadoo Borough Police Department,1976,Pennsylvania,3328,PA05404,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,2,5,4,11,6,0,0,2,0,0,0,0,3,0,0,0,0,2677,2024,10709,24308,0,0,39718,0,0,0,0,0,0,0,0,0,11597,11597,278,3427,4728,8433,59748,4107,0,0,2185,0,0,0,0,2142,0,0,28351,1071,1221,19602,0,0,6361,0,3143,59748,0,0,0,0,1221,0,0,0,0,0,0,1221,1,5.35425245277493
Mcadoo Borough Police Department,1975,Pennsylvania,3226,PA05404,3,2,0,0,3,0,8,6,0,0,0,0,0,0,0,0,2,2,7,4,4,15,3,0,1,5,2,0,1,0,3,3,3,6,0,9965,17099,0,0,0,0,27064,43879,0,0,0,0,0,0,0,0,0,0,623,2440,13164,16227,87170,510,0,679,2746,1982,0,311,0,9999,9059,0,23842,0,0,2123,0,43879,6200,0,2067,87170,0,0,883,0,0,0,0,43879,198,0,566,45527,1,5.66184422421803
Mcadoo Borough Police Department,1974,Pennsylvania,3345,PA05404,0,7,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,2,0,3,3,0,1,0,1,0,0,0,0,99,0,0,927,0,0,1026,2472,0,0,0,0,0,0,0,0,0,0,723,2317,1699,4740,8237,1131,896,0,735,31,0,247,0,1699,0,0,927,0,0,0,0,2472,4839,0,0,8237,0,0,0,0,0,0,0,0,167,0,0,167,1,6.17951495690384
