agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcdowell County Sheriff's Office,2013,West Virginia,14943,WV02400,17,15,0,4,3,0,39,9,3,1,0,0,0,0,1,0,1,2,11,4,18,33,4,0,0,1,3,0,0,1,24,0,0,0,0,37719,82188,0,78413,76528,0,274848,62783,0,0,0,0,0,0,1,0,1,3,114,693,118743,119550,457184,0,0,0,216,5232,0,0,3,114100,804,65,63728,10994,10595,28775,0,62783,271008,6404,2027,457184,0,0,0,0,0,0,0,0,12228,3061,0,15289
Mcdowell County Sheriff's Office,2012,West Virginia,15417,WV02400,15,8,0,2,0,0,25,4,0,0,0,2,0,0,0,0,1,3,8,9,29,46,3,0,0,6,20,0,0,0,17,0,0,2,0,19586,8147,0,0,697,0,28430,49104,0,0,0,531,0,0,0,0,763,1294,155,1225,68321,69701,148529,42,0,0,1843,14224,0,0,0,53591,575,418,14548,3251,2256,8693,796,58394,49809,5066,4723,148529,575,0,5043,5508,796,3384,0,27870,8868,993,2733,55769
Mcdowell County Sheriff's Office,2011,West Virginia,15708,WV02400,22,8,0,7,6,0,43,7,1,2,0,2,0,0,0,0,0,2,13,10,41,64,5,0,0,10,26,0,0,0,23,0,0,2,0,24828,30296,0,3759,5940,0,64823,48901,0,0,0,325,0,0,0,0,0,325,263,1743,226716,228722,342771,4402,0,0,6563,15288,0,0,0,202469,54,7006,31912,5538,6358,85915,135,48901,143372,8072,5508,342771,54,11,1300,1558,0,5418,135,16526,68319,217,135,93674
Mcdowell County Sheriff's Office,2010,West Virginia,15687,WV02400,18,10,0,5,2,0,35,9,0,0,0,2,0,2,0,0,1,5,8,13,49,70,7,0,0,6,25,0,0,0,32,0,0,2,0,11316,25753,0,4611,2543,0,44224,146723,0,0,0,1473,0,1886,0,0,1677,5036,380,2209,105079,107668,303650,12188,0,0,2036,15560,0,0,0,77954,2246,369,14569,6250,48551,9083,0,156504,34808,9355,21985,303720,14,70,1424,140,15231,1705,0,57292,15800,629,657,92961
Mcdowell County Sheriff's Office,2009,West Virginia,16579,WV02400,9,5,0,1,5,0,20,11,2,0,0,2,0,0,0,0,0,2,6,6,30,42,8,0,0,2,4,0,0,0,28,0,0,0,0,71005,4227,0,25599,0,0,100831,67463,0,0,0,85,0,0,0,0,0,85,237,851,117580,118668,287048,10950,0,0,615,2485,0,0,0,104617,339,1292,12861,9516,25978,3465,12072,131375,81798,497,7853,287048,0,0,43,0,0,0,12072,0,49710,0,0,61825
Mcdowell County Sheriff's Office,2008,West Virginia,16739,WV02400,12,3,0,2,2,0,19,8,1,1,0,1,0,1,0,0,0,2,13,11,25,49,8,1,0,1,26,0,1,0,12,0,0,0,0,171,15985,0,1061,2136,0,19353,75148,0,0,0,447,0,28,0,0,0,476,509,1335,44182,46026,141003,12821,106,0,71,14411,0,146,0,18472,443,784,4666,4316,18999,3920,0,75148,25681,4329,2716,141003,0,0,0,0,0,0,0,0,106,0,0,106
Mcdowell County Sheriff's Office,2007,West Virginia,17300,WV02400,12,7,0,6,3,0,28,15,0,0,0,1,0,0,0,0,2,3,7,8,23,38,1,0,0,2,23,1,0,0,11,0,0,2,0,10390,12604,0,1323,222229,0,246546,209709,0,0,0,1142,0,0,0,0,2479,3621,137,1449,33970,35556,495432,288,0,0,892,11956,110,0,0,22309,335,384,16418,3600,230159,0,1468,209709,18866,2094,12399,495432,0,3,292,0,2350,0,0,33800,288,220,2847,39800
Mcdowell County Sheriff's Office,2006,West Virginia,18056,WV02400,24,10,0,1,4,0,39,15,0,0,0,0,0,0,0,1,0,1,15,10,22,47,7,1,0,6,17,0,0,0,16,0,0,8,0,6348,8877,0,7331,227,0,22783,97944,0,0,0,0,0,0,0,25695,0,25695,523,1425,30910,32858,179280,2352,302,0,747,6966,0,0,0,22491,1617,3510,15825,4782,18862,2449,0,111547,14651,2993,3044,179280,15,0,756,1625,5184,907,0,64994,3127,1209,0,77817
Mcdowell County Sheriff's Office,2005,West Virginia,18391,WV02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,2004,West Virginia,18916,WV02400,21,13,0,1,0,0,35,10,1,2,0,1,0,0,0,0,0,1,17,22,39,78,13,0,0,13,39,0,0,0,13,0,0,4,0,13165,6979,0,0,484,0,20628,128893,0,0,0,2023,0,0,0,0,0,2023,424,3807,44980,49211,200755,10037,0,0,8390,17261,0,0,0,13523,807,736,6885,6572,8335,4517,4840,136958,20926,3363,6816,200755,0,221,894,565,732,2420,0,57106,2355,1371,258,65922
Mcdowell County Sheriff's Office,2003,West Virginia,19529,WV02400,32,25,0,1,7,0,65,20,3,1,0,0,0,1,0,0,0,1,13,32,28,73,6,0,0,15,41,0,0,1,10,0,0,9,0,16140,15500,0,8939,1988,0,42567,167342,0,0,0,0,0,190,0,0,0,190,547,6140,27443,34129,244229,7424,0,0,5693,18594,0,0,68,2350,480,5335,14144,17143,2128,836,0,167293,25995,4386,6488,244229,133,0,0,4345,389,836,0,48034,5880,2814,745,63177
Mcdowell County Sheriff's Office,2002,West Virginia,20197,WV02400,25,24,0,2,7,0,58,12,0,1,0,1,0,1,0,0,1,3,18,24,47,89,10,2,0,15,47,0,0,0,15,0,0,4,0,20748,20873,0,26307,1440,0,69368,149069,0,0,0,254,0,127,0,0,7625,8006,571,4296,104897,109764,336206,24728,373,0,5441,39456,0,0,0,39766,635,549,22845,9774,14167,22987,0,169058,81622,5082,9488,336206,0,0,949,1287,2114,491,0,60983,3691,1694,2651,73860
Mcdowell County Sheriff's Office,2001,West Virginia,20194,WV02400,30,20,0,3,5,0,58,9,0,1,0,0,0,1,0,0,1,2,10,22,42,74,1,1,0,20,37,0,0,1,14,0,0,2,0,34876,29149,0,8274,2151,0,74450,70726,0,0,0,0,0,34,0,0,21,55,231,3808,46443,50482,195713,516,344,0,13825,25664,0,0,10,10122,342,1881,26817,16293,6605,3932,0,93097,32162,1495,13089,195713,222,0,4474,2354,4147,1893,0,37858,11588,136,5436,68109
Mcdowell County Sheriff's Office,2000,West Virginia,20266,WV02400,26,32,0,1,11,0,70,18,1,1,0,0,0,1,0,0,0,1,12,22,37,71,2,2,1,8,37,0,0,3,18,0,0,10,0,59757,32257,0,19423,46,0,111483,223386,0,0,0,0,0,372,0,0,0,372,373,4325,70996,75694,410935,478,1071,2,1090,39829,0,0,538,32687,1044,11438,17358,22145,8746,26662,0,230809,68266,2734,21733,410935,710,42,0,6556,3192,1062,0,129525,47349,2521,4252,195209
Mcdowell County Sheriff's Office,1999,West Virginia,22642,WV02400,18,16,0,1,2,0,37,13,1,1,0,1,0,1,0,1,0,3,10,11,32,53,5,0,0,12,16,1,1,4,14,0,0,4,0,14010,20094,0,2,2195,0,36301,128402,0,0,0,1304,0,110,0,938,0,2352,443,2391,51800,54633,221688,4390,0,0,4988,28505,73,55,326,16296,1789,2349,8511,12347,6677,17301,0,128402,31550,1143,11619,221688,0,845,713,5305,732,183,0,19207,1110,238,2890,31223
Mcdowell County Sheriff's Office,1998,West Virginia,0,WV02400,12,10,3,1,10,2,38,6,2,0,0,0,0,0,0,0,0,0,10,9,21,40,5,1,0,5,11,0,2,9,7,5,0,5,0,17791,8118,14019,11623,7477,187,59216,146735,0,0,0,0,0,0,0,0,0,0,333,1933,168871,171136,377087,2097,168,0,3411,10928,0,215,959,153358,626,654,5430,16373,5505,8286,0,146735,174731,0,18747,377087,626,21,299,841,1393,3576,0,68695,165424,0,8840,249714
Mcdowell County Sheriff's Office,1997,West Virginia,0,WV02400,4,11,2,2,6,2,27,9,1,0,0,0,0,0,0,0,0,0,3,7,14,24,1,2,0,1,6,0,0,4,10,7,0,7,0,8305,4375,3797,6701,516,36,23730,100133,0,0,0,0,0,0,0,0,0,0,131,1215,21247,22593,146456,2384,854,0,475,4383,0,0,1874,12623,2705,1849,697,1756,3607,3132,0,100133,16752,0,15826,146456,2658,133,0,569,0,1898,0,85421,6262,11390,8707,117039
Mcdowell County Sheriff's Office,1996,West Virginia,0,WV02400,3,9,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,0,4,0,0,2,20,3,0,3,0,9227,777,0,0,0,0,10005,29139,0,0,0,0,0,0,0,0,0,0,185,624,24605,25413,64557,0,0,0,0,4126,0,0,117,21171,266,991,2885,6030,7223,0,0,29139,5719,874,11430,64557,97,660,0,1943,291,0,0,29139,2040,0,5507,39678
Mcdowell County Sheriff's Office,1995,West Virginia,0,WV02400,0,5,1,0,2,0,8,2,2,1,0,0,0,0,0,2,0,2,2,1,21,24,0,0,0,0,7,1,0,4,12,1,0,1,0,51629,0,200,150,0,0,51979,21995,0,0,0,0,0,0,0,714,0,714,62,150,70611,70823,145511,0,0,0,0,23315,2000,0,1192,44317,54,1758,3339,700,10408,0,0,21995,107257,0,0,145511,0,0,0,700,8598,0,0,13997,70815,0,0,94110
Mcdowell County Sheriff's Office,1994,West Virginia,0,WV02400,0,8,1,1,4,0,14,4,1,0,0,0,0,0,0,0,0,0,6,6,21,33,0,1,0,0,4,0,1,0,27,2,0,2,0,13335,0,0,411,0,0,13746,33919,0,0,0,0,0,0,0,0,0,0,345,1250,28901,30496,78161,0,245,0,0,10102,0,111,0,20039,2179,47,697,11454,4111,2095,0,33919,16846,771,6042,78161,2097,47,21,6901,4111,2095,0,23640,10657,0,164,49733
Mcdowell County Sheriff's Office,1993,West Virginia,0,WV02400,2,11,5,0,6,3,27,6,5,1,0,0,0,1,0,0,1,2,16,7,12,35,1,0,0,6,10,0,0,14,4,3,1,4,0,38642,527,23097,22211,0,422,84898,62702,0,0,0,0,0,211,0,0,1266,1476,833,1721,26191,28745,177822,633,0,0,13280,8840,0,0,804,5189,715,2761,5345,6539,15311,34276,0,62702,17332,5273,27568,177822,318,536,0,738,4345,527,0,47248,2883,0,9808,66404
Mcdowell County Sheriff's Office,1992,West Virginia,0,WV02400,7,14,4,0,5,1,31,14,3,1,0,0,0,0,1,1,1,3,16,22,34,72,6,0,0,13,30,1,3,9,10,8,0,8,4,20384,22842,8274,16022,0,2280,69802,242560,0,0,0,0,0,0,521,228,1086,1835,580,4897,71776,77252,391448,5837,0,0,6699,47880,109,1863,634,14230,651,265,8000,14708,28794,7861,0,242560,53357,0,35253,391448,109,208,951,2215,7741,1781,0,150270,6660,0,4517,174452
Mcdowell County Sheriff's Office,1991,West Virginia,0,WV02400,3,9,3,1,1,3,20,6,2,1,1,0,0,0,0,0,0,1,6,13,16,35,1,0,1,3,11,1,4,5,9,4,1,5,0,14827,28302,1678,179,0,0,44985,100678,34141,0,89,0,0,0,0,0,0,89,145,2463,35099,37707,217602,224,0,503,1342,26035,0,727,221,8654,112,298,4470,3439,44668,1007,0,134238,11565,0,17807,217602,0,239,1897,1705,28637,0,0,78305,1497,0,4094,116375
Mcdowell County Sheriff's Office,1990,West Virginia,0,WV02400,6,9,0,0,4,0,19,1,3,0,0,0,0,0,0,0,0,0,13,5,15,33,2,0,0,0,3,0,0,13,15,1,0,1,0,8629,2439,0,3430,0,0,14498,2099,0,0,0,0,0,0,0,0,0,0,1213,770,9795,11777,28374,1166,0,0,0,420,0,0,1213,8978,1213,19,2435,466,1866,0,0,2099,13631,0,6646,28374,1213,0,539,0,0,0,0,2099,4151,0,0,8001
Mcdowell County Sheriff's Office,1989,West Virginia,28815,WV02400,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,14,10,37,3,0,0,1,0,0,0,23,10,0,0,0,0,2089,737,0,20892,0,0,23719,0,0,0,0,0,0,0,0,0,0,0,1241,2237,5776,9254,32973,1475,0,0,492,0,0,0,3515,3773,1721,0,737,0,1598,1966,0,0,25599,0,1352,32973,1721,0,0,0,1598,1966,0,0,15768,0,1352,22404
Mcdowell County Sheriff's Office,1988,West Virginia,31208,WV02400,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,12,21,37,0,0,0,0,7,0,1,16,13,0,0,0,0,2834,386,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,343,2834,13012,16189,19409,0,0,0,0,3994,0,386,4852,6957,1546,258,7987,0,1675,1546,0,0,858,0,5540,19409,1546,258,7987,0,1675,1546,0,0,343,0,5540,18894
Mcdowell County Sheriff's Office,1987,West Virginia,32517,WV02400,0,6,0,0,5,0,11,5,2,2,0,0,0,2,0,0,0,2,30,14,5,49,8,2,0,2,8,0,0,20,9,5,0,5,1,5900,0,0,536,0,0,6436,50683,0,0,0,0,0,1207,0,0,0,1207,1258,3293,14918,19469,77794,2097,536,0,97,13931,0,0,1939,869,469,1239,5672,2413,8045,11,0,50683,6983,804,1475,77794,469,1212,5672,2413,8045,11,0,50683,6447,804,1475,77231
Mcdowell County Sheriff's Office,1986,West Virginia,33481,WV02400,0,9,9,0,0,3,21,0,0,0,0,1,0,0,0,1,2,4,17,14,7,38,0,1,0,0,4,0,1,20,12,0,0,0,0,5282,0,2363,0,0,417,8062,0,0,0,0,0,0,0,0,417,0,417,2118,2380,3892,8390,16869,0,167,0,0,2224,0,47,2797,3155,139,142,6533,0,0,0,0,0,8109,0,1946,16869,139,0,0,0,0,0,0,0,2252,0,0,2391
Mcdowell County Sheriff's Office,1985,West Virginia,33356,WV02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,1984,West Virginia,34641,WV02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,1983,West Virginia,36247,WV02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,1982,West Virginia,35934,WV02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,1981,West Virginia,36001,WV02400,3,3,3,0,1,5,15,1,1,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,2,0,0,2,8,0,1,1,0,2195,1022,0,0,0,0,3217,20107,0,0,0,0,0,0,0,0,0,0,198,436,6367,7001,30324,0,0,0,0,1676,0,0,97,5228,0,0,17,1340,0,0,0,20107,8860,0,0,30324,0,0,0,1340,0,0,0,20107,1860,0,0,23307
Mcdowell County Sheriff's Office,1980,West Virginia,36653,WV02400,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,610,0,647,647,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,1979,West Virginia,38254,WV02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,0,6298,6298,6386,0,0,0,0,0,0,0,0,6298,0,0,6386,0,0,0,0,0,0,0,0,6386,0,0,6386,0,0,0,0,0,0,0,0,6386
Mcdowell County Sheriff's Office,1978,West Virginia,39313,WV02400,4,0,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,2,0,7,0,0,0,5,1,0,1,0,0,766,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,570,0,0,570,1336,0,0,23,0,490,0,0,0,56,0,0,766,0,0,0,0,0,570,0,0,1336,0,0,0,0,0,0,0,0,514,0,0,514
Mcdowell County Sheriff's Office,1977,West Virginia,35613,WV02400,0,2,1,0,7,0,10,0,2,1,0,0,1,0,0,1,0,2,12,0,0,12,0,0,0,0,4,0,0,0,8,0,0,0,0,176,0,0,372,0,0,548,0,0,0,0,0,30164,0,0,0,0,30164,432,0,0,432,31145,0,0,0,0,0,0,0,0,432,0,372,30345,0,0,0,0,0,427,0,0,31145,0,372,30270,0,0,0,0,0,277,0,0,30918
Mcdowell County Sheriff's Office,1976,West Virginia,35544,WV02400,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,535,2142,2891,2891,0,0,0,0,0,0,0,0,2891,0,0,535,0,0,2142,214,0,0,0,0,2891,0,0,535,0,0,0,214,0,0,0,0,750
Mcdowell County Sheriff's Office,1975,West Virginia,35859,WV02400,0,5,0,0,8,0,13,0,3,1,0,0,0,1,1,0,1,3,8,5,3,16,0,1,1,1,6,0,1,0,6,0,0,0,0,1919,0,0,7326,0,0,9246,0,0,0,0,0,0,187,0,0,708,895,1081,3414,31989,36485,46625,0,170,68,1042,4297,0,708,0,30200,164,2859,30648,1812,0,849,0,0,9274,0,1019,46625,130,2735,30648,1132,0,849,0,0,9274,0,1019,45787
Mcdowell County Sheriff's Office,1974,West Virginia,37276,WV02400,0,1,0,0,8,0,9,1,1,2,0,0,0,1,0,0,2,3,3,3,8,14,1,0,0,2,3,0,0,1,7,1,0,1,0,1236,0,0,8831,0,0,10066,12359,0,0,0,0,0,1236,0,0,6427,7663,389,1539,18668,20596,50684,519,0,0,1644,11896,0,0,297,6241,4622,0,16326,0,0,0,0,12359,17377,0,0,50684,297,0,3516,0,0,0,0,12359,17006,0,0,33178
Mcdowell County Sheriff's Office,1973,West Virginia,36245,WV02400,4,3,2,2,3,0,14,0,0,0,0,0,0,2,0,0,0,2,0,8,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,7686,1750,130,1338,3088,0,13993,0,0,0,0,0,0,673,0,295,0,968,0,858,6828,7686,22647,0,0,0,480,6348,0,0,0,858,0,0,810,0,0,254,0,0,21583,0,0,22647,0,0,0,0,0,0,0,0,11419,0,0,11419
