agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Beach Police Department,2018,New York,33801,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Police Department,2018,New York,33801,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Police Department,2017,New York,33771,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Long Beach Police Department,2017,New York,33771,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Long Beach Police Department,2016,New York,33591,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Long Beach Police Department,2016,New York,33591,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Long Beach Police Department,2015,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Long Beach Police Department,2015,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Long Beach Police Department,2014,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Long Beach Police Department,2014,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Long Beach Police Department,2013,New York,33534,NY02902,15,21,0,3,3,0,42,18,0,1,0,0,0,9,2,1,1,13,122,31,124,277,5,68,0,37,1,0,0,16,150,9,0,9,0,93402,41201,0,1460,395,0,136458,92212,0,0,0,0,0,1383,2106,0,0,3488,4783,777,402134,407694,639853,392,20527,0,40368,13080,0,0,4686,328640,11527,201,212114,0,63,211950,0,91558,95795,11804,4840,639853,815,201,37,0,63,6540,0,32699,1579,654,0,42588,1,1.30797303509051
Long Beach Police Department,2013,New York,33534,NY02902,15,21,0,3,3,0,42,18,0,1,0,0,0,9,2,1,1,13,122,31,124,277,5,68,0,37,1,0,0,16,150,9,0,9,0,93402,41201,0,1460,395,0,136458,92212,0,0,0,0,0,1383,2106,0,0,3488,4783,777,402134,407694,639853,392,20527,0,40368,13080,0,0,4686,328640,11527,201,212114,0,63,211950,0,91558,95795,11804,4840,639853,815,201,37,0,63,6540,0,32699,1579,654,0,42588,1,1.30797303509051
Long Beach Police Department,2012,New York,33575,NY02902,34,14,0,11,7,0,66,13,0,0,0,0,0,8,1,4,1,14,134,21,81,236,13,84,0,23,2,1,1,12,100,7,0,7,0,12395,208389,0,1752,48440,0,270977,16748,0,0,0,0,0,5136,0,8958,60,14154,2928,360,219897,223184,525063,6881,15980,0,7792,7790,60,6934,11715,166032,38686,415,46947,0,0,278951,0,15992,96906,33802,13363,525063,0,23,597,0,0,2920,0,13271,14004,929,2057,33801,1,1.32713265123532
Long Beach Police Department,2012,New York,33575,NY02902,34,14,0,11,7,0,66,13,0,0,0,0,0,8,1,4,1,14,134,21,81,236,13,84,0,23,2,1,1,12,100,7,0,7,0,12395,208389,0,1752,48440,0,270977,16748,0,0,0,0,0,5136,0,8958,60,14154,2928,360,219897,223184,525063,6881,15980,0,7792,7790,60,6934,11715,166032,38686,415,46947,0,0,278951,0,15992,96906,33802,13363,525063,0,23,597,0,0,2920,0,13271,14004,929,2057,33801,1,1.32713265123532
Long Beach Police Department,2011,New York,33425,NY02902,3,4,0,9,9,0,25,13,0,0,0,0,0,4,1,4,2,11,133,22,82,237,7,69,0,26,1,0,0,7,127,4,0,4,0,1219,3549,0,813,7583,0,13164,64343,0,0,0,0,0,1084,0,224,610,1917,332,3292,184065,187689,267113,0,17413,0,19020,339,0,0,396,150521,11831,0,29847,0,125,68543,0,64343,76082,12515,3827,267113,135,0,80,0,125,2980,0,32510,1095,0,339,37264,1,1.35459550174677
Long Beach Police Department,2011,New York,33425,NY02902,3,4,0,9,9,0,25,13,0,0,0,0,0,4,1,4,2,11,133,22,82,237,7,69,0,26,1,0,0,7,127,4,0,4,0,1219,3549,0,813,7583,0,13164,64343,0,0,0,0,0,1084,0,224,610,1917,332,3292,184065,187689,267113,0,17413,0,19020,339,0,0,396,150521,11831,0,29847,0,125,68543,0,64343,76082,12515,3827,267113,135,0,80,0,125,2980,0,32510,1095,0,339,37264,1,1.35459550174677
Long Beach Police Department,2010,New York,33275,NY02902,20,6,0,2,5,0,33,12,0,0,0,0,0,5,2,5,0,12,76,35,105,216,11,69,0,21,0,0,4,8,103,7,0,7,0,4541,51481,0,699,4192,0,60914,16489,0,0,0,0,0,639,1397,1694,0,3730,405,5898,224396,230700,311832,3633,32380,0,13770,0,0,293,3528,177096,4136,3524,56935,1956,405,95153,0,16698,86858,16595,29569,311832,0,592,224,0,0,0,0,2515,168,0,11320,14819,1,1.3973579356326
Long Beach Police Department,2010,New York,33275,NY02902,20,6,0,2,5,0,33,12,0,0,0,0,0,5,2,5,0,12,76,35,105,216,11,69,0,21,0,0,4,8,103,7,0,7,0,4541,51481,0,699,4192,0,60914,16489,0,0,0,0,0,639,1397,1694,0,3730,405,5898,224396,230700,311832,3633,32380,0,13770,0,0,293,3528,177096,4136,3524,56935,1956,405,95153,0,16698,86858,16595,29569,311832,0,592,224,0,0,0,0,2515,168,0,11320,14819,1,1.3973579356326
Long Beach Police Department,2009,New York,35722,NY02902,6,9,0,4,1,0,20,3,0,2,0,0,0,2,0,3,1,6,61,28,107,196,15,45,0,35,0,0,0,11,90,1,0,1,0,20895,19806,0,0,3338,0,44038,1420,0,0,0,0,0,469,0,453,43,964,849,4704,379152,384706,431129,19213,19986,0,39513,0,0,0,770,305223,4958,1839,87807,0,1423,66337,0,1420,240387,14277,12680,431129,31,284,1707,0,3,0,0,1420,1822,0,213,5481,1,1.42027521282265
Long Beach Police Department,2009,New York,35722,NY02902,6,9,0,4,1,0,20,3,0,2,0,0,0,2,0,3,1,6,61,28,107,196,15,45,0,35,0,0,0,11,90,1,0,1,0,20895,19806,0,0,3338,0,44038,1420,0,0,0,0,0,469,0,453,43,964,849,4704,379152,384706,431129,19213,19986,0,39513,0,0,0,770,305223,4958,1839,87807,0,1423,66337,0,1420,240387,14277,12680,431129,31,284,1707,0,3,0,0,1420,1822,0,213,5481,1,1.42027521282265
Long Beach Police Department,2008,New York,34478,NY02902,8,7,0,4,1,0,20,0,0,0,1,0,0,2,0,0,1,4,34,23,117,174,11,58,0,26,1,0,0,9,69,0,0,0,0,17973,11315,0,778,9496,0,39563,0,0,0,1415,0,0,2073,0,0,57,3545,282,3388,163480,167149,210257,6220,26415,0,31128,0,0,0,2804,100583,4967,851,56231,0,71,29953,0,0,89558,20521,8105,210257,1132,168,389,0,0,0,0,0,4430,0,286,6405,1,1.41522547733228
Long Beach Police Department,2008,New York,34478,NY02902,8,7,0,4,1,0,20,0,0,0,1,0,0,2,0,0,1,4,34,23,117,174,11,58,0,26,1,0,0,9,69,0,0,0,0,17973,11315,0,778,9496,0,39563,0,0,0,1415,0,0,2073,0,0,57,3545,282,3388,163480,167149,210257,6220,26415,0,31128,0,0,0,2804,100583,4967,851,56231,0,71,29953,0,0,89558,20521,8105,210257,1132,168,389,0,0,0,0,0,4430,0,286,6405,1,1.41522547733228
Long Beach Police Department,2007,New York,35057,NY02902,13,10,0,4,2,0,29,1,0,0,0,0,0,10,0,3,0,13,47,25,109,181,12,54,0,42,0,0,0,3,70,0,0,0,0,14211,12840,0,34,739,0,27823,1,0,0,0,0,0,1978,0,893,0,2872,513,4216,240918,245647,276343,4448,21212,0,28442,0,0,0,350,191195,4348,216,29504,1,222,113022,0,1,110083,1030,17914,276343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Long Beach Police Department,2007,New York,35057,NY02902,13,10,0,4,2,0,29,1,0,0,0,0,0,10,0,3,0,13,47,25,109,181,12,54,0,42,0,0,0,3,70,0,0,0,0,14211,12840,0,34,739,0,27823,1,0,0,0,0,0,1978,0,893,0,2872,513,4216,240918,245647,276343,4448,21212,0,28442,0,0,0,350,191195,4348,216,29504,1,222,113022,0,1,110083,1030,17914,276343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Long Beach Police Department,2006,New York,35431,NY02902,6,7,0,1,1,0,15,6,0,0,0,0,0,13,2,7,0,22,53,42,124,219,22,58,0,34,16,0,3,11,75,0,0,0,0,16587,4045,0,2,0,0,20633,70285,0,0,0,0,0,1658,4073,3232,0,8963,478,6413,246043,252934,352815,7007,36504,0,30923,21250,0,692,1377,155181,3729,74,118840,0,5,17388,0,70285,121570,4838,16087,352815,2,0,0,0,0,0,0,0,872,2,0,875,1,1.51147906246125
Long Beach Police Department,2006,New York,35431,NY02902,6,7,0,1,1,0,15,6,0,0,0,0,0,13,2,7,0,22,53,42,124,219,22,58,0,34,16,0,3,11,75,0,0,0,0,16587,4045,0,2,0,0,20633,70285,0,0,0,0,0,1658,4073,3232,0,8963,478,6413,246043,252934,352815,7007,36504,0,30923,21250,0,692,1377,155181,3729,74,118840,0,5,17388,0,70285,121570,4838,16087,352815,2,0,0,0,0,0,0,0,872,2,0,875,1,1.51147906246125
Long Beach Police Department,2005,New York,35604,NY02902,12,6,3,2,7,0,30,44,0,1,1,2,0,25,0,1,1,30,38,81,162,281,17,74,0,35,20,3,5,8,119,1,1,2,0,1439,33420,6007,26664,10340,0,77870,344438,0,0,0,0,0,3482,0,0,0,3482,690,9922,433501,444113,869903,20283,28062,0,37736,29660,1311,2652,471,323937,8015,618,258430,0,6966,61333,0,339508,139122,1716,54195,869903,234,0,0,0,0,4993,0,46807,999,0,468,53501,1,1.56023853211009
Long Beach Police Department,2005,New York,35604,NY02902,12,6,3,2,7,0,30,44,0,1,1,2,0,25,0,1,1,30,38,81,162,281,17,74,0,35,20,3,5,8,119,1,1,2,0,1439,33420,6007,26664,10340,0,77870,344438,0,0,0,0,0,3482,0,0,0,3482,690,9922,433501,444113,869903,20283,28062,0,37736,29660,1311,2652,471,323937,8015,618,258430,0,6966,61333,0,339508,139122,1716,54195,869903,234,0,0,0,0,4993,0,46807,999,0,468,53501,1,1.56023853211009
Long Beach Police Department,2004,New York,35483,NY02902,20,17,5,5,15,4,66,39,2,3,1,1,0,23,1,0,1,27,69,83,176,328,16,82,0,29,38,3,10,28,122,1,2,3,0,185838,27206,4039,5912,10392,839,234226,270884,0,0,0,0,0,3138,0,0,129,3267,1639,12270,125168,139077,647454,1615,34665,0,8105,29844,5,2783,1392,60668,5388,674,212481,0,307,59768,0,266658,64109,10970,27100,647454,0,0,0,0,0,0,0,77432,500,0,0,77932,1,1.61317347569046
Long Beach Police Department,2004,New York,35483,NY02902,20,17,5,5,15,4,66,39,2,3,1,1,0,23,1,0,1,27,69,83,176,328,16,82,0,29,38,3,10,28,122,1,2,3,0,185838,27206,4039,5912,10392,839,234226,270884,0,0,0,0,0,3138,0,0,129,3267,1639,12270,125168,139077,647454,1615,34665,0,8105,29844,5,2783,1392,60668,5388,674,212481,0,307,59768,0,266658,64109,10970,27100,647454,0,0,0,0,0,0,0,77432,500,0,0,77932,1,1.61317347569046
Long Beach Police Department,2003,New York,35654,NY02902,23,16,3,1,12,2,57,48,1,0,1,0,0,19,1,1,0,22,49,83,177,309,30,54,0,38,25,3,4,23,132,1,2,3,0,172417,73253,2857,4928,0,4472,257927,368789,0,0,0,0,0,1955,497,0,0,2451,2390,16323,247566,266280,895447,31242,26964,0,22354,44442,0,1027,666,139585,4802,38,202485,0,23603,149180,0,364565,107682,12241,30851,895447,0,0,0,0,0,0,0,8282,3578,0,0,11860,1,1.65636194790487
Long Beach Police Department,2003,New York,35654,NY02902,23,16,3,1,12,2,57,48,1,0,1,0,0,19,1,1,0,22,49,83,177,309,30,54,0,38,25,3,4,23,132,1,2,3,0,172417,73253,2857,4928,0,4472,257927,368789,0,0,0,0,0,1955,497,0,0,2451,2390,16323,247566,266280,895447,31242,26964,0,22354,44442,0,1027,666,139585,4802,38,202485,0,23603,149180,0,364565,107682,12241,30851,895447,0,0,0,0,0,0,0,8282,3578,0,0,11860,1,1.65636194790487
Long Beach Police Department,2002,New York,35801,NY02902,21,12,9,0,9,3,54,79,0,1,0,0,0,31,3,0,3,37,64,94,232,390,31,87,0,30,44,0,2,23,173,5,10,15,1,33778,48835,4557,5421,0,0,92590,968523,0,0,0,0,0,1523,4604,0,119,6246,1226,14548,324094,339868,1407228,43814,30568,0,11197,93942,0,881,1957,157510,5190,63,70755,339,0,195890,0,970133,117088,15161,32609,1407228,0,0,0,0,0,8470,0,198194,0,0,0,206663,1,1.69396293722493
Long Beach Police Department,2002,New York,35801,NY02902,21,12,9,0,9,3,54,79,0,1,0,0,0,31,3,0,3,37,64,94,232,390,31,87,0,30,44,0,2,23,173,5,10,15,1,33778,48835,4557,5421,0,0,92590,968523,0,0,0,0,0,1523,4604,0,119,6246,1226,14548,324094,339868,1407228,43814,30568,0,11197,93942,0,881,1957,157510,5190,63,70755,339,0,195890,0,970133,117088,15161,32609,1407228,0,0,0,0,0,8470,0,198194,0,0,0,206663,1,1.69396293722493
Long Beach Police Department,2001,New York,35527,NY02902,43,35,10,2,7,1,98,84,0,2,0,0,0,33,1,7,0,41,73,110,175,358,22,62,0,42,58,1,6,25,142,3,5,8,1,124218,40126,12984,5682,1015,0,184026,871428,0,0,0,0,0,3548,0,34,0,3583,718,13835,266362,280915,1339952,26897,25172,0,38134,60146,0,619,1041,128906,11203,239,79124,172,13311,223192,0,860845,120561,6032,25274,1339952,0,0,310,0,0,0,0,159865,387,0,0,160562,1,1.7208297251506
Long Beach Police Department,2001,New York,35527,NY02902,43,35,10,2,7,1,98,84,0,2,0,0,0,33,1,7,0,41,73,110,175,358,22,62,0,42,58,1,6,25,142,3,5,8,1,124218,40126,12984,5682,1015,0,184026,871428,0,0,0,0,0,3548,0,34,0,3583,718,13835,266362,280915,1339952,26897,25172,0,38134,60146,0,619,1041,128906,11203,239,79124,172,13311,223192,0,860845,120561,6032,25274,1339952,0,0,310,0,0,0,0,159865,387,0,0,160562,1,1.7208297251506
Long Beach Police Department,2000,New York,35462,NY02902,18,23,9,3,6,3,62,62,0,0,0,1,0,26,0,2,3,32,87,108,192,387,25,70,1,66,47,2,7,31,138,0,6,6,0,41501,10289,131436,0,283,5308,188818,1004646,0,0,0,0,0,11429,0,0,85,11514,1536,11441,413104,426081,1631059,8191,25464,88,67609,54650,336,1867,1493,266382,21421,771,133931,0,3203,165356,0,1002578,239743,8290,55766,1631059,0,5,11,0,0,0,0,40698,14,0,0,40728,1,1.76946331784747
