agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield Police,2013,New Jersey,31035,NJ00221,43,26,25,10,19,1,124,26,0,3,0,8,0,6,0,8,4,26,248,98,204,550,6,22,0,153,89,5,23,199,53,0,0,0,0,52447,95101,34944,4667,785,0,187944,223271,0,0,0,1171,0,1834,0,417,6998,10419,769,14749,474785,490303,911937,1991,4002,0,81389,305690,1897,6285,56098,32952,5920,0,300103,0,0,139773,0,0,466142,0,0,911937,1237,0,156,0,0,3191,0,0,117878,0,0,122463
Garfield Police,2012,New Jersey,30838,NJ00221,53,26,17,4,15,8,123,42,0,5,1,4,1,4,0,13,3,26,124,127,225,476,13,24,0,155,107,4,6,121,46,3,9,12,4,33725,244934,26735,16796,0,23379,345569,395054,0,0,1062,410,86,2701,0,20783,3044,28086,1659,16086,454307,472052,1240762,22030,9837,0,130575,228173,265,2694,33925,44552,6273,0,156614,0,0,240963,0,235360,601551,0,0,1240762,707,0,134,0,0,1554,0,193231,87149,0,0,282775
Garfield Police,2011,New Jersey,30588,NJ00221,53,45,7,5,24,4,138,45,0,1,5,5,0,5,1,10,2,28,61,90,177,328,28,14,0,113,100,0,4,55,14,9,15,24,8,61077,230888,12706,51727,43287,759,400444,610239,0,0,19940,393,0,6410,6417,24789,745,58693,1467,13421,247749,262637,1332013,17786,4728,0,92398,100678,0,1663,9925,35459,3702,0,124708,0,0,226601,0,625437,351565,0,0,1332013,377,0,16483,0,0,272,0,380228,13425,0,0,410785
Garfield Police,2010,New Jersey,30487,NJ00221,52,17,5,2,15,7,98,43,1,1,0,2,0,9,0,2,1,14,54,84,165,303,12,30,0,104,93,0,0,23,41,7,13,20,3,55380,244452,10424,29434,2976,9809,352477,796075,0,0,0,762,0,9958,0,713,1230,12661,1249,14341,658900,674491,1835704,3801,12136,0,335061,108112,0,0,2961,212419,7090,0,129817,0,0,540138,0,794817,363841,0,0,1835704,425,0,19563,0,0,15,0,383295,4307,0,0,407605
Garfield Police,2009,New Jersey,28882,NJ00221,47,20,6,2,24,2,101,45,1,1,1,1,1,7,2,1,2,15,31,77,115,223,4,21,0,111,55,1,0,10,21,5,13,18,5,17797,185045,13933,105512,1832,1846,325966,751894,0,0,3267,0,2497,14965,852,0,824,22405,544,14001,182929,197474,1297738,7243,4945,0,85951,92289,142,0,1065,5837,2975,0,140424,0,0,159308,0,733430,252369,0,0,1297738,0,0,0,0,0,0,0,368135,4005,0,0,372141
Garfield Police,2008,New Jersey,29012,NJ00221,70,20,16,4,1,2,113,52,0,0,0,0,0,13,1,2,0,16,55,84,145,284,11,35,0,119,74,0,3,14,28,6,17,23,11,36251,277296,23012,0,2547,177,339283,662326,0,0,0,0,0,3133,57,85,0,3275,1632,15955,261544,279131,1284014,9227,9376,0,93084,105518,0,1104,1595,59227,3467,0,91320,0,0,183791,0,662326,321882,0,0,1284014,0,0,11,0,0,7,0,339442,6511,0,0,345972
Garfield Police,2007,New Jersey,29515,NJ00221,67,32,13,1,11,4,128,50,1,2,0,4,1,8,0,5,0,18,42,64,118,224,28,4,1,81,66,4,3,13,24,26,19,45,6,24358,343566,24292,17047,2425,18,411705,536682,0,0,0,295,761,9649,0,1315,0,12021,810,10482,210651,221943,1182352,25022,1249,1470,48087,71891,1227,194,1724,71080,867,0,38608,0,0,139307,0,536682,466887,0,0,1182352,0,0,73,0,0,0,0,286270,3883,0,0,290226
Garfield Police,2006,New Jersey,29795,NJ00221,42,29,8,4,34,5,122,67,0,1,0,3,1,13,0,7,4,28,57,67,151,275,34,25,0,55,92,1,0,32,36,9,40,49,11,209245,291254,48330,107852,1595,77010,735285,918753,0,0,0,1504,0,6215,0,2456,1397,11572,1815,12266,314147,328228,1993837,19964,10057,0,47447,183004,33,0,5207,62516,22219,0,293324,0,0,177892,0,918753,581650,0,0,1993837,0,0,187,0,0,0,0,721429,1953,0,0,723569
Garfield Police,2005,New Jersey,29898,NJ00221,57,30,4,7,35,7,140,71,1,0,0,4,0,4,1,29,2,40,91,107,183,381,68,47,17,101,92,0,3,14,39,8,42,50,14,100862,125644,20205,47785,2684,8062,305242,987186,0,0,0,7235,0,874,187,11767,3589,23652,2343,18089,576527,596960,1913040,34208,37251,4905,75895,410856,0,3362,2005,28477,3041,0,136249,0,0,162145,0,987186,624418,0,0,1913040,0,0,148,0,0,0,0,646875,8602,0,0,655625
Garfield Police,2004,New Jersey,29909,NJ00221,52,21,5,8,34,15,135,107,0,4,2,4,1,0,1,16,4,28,75,81,138,294,59,40,0,61,81,0,0,22,31,12,63,75,20,104798,343037,5961,52656,21752,17385,545588,1261889,0,0,15251,2799,484,0,21,6040,4114,28708,1899,14990,198793,215681,2051866,46071,12107,0,36264,99313,0,0,2867,19060,726,0,225007,0,0,164649,0,1261889,399596,0,0,2051866,0,0,3065,0,0,0,0,1041465,6871,0,0,1051400
Garfield Police,2003,New Jersey,29932,NJ00221,44,9,6,4,24,7,94,136,1,0,0,2,1,1,0,21,2,27,86,88,200,374,73,35,2,85,134,3,0,21,21,17,80,97,29,34949,127146,7387,63692,29235,76946,339355,1891345,0,0,0,497,166,353,0,7382,1242,9640,2433,15497,661596,679526,2919866,86639,12365,414,93071,173282,2311,0,2544,308900,472,0,172109,0,0,88400,0,1923644,735241,0,0,2919866,99,0,699,0,0,0,0,1219856,22407,0,0,1243062
Garfield Police,2002,New Jersey,30409,NJ00221,40,17,4,6,22,3,92,107,1,1,0,0,0,0,1,16,1,18,89,99,158,346,57,31,1,90,106,0,0,21,40,17,51,68,34,27027,88394,1863,19116,7386,0,143787,1539880,0,0,0,0,0,0,85,5859,169,6114,2602,17487,311740,331829,2021609,37953,9351,0,125926,122284,0,0,1470,34845,2126,0,60117,0,0,7149,0,1539880,412473,0,0,2021609,0,0,0,0,0,0,0,920542,12073,0,0,932615
Garfield Police,2001,New Jersey,30034,NJ00221,66,18,8,6,29,8,135,110,1,1,0,1,0,2,1,15,2,21,126,126,201,453,85,51,0,124,128,0,1,29,38,17,69,86,23,34814,467503,89394,42954,5309,13285,653258,1778684,0,0,0,0,0,8604,88,2037,3442,14171,3715,23901,614766,642382,3088495,32784,18544,0,180210,315449,0,52,9256,86088,10772,0,143574,0,0,130410,0,1778684,1025055,0,0,3088495,0,0,0,0,0,0,0,1384924,19232,0,0,1404156
Garfield Police,2000,New Jersey,29786,NJ00221,58,20,9,8,38,12,145,95,0,8,0,0,1,0,0,20,5,26,89,103,188,380,66,47,4,94,108,0,1,16,44,15,51,66,25,55827,280879,34574,66590,24489,76301,538660,1347181,0,0,0,0,764,0,0,1976,5896,8637,2753,20750,384257,407760,2302238,35364,15598,159,60818,212390,0,936,13464,69030,2477,0,108555,112803,0,82903,0,1234378,761122,0,0,2302238,0,0,488,21234,0,0,0,951440,13198,0,0,986361
Garfield Police,1999,New Jersey,27357,NJ00221,61,23,14,8,21,8,135,130,0,1,0,4,1,0,0,16,3,24,103,126,202,431,81,66,3,132,97,0,4,17,31,18,77,95,18,38633,175102,288149,79443,19024,7966,608317,2001162,0,0,0,3686,0,0,0,3852,8145,15684,3402,25505,475278,504185,3129347,62530,23899,402,84802,217395,0,613,4697,109846,2122,0,455354,0,0,87122,0,2001162,583587,0,0,3129347,0,0,0,0,0,0,0,1364048,9883,0,0,1373931
Garfield Police,1998,New Jersey,27419,NJ00221,65,21,11,6,42,12,157,115,0,4,0,3,1,3,0,26,0,33,113,130,220,463,98,54,0,132,96,2,4,24,53,10,59,69,29,25044,209942,19448,40665,2621,10941,308660,1841575,0,140,0,1443,90,4598,0,7539,0,13670,3725,25949,450973,480647,2644691,49993,22313,0,100178,155936,729,505,3677,147317,3047,0,106724,0,0,68397,0,1841575,624948,0,0,2644691,0,0,0,0,0,0,0,1192201,5800,0,0,1198001
Garfield Police,1997,New Jersey,26940,NJ00221,41,38,24,6,34,10,153,138,1,3,0,0,2,14,0,8,3,27,133,150,312,595,114,94,0,163,119,4,4,24,73,23,73,96,25,79628,84634,102346,79558,15423,26689,388279,2107424,0,0,0,0,759,7232,0,12813,3664,24469,4068,30592,734425,769086,3289257,54216,36445,0,241878,292622,478,201,10271,132975,4668,0,215587,0,0,59174,0,2107424,902404,0,0,3289257,0,0,866,0,0,0,0,1503783,24170,0,0,1528819
Garfield Police,1996,New Jersey,26723,NJ00221,89,38,25,9,33,12,206,152,1,4,0,1,0,23,1,3,4,32,167,138,264,569,165,50,4,138,88,3,8,38,75,16,62,78,32,100906,230392,40733,161485,10982,16419,560917,2277625,0,0,0,680,0,7786,777,1263,5954,16460,4532,29324,589237,623093,3478095,77729,23821,97,124783,153029,340,3221,3788,236286,5051,0,157205,0,0,205664,0,2121856,832355,155964,0,3478095,0,0,0,0,0,0,0,1232199,11228,102347,0,1345775
Garfield Police,1995,New Jersey,26580,NJ00221,58,39,19,6,44,10,176,190,1,4,0,2,1,24,1,1,2,31,136,125,309,570,162,80,1,121,114,0,11,24,57,34,78,112,28,42461,151596,33433,70783,14121,24917,337310,2288189,0,100,0,1700,180,9750,0,0,24195,35824,4761,29118,839843,873721,3535145,103864,30214,1360,128531,493331,0,4659,2967,108797,112804,0,230775,0,0,72708,0,2293788,826389,0,0,3536645,0,0,0,0,0,0,0,1486163,14081,0,0,1500244
Garfield Police,1994,New Jersey,27006,NJ00221,46,49,10,4,42,15,166,159,0,1,1,0,0,15,1,2,0,19,128,122,256,506,193,47,0,90,89,1,12,27,47,22,71,93,36,83037,88606,25614,95712,3205,457512,753684,1571765,0,0,5139,0,0,3715,0,514,0,9368,4257,28882,1142231,1175370,3510187,137535,21745,0,63473,878527,452,3207,5010,65422,620685,0,143112,0,0,111164,0,1571765,1063461,0,0,3510187,0,0,0,0,0,0,0,1166284,7000,0,0,1173284
Garfield Police,1993,New Jersey,26921,NJ00221,51,19,17,8,27,12,134,143,2,2,0,0,2,7,2,7,1,19,106,103,262,471,159,32,3,81,77,0,20,24,75,13,99,112,40,29359,108026,20517,79880,4181,38277,280240,1726648,0,991,0,0,1740,1097,25417,2069,844,31167,4229,23847,1018501,1046577,3085623,162789,14501,1470,80992,684175,0,6501,8030,88119,1086,0,172093,0,0,11348,0,1720320,1180775,0,0,3085623,0,0,837,0,0,0,0,1407094,11025,0,0,1418956
Garfield Police,1992,New Jersey,26930,NJ00221,26,13,22,0,34,7,102,132,2,3,0,2,0,3,0,19,0,24,25,84,237,346,137,31,2,64,39,2,10,12,49,17,69,86,16,10693,89400,54093,52673,0,7600,214458,1548300,0,0,0,33007,0,0,0,27856,0,60864,1366,20894,537972,560233,2383854,111860,13646,608,64497,99749,499,16801,7081,245491,19804,0,71452,0,0,47513,0,668644,690457,885983,0,2383854,0,0,760,0,0,0,0,370246,19457,613457,0,1003919
Garfield Police,1991,New Jersey,26830,NJ00221,41,9,11,0,13,3,77,139,0,1,0,1,0,0,0,9,0,10,10,55,243,308,124,32,1,58,51,1,11,7,23,11,84,95,36,19778,129461,15326,36161,0,15661,216387,1645981,0,0,0,447,0,0,0,1354,0,1801,593,13111,355831,369535,2233704,138131,18876,895,68987,106278,447,4251,1052,30617,4475,0,32946,0,0,77813,0,1645981,472489,0,0,2233704,0,0,0,0,0,0,0,1229844,7159,0,0,1237003
Garfield Police,1990,New Jersey,26727,NJ00221,37,25,15,0,29,0,106,140,0,1,0,1,0,0,0,9,0,10,13,74,319,406,190,18,1,103,52,1,4,8,29,8,88,96,38,119902,83044,32707,123902,0,0,359555,1668814,0,0,0,0,0,0,0,16000,0,16000,1124,19613,459621,480358,2524727,180862,7917,233,128144,90379,700,1702,12749,57672,4687,0,155282,0,0,127586,0,1668814,568358,0,0,2524727,466,0,0,0,0,0,0,1155064,32485,0,0,1188016
Garfield Police,1989,New Jersey,25770,NJ00221,63,21,14,0,13,0,111,108,0,1,0,2,2,2,0,6,0,12,14,46,219,279,127,1,2,61,54,3,1,5,25,7,57,64,29,90132,175403,43373,30995,0,0,339902,1191851,0,0,0,24702,246,2679,0,1598,0,29225,909,10262,263736,274907,1835886,90612,737,737,58511,99175,84,123,1320,23608,61424,0,119863,0,0,147845,0,1130894,375860,0,0,1835886,73246,0,0,0,0,1229,0,671998,2458,0,0,748932
Garfield Police,1988,New Jersey,26308,NJ00221,26,15,4,4,26,1,76,106,0,1,1,3,0,1,0,3,0,8,10,81,163,254,102,1,0,60,40,2,5,9,35,3,68,71,27,37360,71023,16748,252808,2396,12883,393219,1440821,0,0,5153,1134,0,644,0,850,0,7781,356,20950,277680,298986,2140807,75584,477,386,47440,134299,912,1585,4074,34230,209733,0,90590,0,0,75365,0,1440821,324298,0,0,2140807,0,0,0,0,0,0,0,984510,1288,0,0,985798
Garfield Police,1987,New Jersey,26530,NJ00221,24,28,4,1,5,0,62,79,1,0,0,0,0,0,0,0,0,0,16,68,167,251,109,1,1,73,56,3,1,0,7,0,11,11,4,132141,57709,12604,17752,201,0,220407,1106043,0,0,0,0,0,0,0,0,0,0,1217,23674,403303,428194,1754644,114715,630,268,114970,189989,2038,268,0,5315,10552,0,33027,0,0,119105,0,1106043,485916,0,0,1754644,0,0,0,0,0,0,0,56314,536,0,0,56851
Garfield Police,1986,New Jersey,27238,NJ00221,18,26,2,0,0,0,46,48,0,2,0,1,0,2,1,0,1,5,20,52,105,177,47,2,2,46,46,3,4,1,26,0,0,0,0,86817,55532,4170,0,0,0,146518,608245,0,0,0,1390,0,56,361,0,222,2029,1156,17408,254879,273443,1030236,53722,917,1668,64566,128410,50,2085,0,22025,2502,0,53071,0,0,62409,0,608245,304008,0,0,1030236,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Police,1985,New Jersey,27118,NJ00221,26,16,0,1,9,1,53,58,1,0,0,2,1,2,1,1,0,7,21,49,121,191,47,2,0,66,52,2,5,6,11,2,2,4,0,68055,167309,0,49362,1700,3966,290392,728564,0,0,0,3258,2266,1530,637,28,0,7719,1728,16891,302827,321446,1348122,70905,824,0,106024,133037,623,1068,227,8739,23681,0,124989,0,0,170944,0,728564,299944,0,0,1348122,0,0,0,0,0,0,0,100560,0,0,0,100560
Garfield Police,1984,New Jersey,27225,NJ00221,57,44,4,4,20,1,130,83,0,2,0,2,0,5,0,0,1,8,29,70,106,205,74,12,0,55,31,6,13,1,13,5,27,32,9,115576,309414,25269,35869,1819,73328,561275,998725,0,0,0,7403,0,3036,0,0,123,10562,1443,22127,211762,235332,1805894,75085,5837,0,89131,36969,939,8600,293,18479,27797,0,116148,0,0,279769,0,995792,386388,0,0,1805894,0,0,469,0,0,9679,0,442607,5206,0,0,457962
Garfield Police,1983,New Jersey,27224,NJ00221,46,50,3,5,46,5,155,104,0,1,0,4,1,3,2,0,1,11,50,98,134,282,73,16,0,74,55,5,18,7,34,8,25,33,23,158451,205157,33453,156542,12858,38528,604989,1008972,0,0,0,1361,1224,1621,0,0,746,4953,3815,32030,275755,311600,1930514,64878,9205,0,106208,105229,1423,6008,930,17719,51206,0,115872,0,0,251333,0,1008972,503131,0,0,1930514,0,0,0,0,0,0,0,449817,6299,0,0,456116
Garfield Police,1982,New Jersey,27115,NJ00221,59,79,22,5,32,6,203,120,2,0,0,1,2,8,1,1,1,14,45,129,189,363,135,11,3,78,62,9,18,5,42,8,30,38,33,445695,259975,25308,98831,24629,35649,890085,1289851,0,0,0,31575,2179,8244,120,0,12498,54616,2791,38598,389238,430627,2665179,147779,4370,1358,88363,79510,4831,8822,297,95297,61092,0,184905,0,0,572842,0,1288588,557752,0,0,2665179,0,0,284,0,0,22103,0,453105,1733,0,0,477226
Garfield Police,1981,New Jersey,26981,NJ00221,45,51,23,8,26,13,166,164,1,1,1,11,2,8,0,5,2,29,94,210,193,497,179,56,1,71,73,5,19,27,66,8,77,85,55,446773,262471,100970,45267,12419,92659,960558,1149130,0,0,4021,17443,4189,4390,0,2798,3351,36192,7155,69962,442919,520035,2665915,103352,25552,50,109227,97344,4584,10740,1873,167312,22067,0,316367,0,0,506674,0,1149130,671677,0,0,2665915,0,0,0,0,0,1005,0,547434,7637,0,0,556077
Garfield Police,1980,New Jersey,26766,NJ00221,33,58,1,1,38,1,132,147,0,0,0,4,1,1,0,2,3,11,131,257,156,544,158,90,4,69,113,8,22,59,21,12,59,71,46,178295,139616,8985,224314,0,5176,556387,1336839,0,0,0,12941,1109,806,0,111,136806,151773,11237,87475,358469,457180,2502179,78183,36402,8349,80568,203800,1867,7425,12353,28234,9258,0,305969,0,0,474244,0,1336839,375869,0,0,2502179,739,0,695,0,0,9103,0,664434,31584,0,0,706555
Garfield Police,1979,New Jersey,27924,NJ00221,41,34,6,1,45,1,128,159,1,4,1,2,1,6,2,1,1,14,151,286,142,579,173,118,2,65,86,0,2,81,52,13,60,73,53,172018,195907,8145,57439,420,1679,435609,1548501,0,0,24699,4198,1260,8397,5664,420,4198,48836,12490,124022,586110,722622,2755569,99453,49798,504,183787,330858,0,21,12348,45855,17226,0,170683,0,0,476607,0,1548501,542551,0,0,2755569,2939,0,315,0,0,2099,0,734391,18414,0,0,758158
Garfield Police,1978,New Jersey,28321,NJ00221,44,80,22,3,46,10,205,133,3,0,1,2,3,4,1,1,1,13,135,242,101,478,157,85,3,60,52,2,12,68,39,11,68,79,48,366543,106526,106899,46920,771,44682,672341,1230968,0,0,0,163,1635,1392,4634,0,406,8230,12822,108744,348145,469711,2381250,91126,36517,304,122594,110197,280,6399,8912,93382,20365,0,216910,0,0,382457,0,1230968,530550,0,0,2381250,5605,0,406,0,0,9342,0,855484,26447,0,0,897285
