agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,1976,Ohio,39000,OH05101,73,150,92,14,106,7,442,71,1,5,0,4,2,12,13,2,0,33,784,958,248,1990,364,324,36,721,149,7,17,60,312,164563,128582,123951,268976,12572,6275,704909,435199,0,0,0,7442,723,7528,30771,1874,0,48338,96103,531522,467940,1095566,2284006,149330,134750,4192,496998,103578,9820,4150,7078,184647,31804,15185,185300,67790,69220,123485,5488,384066,713015,31638,657015,2283996,4947,3775,36007,12160,18387,17101,4417,331541,185857,18595,113473,745730
Marion Police Department,1975,Ohio,39247,OH05101,102,117,71,23,171,22,506,80,2,5,0,7,6,6,6,3,2,30,1023,921,166,2110,422,490,22,450,159,4,34,106,414,143358,89819,109557,156737,6347,6777,512623,429128,0,0,0,11069,2531,2718,14670,3063,1280,35330,125602,481008,331088,937749,1914847,180607,203221,1302,272691,77069,493,9178,9138,183953,35704,24136,254800,22829,73644,70869,2905,429128,749521,14817,236337,1914796,16742,4931,62722,8923,14307,8261,1772,365642,160910,22812,40675,702425
Marion Police Department,1974,Ohio,39264,OH05101,65,94,88,3,161,30,441,87,1,5,2,2,5,9,7,3,3,31,830,724,137,1691,348,537,22,186,148,9,10,97,328,127514,49269,107116,134361,426,22339,441051,528033,0,0,621041,6767,4548,3467,9263,26498,18662,690246,110601,400525,324357,835526,2494911,152510,220788,1434,116737,113950,6272,3003,6859,213972,24681,0,940924,0,0,89127,0,527910,913221,0,0,2495925,4554,0,89591,0,0,23019,0,458118,196564,0,0,771871
Marion Police Department,1973,Ohio,39110,OH05101,37,59,70,12,135,36,349,83,0,0,1,5,2,0,1,6,0,15,100,536,472,1108,190,287,30,150,136,3,3,49,260,80863,25110,47009,165815,13444,54990,387232,605594,0,0,30882,24033,1688,0,892,1366,0,58861,1235,90704,436869,528808,1580495,73231,101128,3150,102693,89400,1002,830,2738,154595,60432,0,248716,0,0,29077,0,605594,632551,0,0,1576371,4783,0,24637,0,0,1338,0,530277,195448,0,0,756483
Marion Police Department,1972,Ohio,38955,OH05101,26,62,47,6,87,43,271,64,0,0,0,4,3,6,5,0,1,19,134,596,344,1074,204,253,23,144,127,2,6,57,257,63532,10857,18005,169414,2120,38765,302693,386882,0,0,0,16344,5232,882,7906,0,1129,31493,2120,104643,364323,471086,1192154,74666,77777,955,86456,66315,517,1844,3337,159139,29540,0,132551,0,0,31573,0,386882,612279,0,0,1192825,6930,0,26640,0,0,3811,0,387611,245049,0,0,670040
Marion Police Department,1971,Ohio,38712,OH05101,35,52,63,1,108,53,312,91,0,0,0,2,3,3,6,2,0,16,295,537,367,1199,170,278,154,152,114,11,8,52,260,57973,24208,45692,224976,60,98661,451570,576938,0,0,0,10415,1776,813,10347,527,0,23877,3890,101882,365273,471045,1523430,70148,89668,3326,97231,65039,11950,4365,1370,127805,56092,0,121131,0,0,40274,0,576938,731118,0,0,1525552,42607,0,42569,0,0,1633,0,538936,249267,0,0,875012
Marion Police Department,1970,Ohio,38646,OH05101,43,74,95,20,110,80,422,82,0,0,0,0,1,17,7,1,1,27,303,661,461,1425,227,259,118,237,169,8,4,101,302,112989,23065,242867,145605,13993,211898,750417,422745,0,0,0,0,785,24933,34806,785,235,61545,4167,129446,506735,640348,1875055,93008,85772,2315,174588,82640,2825,753,7613,189594,48674,0,230074,0,0,29619,0,422745,1145811,0,0,1876923,15971,0,57165,0,0,7401,0,389704,263609,0,0,733921
Marion Police Department,1969,Ohio,40018,OH05101,11,33,73,5,72,55,249,80,0,0,0,1,1,4,2,2,0,10,201,562,395,1158,181,254,75,204,156,11,3,60,214,50643,3073,50344,80878,10607,64432,259978,590036,0,0,0,7476,1329,47445,8331,349,0,64930,5457,120350,438629,564436,1479379,94210,83652,4652,150651,98953,6811,208,6329,118888,41066,0,144521,0,0,66184,0,590036,648080,0,0,1489887,11662,0,40518,0,0,13116,0,546843,154397,0,0,771960
Marion Police Department,1968,Ohio,39265,OH05101,1,94,22,0,181,8,306,136,0,0,0,2,3,10,1,2,0,18,171,684,316,1171,211,316,44,183,80,2,2,46,298,42249,26,13035,151942,0,4599,211852,1237786,0,0,0,0,6894,4494,1480,1454,0,14323,4836,149148,360701,514684,1978645,68372,100477,2172,91121,83798,9198,88,1226,158153,16845,0,134746,0,0,53821,0,1237786,535516,0,0,1978715,1875,0,6298,0,0,11292,0,1153296,110078,0,0,1282891
Marion Police Department,1967,Ohio,40000,OH05101,2,85,0,16,191,0,294,92,0,0,0,0,0,12,6,0,0,18,55,578,383,1016,167,275,18,113,0,0,2,41,400,60066,1498,0,192750,21054,0,275369,827001,0,0,0,0,0,3361,6394,0,0,9755,1087,132455,361760,495302,1607427,67127,101015,1863,55043,0,0,1114,986,268061,14286,0,242385,0,0,38619,0,827001,485227,0,0,1607518,6275,0,7280,0,0,9600,0,866516,111337,0,0,1001026
Marion Police Department,1966,Ohio,38962,OH05101,0,39,0,4,121,2,166,75,0,0,0,1,4,0,1,0,6,12,65,458,229,752,123,247,1,67,10,18,2,57,227,12269,0,0,125360,0,0,137639,659104,0,0,0,235,11612,0,3051,0,38263,53171,1774,108003,297048,406919,1256916,42797,91988,19,21291,4187,11105,432,4759,230171,75062,0,155916,0,0,88299,0,657226,280291,0,0,1256916,7303,0,30397,0,0,16578,0,659967,107421,0,0,821676
Marion Police Department,1965,Ohio,38500,OH05101,0,60,0,0,104,0,164,72,0,0,0,0,0,3,1,0,0,4,75,614,272,961,162,267,1,117,0,0,2,35,377,21730,0,0,58942,0,0,80691,714709,0,0,0,0,0,7330,1895,0,0,9226,1644,113706,319668,435134,1239798,42502,96821,48,47463,0,0,77,1518,246540,15115,0,115727,0,0,32638,0,714709,361484,0,0,1239798,3926,0,13258,0,0,6518,0,697863,103745,0,0,825368
Marion Police Department,1964,Ohio,37253,OH05101,0,53,0,0,117,0,170,87,0,0,0,0,2,0,1,0,1,4,60,759,275,1094,127,369,1,115,0,0,0,30,452,30051,0,0,79907,0,0,109987,943547,0,0,0,0,4873,0,1002,0,0,5875,1513,142710,233030,377362,1436819,35533,125912,98,50003,0,0,0,953,164667,24353,0,117021,0,0,37881,0,940600,316857,0,0,1436819,4146,0,26200,0,0,3704,0,992204,122355,0,0,1148658
Marion Police Department,1963,Ohio,38119,OH05101,0,52,0,0,113,0,165,48,0,0,0,2,0,3,0,0,0,5,62,543,193,798,95,261,0,93,0,0,0,39,300,0,0,0,0,0,0,176404,548413,0,0,0,0,0,0,0,0,0,6905,0,0,0,311199,1042920,0,0,0,0,0,0,0,0,0,33241,0,125124,0,0,17999,0,548413,318054,0,0,1042831,13034,0,72422,0,0,6766,0,586768,85565,0,0,764555
Marion Police Department,1962,Ohio,37727,OH05101,0,46,0,0,143,0,189,76,0,0,0,0,0,1,1,0,0,2,55,439,161,655,100,160,0,73,0,0,4,38,280,0,0,0,0,0,0,104656,732331,0,0,0,0,0,0,0,0,0,3012,0,0,0,285170,1125170,0,0,0,0,0,0,0,0,0,12772,0,135700,0,0,45801,0,732331,198494,0,0,1125099,2881,0,20176,0,0,4100,0,747441,72705,0,0,847302
Marion Police Department,1961,Ohio,37079,OH05101,0,36,0,0,84,0,120,59,0,0,0,0,0,1,1,0,0,2,43,430,197,670,123,137,0,116,0,0,1,50,243,0,0,0,0,0,0,65014,524641,0,0,0,0,0,0,0,0,0,8277,0,0,0,245368,843300,0,0,0,0,0,0,0,0,0,13873,0,87675,0,0,8389,0,524641,208611,0,0,843188,1855,0,30581,0,0,0,0,515212,61477,0,0,609125
Marion Police Department,1960,Ohio,37079,OH05101,0,50,0,0,79,0,129,48,0,0,0,0,0,2,1,0,0,3,47,565,169,781,146,232,0,105,0,0,4,58,0,0,0,0,0,0,0,72314,372957,0,0,0,0,0,0,0,0,0,4214,0,0,0,288155,0,0,0,0,0,0,0,0,0,0,12755,0,71449,0,0,36049,0,372957,242968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
