agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robeson County Sheriff's Office,2013,North Carolina,99019,NC07800,751,436,0,191,77,0,1455,164,2,15,0,2,0,20,0,17,56,95,259,204,809,1272,28,2,1,153,62,0,0,0,1026,0,0,0,0,780254,1590524,0,236338,484919,0,3092035,1136066,509,2668,0,2315,0,37683,0,21680,111488,173165,5692,27432,2156122,2189246,6593690,45653,24067,46,197796,112758,0,0,0,1808927,18865,26394,180159,172103,11634,361304,14375,1477046,3914901,153606,263304,6593690,2528,1662,5456,18992,1308,14368,2485,740939,339551,11179,22250,1160719,1,1.30797303509051
Robeson County Sheriff's Office,2012,North Carolina,99791,NC07800,871,554,0,261,100,0,1786,178,5,18,0,8,1,23,1,19,46,98,302,264,1050,1616,29,3,1,219,44,0,0,2,1318,0,0,0,0,1383116,1859350,0,211027,1768414,0,5221907,1522963,398,0,0,19728,133,24592,735,53636,108485,207309,6844,39827,3529362,3576033,10528610,32482,836,1792,298167,95689,0,0,54,3147014,22390,23559,237380,112830,42016,1502635,14348,2143197,5799190,225202,405862,10528610,511,24,2495,5405,5,19389,1194,1023402,467212,12340,18612,1550590,1,1.32713265123532
Robeson County Sheriff's Office,2011,North Carolina,99063,NC07800,1134,629,0,319,98,0,2180,252,2,14,0,15,1,37,1,12,59,125,306,283,1089,1678,54,6,0,262,14,0,1,1,1340,0,0,0,0,1388559,3101946,0,211065,1061420,0,5762991,1857523,0,27,0,130183,406,78114,1,72423,85544,366673,7347,41732,3440686,3489766,11476980,57593,2039,0,277813,21449,0,188,14,3130671,25787,36608,364290,138545,12973,1073948,8630,2523821,6423549,320444,548384,11476980,196,140,13763,6027,9,7179,3049,1023256,815238,11171,26011,1906039,1,1.35459550174677
Robeson County Sheriff's Office,2010,North Carolina,97824,NC07800,1270,652,0,260,105,0,2287,251,6,17,0,8,1,21,0,12,73,115,298,272,1272,1842,53,5,0,325,18,0,0,0,1441,0,0,0,0,1572436,3221609,0,173775,860307,0,5828127,2239498,0,77,0,13137,0,41781,0,17517,242736,315171,6942,42186,4301202,4350330,12733203,70519,1066,0,400230,28418,0,0,0,3850097,44633,21476,330892,167001,19794,730773,36661,2831134,7500767,351100,698972,12733203,182,869,14604,16204,349,10173,5971,1262500,949489,9515,22193,2292048,1,1.3973579356326
Robeson County Sheriff's Office,2009,North Carolina,92712,NC07800,1346,778,0,205,85,0,2414,343,2,18,0,4,0,16,1,16,102,139,270,249,951,1470,50,8,1,291,5,0,0,1,1114,0,0,0,0,1658876,3266972,0,189931,509774,0,5625552,1123237,0,28,0,3933,0,3214,1011,22047,304260,334465,5282,39996,2866007,2911286,9994569,32629,5157,3840,356373,8182,0,0,71,2505033,7731,5191,380943,303676,31,1134247,52224,701424,6486634,265606,656862,9994569,341,11,3154,25894,0,37930,0,372254,1432555,4213,21352,1897705,1,1.42027521282265
Robeson County Sheriff's Office,2008,North Carolina,92184,NC07800,176,93,0,34,18,0,321,82,2,3,0,0,0,3,0,1,17,21,58,38,161,257,12,3,0,27,0,0,0,0,215,0,0,0,0,198270,351776,0,50514,70631,0,671190,249663,0,0,0,0,0,2185,0,14,17150,19349,784,6557,439736,447077,1387279,6785,686,0,49911,0,0,0,0,389695,18170,3036,78637,47321,0,175479,26077,108975,783524,50383,95676,1387279,1,248,0,2866,0,2669,5521,0,102537,4471,3014,121327,1,1.41522547733228
Robeson County Sheriff's Office,2007,North Carolina,94089,NC07800,1135,657,0,287,124,0,2203,444,2,24,0,7,1,19,0,21,42,90,506,236,889,1631,95,27,0,129,1,0,0,0,1379,0,0,0,0,985332,2133392,0,154650,937085,0,4210460,170545,0,0,0,7218,56,9207,0,23531,74194,114205,7529,37314,2657377,2702219,7197429,30373,9993,0,72531,0,0,0,0,2589322,101834,25459,458768,389800,0,968599,88604,49818,4467168,233210,414170,7197429,5980,31,2844,31343,0,55414,28511,19839,354409,5864,14641,518874,1,1.46955740283082
Robeson County Sheriff's Office,2006,North Carolina,92733,NC07800,994,523,0,246,119,0,1882,416,22,20,0,8,1,21,1,20,45,96,418,247,804,1469,111,18,1,94,0,0,0,0,1245,0,0,0,0,1056914,3013764,0,108423,536132,0,4715233,317872,0,0,0,4673,1572,10957,1511,36003,28895,83612,7424,41111,2002104,2050639,7167355,36227,7346,302,96827,0,0,0,0,1909937,88127,52049,495714,281865,104,694993,99945,105971,4621770,344250,382566,7167355,2825,4229,9607,24636,0,27612,12016,24501,486305,6437,9868,608036,1,1.51147906246125
Robeson County Sheriff's Office,2005,North Carolina,91670,NC07800,1009,589,0,238,119,0,1955,400,17,24,0,10,0,16,2,19,61,108,316,205,742,1263,93,18,1,78,0,0,0,1,1072,0,0,0,0,980370,1792862,0,252912,515164,0,3541308,154574,10922,64,0,23374,0,13017,6154,39265,99117,180927,5636,36609,2422908,2465153,6352948,40304,5274,39,51399,0,0,0,12,2368125,101799,121426,415819,307216,6818,693000,97251,91227,3932751,194095,391545,6352948,3255,2014,7622,29264,0,20614,7264,7801,560584,4423,6478,649320,1,1.56023853211009
Robeson County Sheriff's Office,2004,North Carolina,91204,NC07800,907,547,0,227,86,0,1767,342,16,31,0,21,5,23,1,14,62,126,336,260,614,1210,99,35,4,143,2,0,0,1,926,0,0,0,0,865401,1912870,0,98307,699367,0,3575946,65542,0,0,0,20900,10563,19913,403,12926,153490,218196,7180,48042,1700653,1755875,5615558,51276,14127,202,116255,524,0,0,0,1573491,120241,24141,389678,290937,60126,710138,142569,291904,2850547,213178,522099,5615558,398,92,2358,27274,1303,9776,4759,35977,337247,22423,11855,453463,1,1.61317347569046
Robeson County Sheriff's Office,2003,North Carolina,90822,NC07800,239,163,0,61,37,0,500,95,8,12,0,4,1,8,2,1,22,38,11,21,111,143,9,1,0,58,16,0,0,0,59,0,0,0,0,303450,531853,0,144691,172038,0,1152033,899900,0,0,0,5065,1325,16367,828,190,77365,101141,83,3884,405998,409964,2563038,44369,248,0,93286,70291,0,0,0,201770,20807,16007,132415,74712,30048,262608,13334,1156122,599696,56215,201074,2563038,1027,477,623,7616,6849,13425,455,850890,87338,1042,5986,975728,1,1.65636194790487
Robeson County Sheriff's Office,2002,North Carolina,90942,NC07800,605,309,0,198,75,0,1187,350,25,9,0,9,4,27,2,9,44,95,171,82,426,679,117,7,0,150,92,0,0,0,313,0,0,0,0,650709,1796720,0,196620,674687,0,3318736,4188035,6928,0,0,21976,7691,118416,7792,9767,56897,222539,4101,16345,1937182,1957628,9693867,67176,1926,0,175871,202761,0,0,0,1509895,90737,117764,363421,296149,178342,708293,36691,4685756,2460935,199571,556208,9693867,5826,76391,2905,42088,3456,26553,4320,3393201,1027134,17419,32970,4632262,1,1.69396293722493
Robeson County Sheriff's Office,2001,North Carolina,89480,NC07800,860,516,0,241,97,0,1714,462,23,25,0,6,4,24,3,6,33,76,302,222,805,1329,157,33,1,289,103,2,2,0,742,0,0,0,0,902102,1783619,0,283357,682954,0,3652033,5848584,7744,516,0,2352,16876,97328,1833,9762,79406,207558,7790,42585,2480831,2531206,12247641,110174,7701,17,562500,118908,1580,797,0,1729530,100720,214291,524996,300094,278971,846194,125283,6328761,2643076,227196,658059,12247641,11220,104108,241247,46495,21483,50608,17914,5225974,530396,8573,38591,6296609,1,1.7208297251506
Robeson County Sheriff's Office,2000,North Carolina,87981,NC07800,962,549,0,257,101,0,1869,535,22,30,0,16,3,16,2,4,51,92,352,302,871,1525,159,56,2,264,99,1,4,0,940,0,0,0,0,1419324,1998485,0,261334,664885,0,4344027,5210896,265,743,0,21779,0,77621,2159,2035,137186,240780,7869,61641,3334633,3404143,13200855,128022,17679,396,307005,211495,301,715,0,2738529,77310,326774,481846,367510,314913,761757,914813,6045626,2964306,182508,763492,13200855,1033,151289,12935,26013,3822,39602,29647,3818866,491219,12139,28126,4614691,1,1.76946331784747
Robeson County Sheriff's Office,1999,North Carolina,83218,NC07800,508,274,288,176,178,93,1517,370,27,21,0,5,3,35,0,7,23,73,50,246,490,786,94,58,14,179,217,0,0,0,224,146,33,179,3,177522,357414,148016,98944,88512,49771,920180,2828928,0,0,0,4297,3585,96299,0,640,14438,119259,15342,79448,208779,303569,4171936,36687,15298,7216,106036,67247,0,0,0,71085,39729,28474,153736,143026,184396,279312,23597,2828836,162593,80851,247385,4171936,19236,13664,77127,70341,94086,140692,7774,1322331,81190,40691,107219,1974351,1,1.82921556856271
Robeson County Sheriff's Office,1998,North Carolina,81497,NC07800,188,152,239,76,75,163,893,81,22,8,0,3,0,1,0,8,1,13,0,299,314,613,87,68,2,115,175,0,2,0,164,42,7,49,10,169484,227673,251441,117201,74160,220636,1060595,848560,8412,0,0,12524,0,0,0,9907,3738,26169,0,138707,243668,382375,2326111,42920,18907,748,65949,112332,0,1589,0,139931,41450,38768,140726,230066,35329,184027,28412,849242,421141,72947,284003,2326111,17524,10673,42908,101219,9533,77265,10085,432149,198784,32366,133651,1066158,1,1.86923930269414
Robeson County Sheriff's Office,1997,North Carolina,79857,NC07800,196,149,217,52,50,139,803,73,21,10,0,11,2,0,1,2,0,16,0,343,232,575,83,60,1,102,188,0,1,0,140,32,15,47,17,170217,205885,206283,118109,55771,189142,945407,810365,854,0,0,29803,5695,0,5410,2373,0,43280,0,118451,178550,297001,2096908,27430,11105,190,39332,115234,0,475,0,103237,25152,25494,108713,226671,18223,175304,26006,810365,370255,43660,267066,2096908,6027,4319,28066,99839,2468,76927,8941,455961,152306,21403,137348,993604,1,1.89825511369536
Robeson County Sheriff's Office,1996,North Carolina,78760,NC07800,196,140,211,36,53,138,774,78,15,8,0,10,2,0,0,5,0,17,0,344,217,561,76,59,0,106,182,0,1,0,137,37,13,50,17,170408,219362,214097,126893,57463,195438,983661,816293,4371,0,0,37784,6119,0,0,11462,0,55365,0,119977,184744,304721,2164411,22340,12141,0,39766,123328,0,243,0,106903,30694,26993,116597,237020,21369,185230,28168,816293,381824,42641,277582,2164411,7333,4225,27100,108612,2380,76540,7576,503141,175662,15667,128894,1057131,1,1.94263043247264
Robeson County Sheriff's Office,1995,North Carolina,77384,NC07800,201,128,206,42,49,135,761,72,16,8,0,9,1,2,0,1,2,15,0,334,181,515,65,51,0,90,189,0,1,0,119,44,13,57,16,151508,214374,194408,122894,50669,170983,904837,792831,0,0,0,26594,2599,2300,0,2000,3199,36692,0,113166,150168,263334,1997693,16926,10598,0,27714,116195,0,250,0,91650,22295,16936,87521,219373,5699,171263,13597,792831,359473,34993,273712,1997693,5549,1500,23595,101898,700,86282,4899,512591,188910,14997,141900,1082819,1,1.99957289729848
Robeson County Sheriff's Office,1994,North Carolina,76604,NC07800,211,107,206,29,51,119,723,77,15,7,0,5,4,1,0,2,1,13,12,290,173,475,62,59,13,88,155,0,0,0,98,35,11,46,30,129086,220142,174282,101601,26066,133012,784189,685155,0,2,0,15829,9456,1233,0,2878,822,30218,2672,83203,182745,268620,1768184,20752,11388,5838,36128,100199,0,0,0,94314,16651,16034,66817,176078,5139,171864,9456,685155,354584,16548,249856,1768184,6064,1953,21934,74816,0,71733,3854,400650,206728,8634,111027,907393,1,2.05566930904593
Robeson County Sheriff's Office,1993,North Carolina,75250,NC07800,198,62,184,5,36,98,583,97,19,7,0,5,1,2,2,1,2,13,5,192,182,379,54,78,0,58,90,0,0,0,99,58,15,73,23,57313,185706,161032,43974,4605,105818,558448,723690,126556,0,0,8003,601,394,1772,105,17085,27960,1333,44404,247523,293260,1729915,31607,13590,0,37492,69545,0,0,0,141026,11179,13995,79644,108184,844,205496,7699,723690,333128,10546,235511,1729915,3111,1055,7140,49441,0,90625,6011,470051,201256,10019,101857,940566,1,2.10926968560715
Robeson County Sheriff's Office,1992,North Carolina,74890,NC07800,227,62,189,6,34,95,613,96,20,10,0,5,0,4,1,2,3,15,0,196,180,376,62,69,8,55,78,0,0,7,97,0,560,560,0,55233,213592,165051,39772,5700,96818,576165,929523,0,413,0,7913,0,2111,1086,10966,38219,60295,0,44907,234060,278968,1845362,32464,22606,21172,32236,54638,0,0,4430,111421,8252,15820,120898,107849,217,110748,7057,929523,286186,13083,245730,1845362,803,304,2888,50618,0,72724,4017,990760,162409,9338,95971,1389832,1,2.17152809122224
Robeson County Sheriff's Office,1991,North Carolina,73731,NC07800,210,88,153,17,55,52,575,94,12,14,1,3,1,3,0,2,1,11,19,157,211,387,43,57,1,83,107,0,0,0,96,0,600,600,0,144825,319932,164676,137751,18943,66036,852163,889215,1119,0,5593,5358,224,1092,0,9844,447,22559,1700,47126,380480,429307,2194362,29957,13632,559,66555,110068,0,0,0,208534,8940,77019,117673,176832,50424,168672,24523,889215,364951,8166,307946,2194362,4005,380,16366,43560,9620,24297,18346,768177,122749,0,77690,1085191,1,2.23729976136572
Robeson County Sheriff's Office,1990,North Carolina,74918,NC07800,237,111,84,7,39,40,518,82,9,5,0,0,0,0,0,0,0,0,15,110,185,310,13,70,0,56,102,0,1,0,68,19,160,179,13,112647,361899,123482,42045,5364,76048,721485,516199,0,0,0,0,0,0,0,0,0,0,1982,35319,238585,275886,1513570,6763,20937,0,43516,100623,0,466,0,103580,4734,5478,34288,175328,67058,99247,36963,516199,288253,5772,280249,1513570,5748,0,18365,24428,13542,9328,2915,609131,71139,4664,42292,801553,1,2.33204860003827
Robeson County Sheriff's Office,1989,North Carolina,76718,NC07800,326,117,7,8,41,16,515,78,14,10,0,1,1,0,0,1,1,4,1,71,123,195,0,58,0,33,62,0,2,0,40,46,3,49,19,173186,463104,13138,89562,13587,31100,783677,538226,0,0,0,98,1229,0,0,2458,1843,5629,96,22822,296812,319730,1647261,0,19408,0,27929,96702,0,3736,0,171954,5850,5862,31560,134599,89299,111148,4916,538226,414899,13224,297695,1647276,2962,1512,4500,45720,24043,30736,0,380837,142786,7251,51324,691672,1,2.45793156762571
Robeson County Sheriff's Office,1988,North Carolina,76334,NC07800,340,109,218,18,51,65,801,144,10,6,0,7,1,4,0,3,2,17,35,160,289,484,30,62,1,98,134,1,2,0,156,83,9,92,18,219545,849969,417269,105750,48442,115243,1756217,1078336,0,0,0,3427,0,3587,0,2267,23447,32728,2690,49852,545667,598209,3465490,23846,19239,77,141593,220488,77,3015,0,189873,29404,15733,125876,334682,252270,314533,20187,1081428,731011,2860,557507,3465490,386,4123,11401,40888,10711,55144,8039,875237,113527,8183,43931,1171569,1,2.57657599887252
Robeson County Sheriff's Office,1987,North Carolina,75115,NC07800,186,75,55,3,42,17,378,94,6,17,0,3,2,0,0,4,5,14,2,85,261,348,33,45,4,42,71,0,0,0,153,42,1,43,19,220999,507943,164090,241731,10230,35408,1180403,658416,0,0,0,1529,375,0,0,1958,15433,19294,174,27715,632192,660081,2518193,37125,18286,3902,138780,76542,0,0,0,385446,125997,0,60080,136914,17028,194526,95574,535060,1057967,28077,266974,2518196,145613,0,2089,56006,7321,57476,93857,279583,421983,8447,96775,1169150,1,2.68164209754309
Robeson County Sheriff's Office,1986,North Carolina,75815,NC07800,163,73,46,6,35,20,343,102,16,16,0,0,3,0,1,4,0,8,5,116,261,382,34,76,13,28,84,0,0,0,147,34,0,34,8,239820,483727,104589,131618,10286,51667,1021707,959890,0,0,0,0,10005,0,4170,1304,0,15479,520,39822,828859,869201,2866276,37259,28430,24177,33056,154180,0,0,0,592099,2407,0,86730,158986,9360,222232,10419,959890,1116468,0,299783,2866276,0,0,26479,45382,2919,71277,26140,381265,480505,0,106412,1140379,1,2.7799125674751
Robeson County Sheriff's Office,1985,North Carolina,74850,NC07800,139,71,41,4,71,21,347,106,16,13,0,2,2,2,0,9,4,19,4,124,301,429,42,67,0,44,95,0,0,0,181,54,3,57,15,161409,308949,115369,214286,4878,37910,842801,882974,0,0,0,1980,34162,3371,0,5657,41363,86533,476,43382,599890,643748,2456055,40932,25491,0,38085,191356,0,0,0,347884,27233,0,59126,114100,14574,123051,3243,882974,997926,0,233826,2456055,8172,0,13229,43215,2266,38641,0,558590,388782,0,75661,1128555,1,2.83267663464518
Robeson County Sheriff's Office,1984,North Carolina,71372,NC07800,134,62,46,2,84,13,341,77,8,8,0,3,1,2,0,4,4,14,13,149,260,422,65,65,46,43,77,0,0,0,126,48,4,52,22,219186,584408,124992,209424,2640,32402,1173052,895509,0,0,0,2719,660,41181,0,35526,34499,114585,1340,52670,567355,621365,2804511,60938,25932,71401,66664,131436,0,0,0,264995,9198,0,334343,156892,36775,166422,22764,895509,965469,0,217135,2804508,1613,0,47270,56677,3696,45968,6893,633890,310887,0,65535,1172427,1,2.9331132680892
Robeson County Sheriff's Office,1983,North Carolina,71060,NC07800,178,102,63,4,86,14,447,71,13,14,0,0,2,0,0,11,3,16,22,203,345,570,136,75,1,70,96,0,0,0,192,52,8,60,3,227850,395959,153305,611835,6143,61742,1456835,555934,0,0,0,0,783,0,0,39902,441,41126,2242,67212,708532,777986,2831880,117246,29268,551,124922,154440,0,0,0,351560,32437,0,171052,154826,40174,178465,27487,555934,1493475,8260,169770,2831880,5858,0,18163,45711,7832,36898,20726,544143,495929,2600,48667,1226528,1,3.05925284471218
