agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Police Department,2013,Michigan,8188,MI30473,13,6,0,9,4,0,32,3,0,7,0,0,0,0,0,0,0,0,43,45,44,132,7,17,0,23,20,0,1,17,47,0,0,1,0,946,13171,0,1108,1610,0,16835,34661,0,0,0,0,0,0,0,0,0,0,955,5492,70186,76633,128129,25028,3191,0,15813,7981,0,39,8801,15778,687,9223,8945,0,144,1831,0,34661,50804,12266,9568,128129,144,6023,1097,0,7,0,0,2616,867,1308,770,12833
Hillsdale Police Department,2012,Michigan,8284,MI30473,18,7,0,6,13,0,44,5,0,2,0,0,0,0,0,0,1,1,63,66,54,183,10,19,1,45,15,0,0,27,66,0,0,2,0,2880,11034,0,3646,3482,0,21042,21367,0,0,0,0,0,0,0,0,133,133,1058,7912,92666,101636,144177,385,5528,226,53186,9602,0,0,621,32089,1188,2361,21204,1194,146,4645,0,21367,37377,10165,44531,144177,398,239,0,0,0,0,0,9953,1400,1261,942,14194
Hillsdale Police Department,2011,Michigan,8299,MI30473,30,10,0,9,2,0,51,6,0,3,0,0,0,1,0,0,0,1,81,73,85,239,16,34,0,51,29,2,0,23,84,0,0,2,0,13648,34025,0,15036,1822,0,64530,24254,0,0,0,0,0,54,0,0,0,54,1401,8717,168172,178289,267128,41060,6161,0,31585,16545,163,0,27161,55614,6674,17659,36496,1558,3820,13172,0,24857,146753,3693,12447,267128,748,130,172,0,2303,7,0,15510,22677,1115,1974,44635
Hillsdale Police Department,2010,Michigan,8305,MI30473,9,6,0,22,2,0,39,9,0,2,0,0,0,0,0,0,0,0,44,48,38,130,6,17,0,22,10,1,0,6,68,0,0,3,0,1593,2075,0,210,46916,0,50794,52541,0,0,0,0,0,0,0,0,0,0,918,6615,40609,48142,151476,2677,2865,0,14500,8138,112,0,57,19792,1205,1763,6797,706,279,943,0,87475,25042,7969,19298,151476,282,39,21,0,279,0,0,13275,1427,701,370,16395
Hillsdale Police Department,2009,Michigan,7710,MI30473,13,3,0,20,6,0,42,7,0,2,1,0,0,1,2,0,0,4,60,57,59,176,9,26,1,24,24,0,1,9,82,0,0,2,0,859,55472,0,3443,26813,0,86587,122002,0,0,284,0,0,597,145,0,0,1025,1454,7079,536425,544958,754572,7208,202159,71,21933,61910,0,21,6725,244931,2859,9727,94825,3660,1079,20380,0,110781,284755,63915,162590,754572,551,1997,256,0,0,415,0,13493,3623,327,903,21564
Hillsdale Police Department,2008,Michigan,7841,MI30473,9,4,0,5,4,1,23,0,0,2,0,1,0,1,0,0,2,4,36,52,51,139,11,19,0,34,14,0,0,10,51,0,0,0,0,6312,1635,0,323,4529,0,12798,0,0,0,0,552,0,14,0,0,1613,2179,710,7295,289797,297803,312780,4196,201730,0,17637,20096,0,0,14442,39701,15992,2413,13055,0,3678,2802,0,425,252104,4812,17499,312780,14287,175,0,0,0,0,0,0,1514,3113,1840,20930
Hillsdale Police Department,2007,Michigan,7842,MI30473,10,13,0,11,1,0,35,9,0,1,0,0,0,0,0,0,0,0,37,42,61,140,4,16,0,34,13,1,0,9,63,0,0,4,0,4441,4560,0,0,5981,0,14982,46291,0,0,0,0,0,0,0,0,0,0,805,6140,250195,257140,318413,5364,3838,0,27894,12034,147,0,9994,197869,22727,13094,31313,2939,3423,661,0,46291,178650,4819,14497,318413,59,7060,0,0,1127,0,0,22043,3308,0,454,34051
Hillsdale Police Department,2006,Michigan,7884,MI30473,13,8,0,4,1,0,26,5,0,6,1,0,0,0,0,0,0,1,50,36,41,127,3,16,0,27,13,0,0,7,61,0,0,3,0,1579,3770,0,169,6046,0,11564,51693,0,0,0,0,0,0,0,0,0,0,993,5074,125584,131651,194908,3371,3427,0,54605,30462,0,0,4223,35564,701,16747,33856,1404,0,529,2,41868,78366,5595,15840,194908,0,14007,23141,0,0,30,0,29474,376,154,0,67182
Hillsdale Police Department,2005,Michigan,8033,MI30473,8,7,0,10,3,0,28,11,0,3,0,0,0,0,0,0,0,0,48,50,52,150,5,23,1,38,13,1,2,11,56,0,0,0,0,226,6615,0,0,16727,0,23569,45871,0,0,0,0,0,0,0,0,0,0,1089,7516,82306,90910,160350,1053,4415,780,18029,11633,47,359,1417,53178,2620,2069,13719,0,1685,3573,0,45871,69963,4609,16242,160350,295,278,843,0,0,0,0,0,1348,0,276,3039
Hillsdale Police Department,2004,Michigan,8096,MI30473,9,6,0,5,7,0,27,6,0,3,0,0,0,1,1,0,0,2,52,67,91,210,5,26,0,62,17,0,0,6,94,0,0,1,0,3443,590,0,11294,968,0,16295,49363,0,0,0,0,0,161,2726,0,0,2888,1205,11537,344837,357579,426125,4104,35982,0,161075,33686,0,0,182,122550,498,2923,193821,9937,52,49826,37,49363,79010,528,40129,426125,15,166,1720,742,0,12905,0,6453,2754,0,42,24796
Hillsdale Police Department,2003,Michigan,8083,MI30473,7,9,0,11,4,0,31,11,0,3,0,0,0,0,0,1,0,1,48,51,55,154,7,23,0,39,17,0,1,12,55,0,0,1,0,7545,1325,0,903,5148,0,14921,46958,0,0,0,0,0,0,0,0,0,0,1416,8994,90106,100516,162395,2615,4152,0,15729,24102,0,75,1540,52303,1574,4489,13024,1242,696,5347,0,48034,63139,12370,12481,162395,0,858,99,0,0,0,0,4969,24612,0,828,31367
Hillsdale Police Department,2002,Michigan,8326,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2001,Michigan,8276,MI30473,12,9,0,17,7,2,47,13,0,5,0,0,0,1,0,0,0,1,75,50,65,190,9,23,0,43,18,8,0,12,77,0,0,3,0,2144,22594,0,1702,18943,1557,46941,114263,0,0,0,0,0,258,0,0,0,258,1654,8019,135008,144680,306142,12615,5211,0,26052,38626,8553,0,618,53007,447,1296,12677,0,1927,10432,17,115407,83877,38908,41154,306142,0,458,172,0,52,0,17,74340,4743,0,5162,84944
Hillsdale Police Department,2000,Michigan,8233,MI30473,10,14,2,10,3,1,40,10,0,7,0,0,0,0,0,0,1,1,85,97,86,268,3,36,2,79,28,5,2,18,95,0,0,5,0,6704,690,0,2504,2123,0,12022,45475,0,0,0,0,0,0,0,0,0,0,2045,17084,153361,172491,229988,1699,7787,549,49616,19984,2238,195,1106,89317,1518,3934,19657,1283,361,4192,0,45475,100934,4245,48390,229988,0,1446,140,0,0,265,0,20703,46236,88,2477,71355
Hillsdale Police Department,1999,Michigan,8249,MI30473,11,8,1,18,11,0,49,11,0,6,0,0,0,1,0,0,0,1,71,77,79,227,7,25,0,59,45,5,1,15,70,0,0,5,0,2817,1564,421,669,4825,0,10297,63840,0,0,0,0,0,0,0,0,0,0,1546,13745,99407,114697,188834,4562,8526,0,20780,31327,576,320,10781,37825,1233,12226,13554,1601,856,6219,0,63840,53777,15354,20173,188834,106,10677,320,0,0,0,0,19938,6313,0,0,37354
Hillsdale Police Department,1998,Michigan,8358,MI30473,13,12,0,10,21,0,56,2,0,12,0,0,0,0,0,2,1,3,76,82,86,244,10,33,0,51,32,5,0,19,94,0,0,1,0,7290,1572,0,280,4320,0,13462,14954,0,0,0,0,0,0,0,523,262,785,1907,15634,240771,258312,287513,1135,7056,0,111371,49847,3692,0,755,84456,822,9182,34618,794,4256,16384,0,14954,85877,7954,112672,287513,0,493,2,0,187,37,0,9346,1950,0,828,12844
Hillsdale Police Department,1997,Michigan,8582,MI30473,7,7,0,8,5,6,33,6,0,6,0,0,0,0,0,1,0,1,68,80,64,212,5,12,0,15,25,2,0,18,135,0,0,4,0,1076,5619,0,57,1756,0,8508,106302,0,0,0,0,0,0,0,142,0,142,2166,15034,327365,344566,459518,7973,3882,0,6896,43155,824,0,936,280900,2747,7194,42870,1898,2733,4413,0,106302,270887,826,19647,459518,146,737,873,664,0,152,0,53151,9630,0,476,65830
Hillsdale Police Department,1996,Michigan,8424,MI30473,12,4,9,3,11,6,45,8,0,4,0,0,0,0,0,0,1,1,92,81,58,231,12,14,4,65,44,0,2,16,74,3,0,3,0,847,10986,14989,4567,8608,2772,42769,54199,0,0,0,0,0,0,0,0,68,68,1770,17387,96675,115831,212868,7162,3545,612,42033,21678,0,1125,1476,38200,1801,5463,21493,0,5177,5604,0,54908,44881,214,73327,212868,563,2145,1360,0,0,39,0,17484,3969,0,874,26433
Hillsdale Police Department,1995,Michigan,8385,MI30473,10,3,5,10,18,22,68,17,0,6,0,0,0,2,0,1,0,3,91,64,55,210,8,8,0,40,45,0,2,26,81,5,0,5,0,10006,2527,1136,4521,3817,20454,42461,209755,0,0,0,0,0,1500,0,40,0,1540,1820,14449,85378,101646,355402,6263,2375,0,22759,15113,0,120,698,54318,2749,690,27718,2349,2597,4539,0,222253,48074,0,44433,355402,28,64,460,800,382,0,0,42891,2919,0,3677,51221
Hillsdale Police Department,1994,Michigan,8278,MI30473,5,3,6,3,7,2,26,16,0,7,0,1,0,1,0,0,0,2,122,108,63,293,18,24,3,72,47,2,3,27,97,6,1,7,0,1194,21628,2576,2181,45,105,27729,139786,0,0,0,183,0,2,0,0,0,185,3125,24033,67693,94851,262550,5478,6706,249,26937,12013,327,181,1856,41103,2779,960,35608,411,1700,6064,987,141019,49085,514,23422,262550,900,29,183,0,539,0,0,48103,3482,411,514,54161
Hillsdale Police Department,1993,Michigan,8263,MI30473,6,4,6,2,10,15,43,6,0,7,1,0,0,0,0,1,0,2,86,68,54,208,20,19,0,46,45,0,0,13,65,3,1,4,0,4027,32,14729,3864,318,18001,40970,100825,0,0,204599,0,0,0,0,4,0,204603,1938,13940,107503,123382,469781,19019,10797,0,17893,48819,0,0,346,26507,747,1592,218107,1476,19954,8680,211,100825,64636,5862,47691,469781,0,686,2126,0,0,285,0,35858,1008,0,2729,42692
Hillsdale Police Department,1992,Michigan,8293,MI30473,3,7,9,2,8,1,30,13,1,7,0,0,0,0,0,0,0,0,92,74,56,222,18,10,2,41,51,4,3,26,67,10,1,11,0,4601,7,18230,21826,4,2,44671,170415,0,2,0,0,0,0,0,0,0,0,2187,17394,95456,115037,330124,6343,2547,89,29500,43024,2241,597,2011,28684,7746,638,38725,0,2845,20180,0,173672,38486,0,47832,330124,634,89,0,0,2172,669,0,149351,4897,0,6895,164706
Hillsdale Police Department,1991,Michigan,8233,MI30473,13,8,10,5,11,9,56,13,0,4,0,0,0,0,0,0,0,0,132,85,44,261,23,21,2,63,45,0,3,28,76,7,1,8,0,3535,12108,2474,16807,121,20,35065,158213,0,0,0,0,0,0,0,0,0,0,2947,20362,107708,131016,324294,6573,5544,25,56096,35689,0,964,1116,25009,2257,3830,16807,1286,1096,5663,0,158213,107567,8949,18626,324294,130,1584,611,0,0,0,0,38034,4441,0,1879,46679
Hillsdale Police Department,1990,Michigan,8170,MI30473,7,9,10,7,14,5,52,18,0,3,0,0,0,0,0,0,0,0,118,91,37,246,13,18,1,63,30,0,2,26,93,7,0,7,0,12208,2183,23575,5683,3400,464,47513,181597,0,0,0,0,0,0,0,0,0,0,3004,22528,56764,82296,311405,4177,2943,58,26961,21954,0,70,1045,25088,1656,1089,15923,2798,12,5919,0,181597,67996,5830,28586,311405,168,42,644,0,7,1371,0,42840,3930,0,863,49864
Hillsdale Police Department,1989,Michigan,7838,MI30473,7,12,12,8,12,5,56,19,0,6,0,0,0,2,0,0,0,2,145,99,49,293,16,18,0,80,47,0,0,28,104,10,2,12,0,4471,801,10869,1780,558,12619,31098,252294,0,0,0,0,0,5,0,0,0,5,3997,25990,106628,136614,420011,9987,4009,0,23146,21057,0,0,1335,77081,3463,2271,16842,332,590,17228,74,276874,80178,0,22161,420011,401,307,0,332,0,135,0,121741,5127,0,1711,129754
Hillsdale Police Department,1988,Michigan,7800,MI30473,14,13,13,2,22,11,75,13,0,1,0,0,0,2,0,0,1,3,159,72,50,281,19,14,4,82,46,0,2,27,87,4,1,5,0,19842,4303,5470,822,5,5011,35454,110213,0,0,0,0,0,5,0,0,2834,2839,4138,20631,71147,95916,244422,7861,3360,446,29221,17827,0,531,1853,34817,3901,384,17665,3981,1855,9435,0,125672,49086,64,32377,244422,974,100,1342,1082,644,129,0,66798,12682,0,6903,90654
Hillsdale Police Department,1987,Michigan,7717,MI30473,5,9,25,5,11,17,72,6,0,3,1,0,0,3,0,1,0,5,175,117,47,339,9,30,4,78,59,0,1,26,132,4,0,4,0,5036,3813,19992,49460,678,4819,83799,55510,0,0,2253,0,0,10732,0,134,0,13119,5218,35349,98301,138869,291296,3660,6935,866,30329,52619,0,3,1167,43290,9702,2805,57285,1099,1539,16693,0,104678,71466,4138,21890,291296,807,172,2963,0,1073,303,0,51756,8603,0,322,65998
Hillsdale Police Department,1986,Michigan,7466,MI30473,13,20,26,14,25,19,117,34,-1,4,0,0,1,0,1,0,0,2,194,111,51,356,19,23,2,63,91,0,1,38,119,10,4,14,0,684,7711,5613,24991,6830,8306,54136,563672,0,0,0,0,4170,0,1001,0,0,5171,6383,30735,71922,109039,732018,2444,6555,36,29000,35875,0,69,1601,33459,1493,5932,28008,2321,300,9438,0,588413,63513,4420,28180,732018,56,1304,2630,0,0,17,0,210717,10244,1390,959,227316
Hillsdale Police Department,1985,Michigan,7363,MI30473,8,22,18,5,23,19,95,10,0,7,0,0,1,1,1,0,1,4,145,123,39,307,10,48,3,49,43,2,1,29,122,8,1,9,0,60591,2357,14328,16662,450,4328,98716,49306,0,0,0,0,4266,3,3,0,28,4300,4629,37598,52965,95192,247514,1850,16886,2501,20545,14319,48,416,1504,37122,3872,2626,30686,2833,3,59866,0,51144,69704,142,26638,247514,48,110,0,0,0,170,0,25211,6787,0,57,32383
Hillsdale Police Department,1984,Michigan,7352,MI30473,5,13,9,0,23,14,64,9,0,5,0,1,0,1,0,0,0,2,112,89,43,244,17,39,1,53,40,0,0,24,70,2,1,3,0,35403,1261,1032,14712,0,8571,60921,41181,0,308,0,3,0,3,0,0,0,6,4250,27293,56647,88190,190605,5324,16173,23,21585,18059,0,0,962,26064,701,3775,24219,2552,3109,10521,73,40888,95517,205,9046,190605,26,249,1159,0,0,9,0,14666,6409,0,528,23045
Hillsdale Police Department,1983,Michigan,7305,MI30473,6,6,18,3,15,24,72,6,0,1,0,0,0,0,1,0,0,1,128,99,40,267,24,19,0,78,47,0,0,21,78,3,0,3,0,2967,7630,4849,5987,40,20338,41698,59350,0,0,0,0,0,0,3,0,0,3,6051,34202,52950,93203,194253,5320,5039,0,23168,29721,0,0,395,29562,2279,10190,20515,1637,4191,12353,0,59350,54005,1071,28662,194253,3,746,7452,459,31,0,0,53537,2732,31,9043,74034
Hillsdale Police Department,1982,Michigan,7338,MI30473,5,5,7,5,16,13,51,5,0,1,0,0,0,0,0,0,0,0,142,1,1,144,14,5,0,40,27,2,2,11,43,0,0,0,0,63,0,1642,7894,0,2213,11812,0,0,0,0,0,0,0,0,0,0,0,66,284,6331,6681,18494,0,0,0,0,322,0,0,13,6347,0,433,442,63,0,6252,0,0,1531,8115,1658,18494,215,32,0,2526,0,0,0,0,66,0,0,2839
Hillsdale Police Department,1981,Michigan,7412,MI30473,6,6,27,9,21,54,123,17,0,0,0,0,0,1,0,0,0,1,240,60,36,336,20,48,0,67,63,0,1,19,118,5,0,5,0,1461,50,67847,12456,700,27979,110493,8482,0,0,0,0,0,0,0,0,0,0,3147,22382,133161,158689,277665,5177,12520,0,32067,57666,0,0,67,51192,3495,4829,27238,0,3589,78634,4997,25264,69620,40,59958,277665,7,27,2084,0,50,255,3,0,3700,0,586,6712
Hillsdale Police Department,1980,Michigan,7434,MI30473,6,5,38,8,6,84,147,9,0,1,0,2,0,1,2,2,0,7,218,130,38,386,24,46,0,78,70,0,3,12,153,5,1,6,0,3402,5591,15015,3235,4407,58734,90384,76493,0,0,0,14235,0,0,1194,55,0,15485,7180,55222,195259,257661,440024,13962,14827,0,25139,119790,0,2958,133,80852,10749,7987,43663,1080,1117,25254,7070,92022,202196,118,48770,440024,340,181,717,743,74,832,0,28101,12468,4,5287,48747
Hillsdale Police Department,1979,Michigan,8506,MI30473,13,6,28,13,12,37,109,17,0,1,1,0,0,1,0,0,1,3,196,123,43,362,26,45,1,92,60,2,2,29,105,16,1,17,0,1071,3044,20702,4518,7553,25052,61940,102862,0,0,3569,0,0,4,0,0,0,3573,8183,53601,909226,971010,1139384,6818,17432,4,35552,93621,798,97,827,815861,9677,2956,68846,3674,10353,6932,0,103710,875983,840,56414,1139384,46,714,143,0,126,0,0,101611,15920,0,11050,129610
Hillsdale Police Department,1978,Michigan,8172,MI30473,6,6,22,10,6,27,77,19,1,0,0,0,0,1,1,0,0,2,207,90,26,323,24,26,2,41,41,0,1,17,171,13,0,13,0,0,2770,3013,54907,11715,3466,75870,210688,0,0,0,0,0,0,2896,0,0,2896,4825,133627,66239,204690,494144,5035,9202,327,7572,61540,0,187,831,119997,15512,3391,65491,0,3639,4848,234,252512,112514,420,35583,494144,500,23,3270,0,350,280,234,257953,96231,234,2630,361704
Hillsdale Police Department,1977,Michigan,8000,MI30473,5,9,26,2,22,18,82,24,1,0,0,0,0,1,0,0,0,1,175,118,32,325,34,51,4,62,81,0,0,39,54,5,3,8,1,2906,7159,5957,13006,0,52994,82022,313483,0,0,0,0,111,0,0,0,0,111,12870,56075,62184,131129,526745,17686,21241,327,23634,49831,0,0,2277,16133,2142,2790,31838,226,11648,1000,0,313483,132406,0,31210,526745,271,297,4298,101,0,397,0,313483,8582,0,377,327806
Hillsdale Police Department,1976,Michigan,7950,MI30473,6,25,18,1,47,5,102,14,0,1,0,0,0,1,0,0,0,1,193,98,32,323,33,25,2,81,83,0,5,43,51,5,5,10,0,9263,1472,6120,19495,0,9584,45934,99188,0,0,0,0,0,0,0,0,0,0,13091,55609,70398,139098,284220,9166,8851,123,26996,60348,857,0,18076,14681,4530,3855,24887,1071,16641,27789,0,99188,57858,10955,37448,284220,1440,252,2907,1606,1092,11,0,65723,10612,8968,2511,95124
