agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stratton Marshal's Office,2013,Colorado,673,CO03202,2,0,0,4,2,0,8,2,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,4,2,0,0,0,0,0,0,2,0,0,327,0,13,1059,0,1400,13472,0,0,0,293,0,0,0,0,0,293,13,65,7492,7571,22735,0,0,0,7244,327,0,0,0,0,0,548,1220,0,13,0,0,13472,2773,4709,0,22735,0,0,0,0,0,0,0,8763,52,0,0,8816
Stratton Marshal's Office,2012,Colorado,676,CO03202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,173,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,68,146,796,1010,1182,0,0,0,612,265,0,0,0,133,0,710,173,0,0,0,0,0,300,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2011,Colorado,669,CO03202,1,1,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,3,0,3,3,0,0,0,5,0,1,1,0,217,0,2262,7247,0,203,9929,18964,0,0,0,0,0,0,0,0,0,0,72,107,5906,6085,34978,27,2032,0,679,1017,0,0,0,2330,0,149,1537,0,95,0,0,18964,13217,0,1016,34978,0,0,104,0,0,0,0,0,6956,0,1016,8076
Stratton Marshal's Office,2010,Colorado,658,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2009,Colorado,600,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2008,Colorado,606,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2007,Colorado,622,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2006,Colorado,638,CO03202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,3,0,15,2,0,0,2,1,0,0,0,10,0,0,0,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,136,227,0,363,620,2,0,0,27,0,0,0,0,334,0,106,0,0,0,0,0,0,514,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2005,Colorado,646,CO03202,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,10,2,22,0,0,0,3,1,0,0,0,18,0,0,0,0,0,97,1624,0,0,2256,3977,2297,0,0,0,0,0,0,0,0,0,0,409,1379,3331,5119,11393,0,0,0,2886,5,0,0,0,2228,0,3938,824,0,5,0,0,2297,1755,0,2574,11393,0,98,0,0,0,0,0,0,733,0,0,832
Stratton Marshal's Office,2004,Colorado,664,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2003,Colorado,667,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2002,Colorado,701,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2001,Colorado,687,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,2000,Colorado,669,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Stratton Marshal's Office,1999,Colorado,668,CO03202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1136,0,0,1136,18292,0,0,0,0,0,0,0,0,0,0,0,366,3329,3695,23123,0,366,0,3329,0,0,0,0,0,0,1136,91,0,0,0,0,18292,366,0,3238,23123,0,0,0,0,0,0,0,18292,0,0,0,18292
Stratton Marshal's Office,1998,Colorado,664,CO03202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,7073,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,150,187,10655,10991,18064,0,374,0,972,9608,0,0,0,37,0,589,215,6335,0,0,0,0,1355,9384,187,18064,0,0,0,0,0,0,0,0,374,0,187,561
Stratton Marshal's Office,1997,Colorado,755,CO03202,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,131,450,2648,3229,4503,0,0,0,0,3098,0,0,131,0,129,645,759,0,0,2648,0,0,321,0,0,4503,0,70,0,0,0,0,0,0,0,0,0,70
Stratton Marshal's Office,1996,Colorado,742,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1995,Colorado,728,CO03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,24,750,0,774,3773,0,0,0,0,750,0,0,24,0,0,24,200,0,0,0,0,2999,550,0,0,3773,0,0,0,0,0,0,0,0,0,0,1150,1150
Stratton Marshal's Office,1994,Colorado,743,CO03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,10278,0,0,0,0,0,0,0,10278,0,0,0,10278
Stratton Marshal's Office,1993,Colorado,725,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2521,2774,2774,0,0,0,0,253,2521,0,0,0,0,0,0,2099,0,0,0,0,675,0,0,2774,0,0,0,2099,0,0,0,0,675,0,0,2774
Stratton Marshal's Office,1992,Colorado,683,CO03202,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2041,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,22,1846,0,2215,0,0,174,0,0,0,0,0,0,1846,0,2020
Stratton Marshal's Office,1991,Colorado,665,CO03202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17898,0,0,3244,0,0,21142,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28973,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,17898,0,7831,336,0,0,28973,0,0,0,0,0,0,0,7831,0,0,0,7831
Stratton Marshal's Office,1990,Colorado,649,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1989,Colorado,683,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1988,Colorado,689,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1987,Colorado,696,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,670,898,898,0,0,0,0,0,0,0,872,27,872,0,0,0,0,0,0,0,27,0,0,898,872,0,0,0,0,0,0,0,0,0,0,872
Stratton Marshal's Office,1986,Colorado,704,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1985,Colorado,700,CO03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,567,567,5099,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,567,5099,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1984,Colorado,688,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1983,Colorado,790,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1982,Colorado,767,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1958,1958,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,537,1958,0,0,0,0,0,0,0,0,0,0,0,0
Stratton Marshal's Office,1981,Colorado,725,CO03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,503,0,0,503
