agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winlock Police Department,1998,Washington,1088,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Winlock Police Department,1998,Washington,1088,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Winlock Police Department,1997,Washington,1197,WA02112,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,10,3,5,18,0,0,0,1,7,0,0,10,0,3,1,4,0,0,0,285,0,0,0,285,7593,0,0,2847,0,0,0,0,0,0,2847,251,664,21555,22470,33195,0,0,0,959,21260,0,0,251,0,1139,156,285,949,854,0,0,7593,3901,0,18318,33195,0,146,190,949,475,0,0,7593,2857,0,4081,16291,1,1.89825511369536
Winlock Police Department,1997,Washington,1197,WA02112,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,10,3,5,18,0,0,0,1,7,0,0,10,0,3,1,4,0,0,0,285,0,0,0,285,7593,0,0,2847,0,0,0,0,0,0,2847,251,664,21555,22470,33195,0,0,0,959,21260,0,0,251,0,1139,156,285,949,854,0,0,7593,3901,0,18318,33195,0,146,190,949,475,0,0,7593,2857,0,4081,16291,1,1.89825511369536
Winlock Police Department,1996,Washington,1181,WA02112,0,6,7,0,16,1,30,4,0,1,0,0,0,0,0,0,0,0,20,6,11,37,6,0,0,3,7,1,1,18,1,2,0,2,0,1408,0,7732,6018,0,1554,16712,16512,0,0,0,0,0,0,0,0,0,0,488,835,20355,21678,54903,2661,0,0,2040,15246,33,97,532,1068,0,3868,5871,1943,5503,0,0,17289,10036,0,10393,54903,0,1280,74,1943,3988,0,0,15541,1298,0,8742,32865,1,1.94263043247264
Winlock Police Department,1996,Washington,1181,WA02112,0,6,7,0,16,1,30,4,0,1,0,0,0,0,0,0,0,0,20,6,11,37,6,0,0,3,7,1,1,18,1,2,0,2,0,1408,0,7732,6018,0,1554,16712,16512,0,0,0,0,0,0,0,0,0,0,488,835,20355,21678,54903,2661,0,0,2040,15246,33,97,532,1068,0,3868,5871,1943,5503,0,0,17289,10036,0,10393,54903,0,1280,74,1943,3988,0,0,15541,1298,0,8742,32865,1,1.94263043247264
Winlock Police Department,1995,Washington,1160,WA02112,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,8,2,8,18,0,1,0,7,4,1,0,3,2,0,0,0,0,0,0,0,1782,0,400,2182,9998,0,0,0,0,0,0,300,0,0,300,210,250,6119,6579,19058,0,80,0,2210,4099,0,0,90,100,0,90,3679,0,400,0,0,9998,3141,0,1750,19058,0,90,2200,0,400,0,0,0,1082,0,0,3771,1,1.99957289729848
Winlock Police Department,1995,Washington,1160,WA02112,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,8,2,8,18,0,1,0,7,4,1,0,3,2,0,0,0,0,0,0,0,1782,0,400,2182,9998,0,0,0,0,0,0,300,0,0,300,210,250,6119,6579,19058,0,80,0,2210,4099,0,0,90,100,0,90,3679,0,400,0,0,9998,3141,0,1750,19058,0,90,2200,0,400,0,0,0,1082,0,0,3771,1,1.99957289729848
Winlock Police Department,1994,Washington,1132,WA02112,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,1,4,1,0,1,0,0,0,123,0,0,0,123,14390,0,0,0,0,0,0,0,0,0,0,21,308,7123,7452,21965,0,206,0,103,822,0,0,21,6301,0,21,0,822,0,0,0,14390,6630,0,103,21965,0,21,0,822,0,0,0,3084,6424,0,103,10453,1,2.05566930904593
Winlock Police Department,1994,Washington,1132,WA02112,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,1,4,1,0,1,0,0,0,123,0,0,0,123,14390,0,0,0,0,0,0,0,0,0,0,21,308,7123,7452,21965,0,206,0,103,822,0,0,21,6301,0,21,0,822,0,0,0,14390,6630,0,103,21965,0,21,0,822,0,0,0,3084,6424,0,103,10453,1,2.05566930904593
Winlock Police Department,1993,Washington,1114,WA02112,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,4588,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,378,316,1687,2381,6969,0,0,0,84,1687,0,0,316,293,0,124,2689,1476,158,0,105,0,2067,0,348,6969,0,105,0,1476,158,0,105,0,1582,0,53,3480,1,2.10926968560715
Winlock Police Department,1993,Washington,1114,WA02112,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,4588,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,378,316,1687,2381,6969,0,0,0,84,1687,0,0,316,293,0,124,2689,1476,158,0,105,0,2067,0,348,6969,0,105,0,1476,158,0,105,0,1582,0,53,3480,1,2.10926968560715
Winlock Police Department,1992,Washington,1082,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,597,543,1140,4397,0,0,0,760,380,0,0,0,0,0,0,0,0,0,0,0,3257,760,0,380,4397,0,0,0,0,0,0,0,3257,760,0,0,4017,1,2.17152809122224
Winlock Police Department,1992,Washington,1082,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,597,543,1140,4397,0,0,0,760,380,0,0,0,0,0,0,0,0,0,0,0,3257,760,0,380,4397,0,0,0,0,0,0,0,3257,760,0,0,4017,1,2.17152809122224
Winlock Police Department,1991,Washington,1058,WA02112,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,5,2,1,0,1,0,112,0,0,1745,0,0,1857,1342,0,0,0,0,0,0,0,0,0,0,69,447,617,1134,4334,0,224,0,0,0,0,0,69,841,112,1031,224,0,0,0,0,0,1624,0,1342,4334,112,982,0,0,0,0,0,0,0,0,1342,2436,1,2.23729976136572
Winlock Police Department,1991,Washington,1058,WA02112,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,5,2,1,0,1,0,112,0,0,1745,0,0,1857,1342,0,0,0,0,0,0,0,0,0,0,69,447,617,1134,4334,0,224,0,0,0,0,0,69,841,112,1031,224,0,0,0,0,0,1624,0,1342,4334,112,982,0,0,0,0,0,0,0,0,1342,2436,1,2.23729976136572
Winlock Police Department,1990,Washington,1027,WA02112,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,8,0,0,3,3,1,0,1,0,0,0,0,93,0,0,93,1166,0,0,0,0,0,0,0,0,0,0,387,653,8992,10032,11292,4781,0,0,82,4725,0,0,49,396,0,61,1073,1364,0,4781,0,1166,2264,583,0,11292,0,2,0,0,0,0,0,1166,82,583,0,1833,1,2.33204860003827
Winlock Police Department,1990,Washington,1027,WA02112,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,8,0,0,3,3,1,0,1,0,0,0,0,93,0,0,93,1166,0,0,0,0,0,0,0,0,0,0,387,653,8992,10032,11292,4781,0,0,82,4725,0,0,49,396,0,61,1073,1364,0,4781,0,1166,2264,583,0,11292,0,2,0,0,0,0,0,1166,82,583,0,1833,1,2.33204860003827
Winlock Police Department,1989,Washington,1106,WA02112,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,2,2,0,2,7,0,0,8,2,1,0,1,0,1229,0,0,0,6956,0,8185,83570,0,0,0,0,0,0,0,0,0,0,238,983,18061,19282,111037,369,295,0,5162,10871,0,0,79,2507,0,2104,10707,0,7558,0,0,83570,1937,4916,246,111037,0,627,0,0,3871,0,0,83570,253,4916,0,93237,1,2.45793156762571
Winlock Police Department,1989,Washington,1106,WA02112,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,2,2,0,2,7,0,0,8,2,1,0,1,0,1229,0,0,0,6956,0,8185,83570,0,0,0,0,0,0,0,0,0,0,238,983,18061,19282,111037,369,295,0,5162,10871,0,0,79,2507,0,2104,10707,0,7558,0,0,83570,1937,4916,246,111037,0,627,0,0,3871,0,0,83570,253,4916,0,93237,1,2.45793156762571
Winlock Police Department,1988,Washington,1086,WA02112,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,3,0,0,2,2,0,0,0,0,4457,0,386,2499,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,353,410,5192,5954,13298,0,258,0,4300,1211,0,0,39,147,129,191,2422,0,644,2881,0,0,1118,0,5913,13298,0,0,0,0,0,0,0,0,296,0,2048,2345,1,2.57657599887252
Winlock Police Department,1988,Washington,1086,WA02112,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,3,0,0,2,2,0,0,0,0,4457,0,386,2499,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,353,410,5192,5954,13298,0,258,0,4300,1211,0,0,39,147,129,191,2422,0,644,2881,0,0,1118,0,5913,13298,0,0,0,0,0,0,0,0,296,0,2048,2345,1,2.57657599887252
Winlock Police Department,1987,Washington,1078,WA02112,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,4,0,0,0,0,0,2092,0,670,5884,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,166,335,3218,3719,12365,0,0,0,0,3526,0,0,193,0,0,215,740,0,0,0,0,0,5564,0,5846,12365,0,0,0,1140,0,0,0,0,872,0,3325,5336,1,2.68164209754309
Winlock Police Department,1987,Washington,1078,WA02112,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,4,0,0,0,0,0,2092,0,670,5884,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,166,335,3218,3719,12365,0,0,0,0,3526,0,0,193,0,0,215,740,0,0,0,0,0,5564,0,5846,12365,0,0,0,1140,0,0,0,0,872,0,3325,5336,1,2.68164209754309
Winlock Police Department,1986,Washington,1059,WA02112,0,1,2,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,3,1,0,0,5,2,1,0,1,0,334,0,139,12927,0,0,13399,5560,0,0,0,0,0,0,0,0,0,0,259,278,3892,4428,23387,0,0,0,309,3892,0,0,89,139,1421,253,1006,0,1084,139,0,5560,8901,0,5023,23387,1421,14,942,0,1084,0,0,5560,4023,0,1793,14836,1,2.7799125674751
Winlock Police Department,1986,Washington,1059,WA02112,0,1,2,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,3,1,0,0,5,2,1,0,1,0,334,0,139,12927,0,0,13399,5560,0,0,0,0,0,0,0,0,0,0,259,278,3892,4428,23387,0,0,0,309,3892,0,0,89,139,1421,253,1006,0,1084,139,0,5560,8901,0,5023,23387,1421,14,942,0,1084,0,0,5560,4023,0,1793,14836,1,2.7799125674751
Winlock Police Department,1985,Washington,1084,WA02112,3,2,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,1,0,4,0,0,6,3,2,0,2,0,0,2549,0,8866,0,2011,13427,31159,0,0,0,0,0,0,0,0,0,0,295,1076,2739,4110,48697,0,283,142,0,3391,0,0,125,170,0,966,10198,0,142,567,0,31159,2501,0,3164,48697,0,37,0,0,0,0,0,31159,462,0,0,31658,1,2.83267663464518
Winlock Police Department,1985,Washington,1084,WA02112,3,2,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,1,0,4,0,0,6,3,2,0,2,0,0,2549,0,8866,0,2011,13427,31159,0,0,0,0,0,0,0,0,0,0,295,1076,2739,4110,48697,0,283,142,0,3391,0,0,125,170,0,966,10198,0,142,567,0,31159,2501,0,3164,48697,0,37,0,0,0,0,0,31159,462,0,0,31658,1,2.83267663464518
