agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer County Sheriff's Office,2018,Michigan,59187,MI44144,45,15,0,14,15,0,89,22,0,22,0,0,0,0,0,0,0,0,76,33,70,179,9,6,1,17,16,0,0,2,128,0,0,0,0,118315,59589,0,4871,28341,0,211116,42487,0,0,0,0,0,0,0,0,0,0,381,4351,226853,231585,527675,614,1304,1,9868,7084,0,0,808,211906,66415,2325,29526,7512,2589,155273,0,59924,151653,4769,5201,485188,1,2,0,706,0,4,0,8499,1949,1,303,11466,1,1.21343405628813
Lapeer County Sheriff's Office,2018,Michigan,59187,MI44144,45,15,0,14,15,0,89,22,0,22,0,0,0,0,0,0,0,0,76,33,70,179,9,6,1,17,16,0,0,2,128,0,0,0,0,118315,59589,0,4871,28341,0,211116,42487,0,0,0,0,0,0,0,0,0,0,381,4351,226853,231585,527675,614,1304,1,9868,7084,0,0,808,211906,66415,2325,29526,7512,2589,155273,0,59924,151653,4769,5201,485188,1,2,0,706,0,4,0,8499,1949,1,303,11466,1,1.21343405628813
Lapeer County Sheriff's Office,2017,Michigan,59403,MI44144,33,19,0,13,5,0,70,17,0,13,0,0,0,0,0,0,0,0,73,31,86,190,17,7,1,24,21,0,0,5,115,0,0,5,0,3992,52997,0,998,2354,0,60341,87036,0,0,0,0,0,0,0,0,0,0,813,3896,227956,232665,380042,3887,1487,280,23838,16149,0,0,113,186911,14341,1351,29105,5610,7630,88841,15663,113418,82663,11344,10075,380042,0,42,12,0,1,2859,13674,25923,6742,1,808,50064,1,1.24307319386626
Lapeer County Sheriff's Office,2017,Michigan,59403,MI44144,33,19,0,13,5,0,70,17,0,13,0,0,0,0,0,0,0,0,73,31,86,190,17,7,1,24,21,0,0,5,115,0,0,5,0,3992,52997,0,998,2354,0,60341,87036,0,0,0,0,0,0,0,0,0,0,813,3896,227956,232665,380042,3887,1487,280,23838,16149,0,0,113,186911,14341,1351,29105,5610,7630,88841,15663,113418,82663,11344,10075,380042,0,42,12,0,1,2859,13674,25923,6742,1,808,50064,1,1.24307319386626
Lapeer County Sheriff's Office,2016,Michigan,59193,MI44144,56,28,0,18,10,0,112,27,2,13,1,1,2,0,0,0,0,4,92,40,81,213,19,4,0,40,9,0,0,0,141,0,0,11,0,17511,90244,0,23129,7348,0,138231,182572,0,0,1,63,174,0,0,0,0,239,937,5420,194851,201207,522249,4551,258,0,39200,18274,0,0,0,140067,6426,660,52453,8977,12661,30606,0,199077,185181,16780,10570,523392,63,0,18593,381,0,3218,0,94079,5389,2288,444,124455,1,1.26955202032162
Lapeer County Sheriff's Office,2016,Michigan,59193,MI44144,56,28,0,18,10,0,112,27,2,13,1,1,2,0,0,0,0,4,92,40,81,213,19,4,0,40,9,0,0,0,141,0,0,11,0,17511,90244,0,23129,7348,0,138231,182572,0,0,1,63,174,0,0,0,0,239,937,5420,194851,201207,522249,4551,258,0,39200,18274,0,0,0,140067,6426,660,52453,8977,12661,30606,0,199077,185181,16780,10570,523392,63,0,18593,381,0,3218,0,94079,5389,2288,444,124455,1,1.26955202032162
Lapeer County Sheriff's Office,2015,Michigan,58078,MI44144,34,20,9,15,13,1,92,15,0,20,0,0,0,0,0,0,0,0,73,37,92,202,20,4,0,48,37,0,0,5,88,0,0,2,0,8460,90219,24800,2697,6357,0,132533,93466,0,0,0,0,0,0,0,0,0,0,661,4755,179959,185375,411374,3387,553,0,15819,65392,0,0,78,100146,2938,1908,31877,18020,2183,72408,401,109536,145580,13462,13061,411374,89,73,3,1858,0,0,0,3,47440,2314,3781,55560,1,1.28556847539769
Lapeer County Sheriff's Office,2015,Michigan,58078,MI44144,34,20,9,15,13,1,92,15,0,20,0,0,0,0,0,0,0,0,73,37,92,202,20,4,0,48,37,0,0,5,88,0,0,2,0,8460,90219,24800,2697,6357,0,132533,93466,0,0,0,0,0,0,0,0,0,0,661,4755,179959,185375,411374,3387,553,0,15819,65392,0,0,78,100146,2938,1908,31877,18020,2183,72408,401,109536,145580,13462,13061,411374,89,73,3,1858,0,0,0,3,47440,2314,3781,55560,1,1.28556847539769
Lapeer County Sheriff's Office,2014,Michigan,58326,MI44144,20,21,24,4,12,2,83,16,0,8,1,0,0,0,0,0,0,1,46,36,106,188,12,1,0,31,48,1,1,2,92,0,0,2,0,3077,7679,43235,8554,19435,644,82624,86625,0,0,7968,0,0,0,0,0,0,7968,673,4290,384894,389857,567074,5973,846,0,13211,163608,26,51,453,205689,1063,12904,2286,5613,0,12258,0,86625,441035,4697,592,567074,0,64,239,0,0,0,0,9010,10543,0,0,19856,1,1.28709350845562
Lapeer County Sheriff's Office,2014,Michigan,58326,MI44144,20,21,24,4,12,2,83,16,0,8,1,0,0,0,0,0,0,1,46,36,106,188,12,1,0,31,48,1,1,2,92,0,0,2,0,3077,7679,43235,8554,19435,644,82624,86625,0,0,7968,0,0,0,0,0,0,7968,673,4290,384894,389857,567074,5973,846,0,13211,163608,26,51,453,205689,1063,12904,2286,5613,0,12258,0,86625,441035,4697,592,567074,0,64,239,0,0,0,0,9010,10543,0,0,19856,1,1.28709350845562
Lapeer County Sheriff's Office,2013,Michigan,58075,MI44144,33,22,45,7,6,7,120,19,0,17,0,0,0,0,0,0,2,2,60,40,113,213,18,0,0,30,56,0,0,3,106,0,0,3,0,17614,106847,46147,7455,12401,6630,197095,106358,0,0,0,0,0,0,0,0,119,119,549,5266,496376,502191,805762,296,0,0,18444,115956,0,0,1032,366464,119,80,4560,16139,0,17304,0,94313,659799,6935,6514,805762,0,0,0,654,0,0,0,11119,484,1,0,12258,1,1.30797303509051
Lapeer County Sheriff's Office,2013,Michigan,58075,MI44144,33,22,45,7,6,7,120,19,0,17,0,0,0,0,0,0,2,2,60,40,113,213,18,0,0,30,56,0,0,3,106,0,0,3,0,17614,106847,46147,7455,12401,6630,197095,106358,0,0,0,0,0,0,0,0,119,119,549,5266,496376,502191,805762,296,0,0,18444,115956,0,0,1032,366464,119,80,4560,16139,0,17304,0,94313,659799,6935,6514,805762,0,0,0,654,0,0,0,11119,484,1,0,12258,1,1.30797303509051
Lapeer County Sheriff's Office,2012,Michigan,57976,MI44144,47,20,39,2,11,5,124,19,0,15,0,0,1,0,0,0,1,2,60,49,135,244,26,1,1,35,67,0,1,0,113,0,0,2,0,32816,139138,36097,11819,24,11298,231192,128092,0,0,0,0,610,0,0,0,621,1232,811,6756,464830,472397,832912,9851,66,265,14837,181635,0,531,0,265210,293,898,2575,9161,265,19708,83609,134598,573270,6942,1593,832912,0,0,0,0,0,0,0,5310,1573,0,0,6883,1,1.32713265123532
Lapeer County Sheriff's Office,2012,Michigan,57976,MI44144,47,20,39,2,11,5,124,19,0,15,0,0,1,0,0,0,1,2,60,49,135,244,26,1,1,35,67,0,1,0,113,0,0,2,0,32816,139138,36097,11819,24,11298,231192,128092,0,0,0,0,610,0,0,0,621,1232,811,6756,464830,472397,832912,9851,66,265,14837,181635,0,531,0,265210,293,898,2575,9161,265,19708,83609,134598,573270,6942,1593,832912,0,0,0,0,0,0,0,5310,1573,0,0,6883,1,1.32713265123532
Lapeer County Sheriff's Office,2011,Michigan,58049,MI44144,53,18,44,2,8,15,140,16,1,6,0,0,0,0,0,0,0,0,65,80,165,310,22,1,1,44,71,0,0,2,169,0,0,1,0,97223,259222,43539,38023,0,1626,439634,50925,0,0,0,0,0,0,0,0,0,0,669,10689,389953,401311,891870,17350,135,542,35222,121439,0,0,46,226576,54,5440,28868,19869,0,7522,203,47200,773378,4253,5082,891870,0,0,0,271,0,0,0,677,41971,0,0,42919,1,1.35459550174677
Lapeer County Sheriff's Office,2011,Michigan,58049,MI44144,53,18,44,2,8,15,140,16,1,6,0,0,0,0,0,0,0,0,65,80,165,310,22,1,1,44,71,0,0,2,169,0,0,1,0,97223,259222,43539,38023,0,1626,439634,50925,0,0,0,0,0,0,0,0,0,0,669,10689,389953,401311,891870,17350,135,542,35222,121439,0,0,46,226576,54,5440,28868,19869,0,7522,203,47200,773378,4253,5082,891870,0,0,0,271,0,0,0,677,41971,0,0,42919,1,1.35459550174677
Lapeer County Sheriff's Office,2010,Michigan,58092,MI44144,45,14,37,7,10,8,121,34,1,3,0,0,0,0,0,0,0,0,69,56,171,296,18,1,0,52,78,0,0,0,147,0,0,5,0,25678,72790,51467,14757,143648,10674,319015,610884,0,0,0,0,0,0,0,0,0,0,994,9006,514214,524213,1454113,10380,70,0,73096,159151,0,0,0,281797,349,707,15110,13408,601,15635,0,290268,1104639,5011,8665,1454392,140,0,0,419,0,0,0,25853,93588,0,0,120000,1,1.3973579356326
Lapeer County Sheriff's Office,2010,Michigan,58092,MI44144,45,14,37,7,10,8,121,34,1,3,0,0,0,0,0,0,0,0,69,56,171,296,18,1,0,52,78,0,0,0,147,0,0,5,0,25678,72790,51467,14757,143648,10674,319015,610884,0,0,0,0,0,0,0,0,0,0,994,9006,514214,524213,1454113,10380,70,0,73096,159151,0,0,0,281797,349,707,15110,13408,601,15635,0,290268,1104639,5011,8665,1454392,140,0,0,419,0,0,0,25853,93588,0,0,120000,1,1.3973579356326
Lapeer County Sheriff's Office,2009,Michigan,60180,MI44144,52,18,47,4,10,12,143,27,0,13,0,0,0,0,0,0,0,0,68,67,203,338,19,2,0,57,83,1,0,4,172,0,0,3,0,19391,122612,33889,4477,13001,7871,201242,228113,0,0,0,0,0,0,0,0,0,0,1331,9705,732655,743690,1173045,3752,497,0,45371,174756,7,0,3700,515607,3446,1096,40562,14145,1832,8665,0,257725,834437,5421,5717,1173045,0,1,0,0,0,0,0,1423,25380,3835,0,30640,1,1.42027521282265
Lapeer County Sheriff's Office,2009,Michigan,60180,MI44144,52,18,47,4,10,12,143,27,0,13,0,0,0,0,0,0,0,0,68,67,203,338,19,2,0,57,83,1,0,4,172,0,0,3,0,19391,122612,33889,4477,13001,7871,201242,228113,0,0,0,0,0,0,0,0,0,0,1331,9705,732655,743690,1173045,3752,497,0,45371,174756,7,0,3700,515607,3446,1096,40562,14145,1832,8665,0,257725,834437,5421,5717,1173045,0,1,0,0,0,0,0,1423,25380,3835,0,30640,1,1.42027521282265
Lapeer County Sheriff's Office,2008,Michigan,60638,MI44144,37,10,27,11,11,11,107,24,0,9,0,0,0,0,0,0,0,0,85,79,175,339,22,4,0,37,68,0,0,5,203,0,0,4,0,15624,82188,28133,28027,9943,2526,166442,203512,0,0,0,0,0,0,0,0,0,0,1850,10876,885405,898130,1268084,16407,751,0,28208,158753,0,0,22162,671849,185,757,8414,1949,4741,23569,0,199688,1016687,6727,5368,1268084,0,35,0,0,0,0,0,78123,53807,0,0,131966,1,1.41522547733228
Lapeer County Sheriff's Office,2008,Michigan,60638,MI44144,37,10,27,11,11,11,107,24,0,9,0,0,0,0,0,0,0,0,85,79,175,339,22,4,0,37,68,0,0,5,203,0,0,4,0,15624,82188,28133,28027,9943,2526,166442,203512,0,0,0,0,0,0,0,0,0,0,1850,10876,885405,898130,1268084,16407,751,0,28208,158753,0,0,22162,671849,185,757,8414,1949,4741,23569,0,199688,1016687,6727,5368,1268084,0,35,0,0,0,0,0,78123,53807,0,0,131966,1,1.41522547733228
Lapeer County Sheriff's Office,2007,Michigan,62286,MI44144,30,23,47,9,18,13,140,28,0,9,1,0,0,0,0,0,0,1,68,86,187,341,10,5,2,59,84,0,0,3,178,0,0,4,0,24756,87888,64079,22399,10190,44015,253327,184729,0,0,7383,0,0,0,0,0,0,7383,1058,13461,506076,520595,966034,10995,963,18,45866,225195,0,0,4128,233430,411,184,80761,7282,6319,53824,0,225581,571684,6246,13742,966034,0,9,0,147,0,0,0,79356,32186,0,0,111698,1,1.46955740283082
Lapeer County Sheriff's Office,2007,Michigan,62286,MI44144,30,23,47,9,18,13,140,28,0,9,1,0,0,0,0,0,0,1,68,86,187,341,10,5,2,59,84,0,0,3,178,0,0,4,0,24756,87888,64079,22399,10190,44015,253327,184729,0,0,7383,0,0,0,0,0,0,7383,1058,13461,506076,520595,966034,10995,963,18,45866,225195,0,0,4128,233430,411,184,80761,7282,6319,53824,0,225581,571684,6246,13742,966034,0,9,0,147,0,0,0,79356,32186,0,0,111698,1,1.46955740283082
Lapeer County Sheriff's Office,2006,Michigan,61476,MI44144,43,24,31,13,11,10,132,41,2,10,0,0,2,0,1,1,1,5,87,99,181,367,12,3,0,80,79,0,0,2,191,0,0,9,0,17010,75102,47445,35671,23978,63364,262571,319894,0,0,0,0,993,0,469,76,6923,8460,1753,14930,482395,499078,1090003,7706,1060,0,64191,138464,0,0,44,287615,349,379,22595,6604,4885,14812,756,336946,696583,379,5713,1090003,0,151,0,0,0,0,0,32651,20213,0,0,53015,1,1.51147906246125
Lapeer County Sheriff's Office,2006,Michigan,61476,MI44144,43,24,31,13,11,10,132,41,2,10,0,0,2,0,1,1,1,5,87,99,181,367,12,3,0,80,79,0,0,2,191,0,0,9,0,17010,75102,47445,35671,23978,63364,262571,319894,0,0,0,0,993,0,469,76,6923,8460,1753,14930,482395,499078,1090003,7706,1060,0,64191,138464,0,0,44,287615,349,379,22595,6604,4885,14812,756,336946,696583,379,5713,1090003,0,151,0,0,0,0,0,32651,20213,0,0,53015,1,1.51147906246125
Lapeer County Sheriff's Office,2005,Michigan,60966,MI44144,44,10,15,18,10,5,102,32,0,10,0,0,0,0,0,0,1,1,80,76,205,361,11,6,1,84,84,0,1,3,171,0,0,9,0,24691,142738,9276,19871,56381,2186,255143,248090,0,0,0,0,0,0,0,0,1092,1092,1417,12009,566543,579969,1084294,8495,1340,156,78669,185235,0,156,31,305886,12040,490,41700,16070,8347,23881,4681,223587,724241,14963,14293,1084294,0,0,960,0,0,0,0,75984,17088,2465,281,96777,1,1.56023853211009
Lapeer County Sheriff's Office,2005,Michigan,60966,MI44144,44,10,15,18,10,5,102,32,0,10,0,0,0,0,0,0,1,1,80,76,205,361,11,6,1,84,84,0,1,3,171,0,0,9,0,24691,142738,9276,19871,56381,2186,255143,248090,0,0,0,0,0,0,0,0,1092,1092,1417,12009,566543,579969,1084294,8495,1340,156,78669,185235,0,156,31,305886,12040,490,41700,16070,8347,23881,4681,223587,724241,14963,14293,1084294,0,0,960,0,0,0,0,75984,17088,2465,281,96777,1,1.56023853211009
Lapeer County Sheriff's Office,2004,Michigan,60148,MI44144,39,18,16,14,22,9,118,42,0,12,0,0,0,0,1,0,0,1,96,65,180,341,9,4,1,63,86,0,0,3,175,0,0,9,0,25462,67878,11991,22317,33002,5335,165984,235420,0,0,0,0,0,0,0,0,0,0,1978,11170,574277,587424,988829,5580,815,24,63830,255741,0,0,32486,228948,403,2063,24319,22200,1128,43388,4840,209964,667712,5649,7162,988829,0,0,32,0,0,0,0,43880,4844,0,0,48757,1,1.61317347569046
Lapeer County Sheriff's Office,2004,Michigan,60148,MI44144,39,18,16,14,22,9,118,42,0,12,0,0,0,0,1,0,0,1,96,65,180,341,9,4,1,63,86,0,0,3,175,0,0,9,0,25462,67878,11991,22317,33002,5335,165984,235420,0,0,0,0,0,0,0,0,0,0,1978,11170,574277,587424,988829,5580,815,24,63830,255741,0,0,32486,228948,403,2063,24319,22200,1128,43388,4840,209964,667712,5649,7162,988829,0,0,32,0,0,0,0,43880,4844,0,0,48757,1,1.61317347569046
Lapeer County Sheriff's Office,2003,Michigan,59563,MI44144,36,21,16,11,19,9,112,26,1,16,0,0,0,0,1,1,2,4,74,74,204,352,21,4,3,66,74,0,0,2,182,0,0,5,0,30681,88600,38509,28595,16034,6645,209064,166181,0,0,0,0,0,0,50,447,762,1259,1665,11687,576619,589971,966476,13710,513,2882,65363,181920,0,0,48,325535,994,3765,61105,30152,3621,15116,2617,187631,637214,12307,11954,966476,0,0,0,7,0,0,0,59631,1128,0,248,61014,1,1.65636194790487
Lapeer County Sheriff's Office,2003,Michigan,59563,MI44144,36,21,16,11,19,9,112,26,1,16,0,0,0,0,1,1,2,4,74,74,204,352,21,4,3,66,74,0,0,2,182,0,0,5,0,30681,88600,38509,28595,16034,6645,209064,166181,0,0,0,0,0,0,50,447,762,1259,1665,11687,576619,589971,966476,13710,513,2882,65363,181920,0,0,48,325535,994,3765,61105,30152,3621,15116,2617,187631,637214,12307,11954,966476,0,0,0,7,0,0,0,59631,1128,0,248,61014,1,1.65636194790487
