agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lordstown Village Police Department,2013,Ohio,3363,OH07814,10,0,7,0,1,0,18,0,0,0,0,0,1,0,0,0,0,1,3,4,10,17,0,0,0,0,10,0,0,0,7,22,0,22,0,0,27266,7939,1046,0,0,36252,0,0,0,0,0,262,0,0,0,0,262,101,523,34563,35187,71700,0,0,0,0,29911,0,0,0,5276,0,458,9032,3466,262,14730,0,0,28051,0,15702,71700,0,0,131,1177,0,654,0,0,1046,0,654,3662
Lordstown Village Police Department,2012,Ohio,3400,OH07814,6,4,5,1,6,3,25,8,0,0,0,0,0,0,0,0,0,0,9,18,44,71,0,0,0,6,35,0,0,1,29,2,2,4,0,6967,7697,9647,133,1327,5736,31507,44590,0,0,0,0,0,0,0,0,0,0,291,2273,109390,111954,188052,0,0,0,21843,45833,0,0,20,44259,0,717,56907,5372,398,19468,0,44590,41809,2920,15873,188053,0,0,0,0,0,0,0,2786,1460,0,0,4245
Lordstown Village Police Department,2011,Ohio,3420,OH07814,6,1,9,1,0,2,19,5,0,0,0,0,0,0,0,0,0,0,22,20,23,65,0,0,0,25,8,0,0,4,28,0,3,3,0,5351,20564,11731,0,0,643,38289,27092,0,0,0,0,0,0,0,0,0,0,554,3090,43176,46820,112201,0,0,0,5299,4875,0,0,165,36481,1038,841,32480,1558,0,18242,0,27092,17316,2980,10654,112203,0,4,28,0,0,0,0,13546,0,0,0,13578
Lordstown Village Police Department,2010,Ohio,3417,OH07814,5,2,8,0,1,6,22,1,0,0,0,0,0,0,0,0,0,0,9,15,30,54,0,0,0,14,17,0,1,1,21,1,0,1,0,0,23881,16587,873,0,12087,53428,13974,0,0,0,0,0,0,0,0,0,0,347,2018,65108,67473,134874,0,0,0,6596,23478,0,140,36,37223,0,2412,33753,3493,559,11738,0,13974,38684,0,30263,134876,140,0,0,0,0,11179,0,13974,7685,0,11221,44198
Lordstown Village Police Department,2009,Ohio,3509,OH07814,5,0,6,1,4,3,19,2,0,0,0,0,0,0,0,0,0,0,10,15,41,66,0,2,6,16,14,0,1,1,26,2,1,3,1,0,16205,15396,25565,16759,3356,77281,5681,0,0,0,0,0,0,0,0,0,0,338,2287,57247,59872,142834,0,568,1662,6753,11543,0,57,14,39275,142,166,16377,1846,0,7243,0,14203,71383,1420,30053,142834,0,0,1420,0,0,0,0,19884,1655,0,0,22959
Lordstown Village Police Department,2008,Ohio,3546,OH07814,2,2,7,0,2,1,14,0,0,0,1,0,0,0,0,0,0,1,7,6,41,54,1,1,2,12,14,0,1,1,22,1,0,1,0,920,12029,53630,8491,0,3290,78361,0,0,0,5661,0,0,0,0,0,0,5661,236,988,61919,63143,147165,4246,212,71,16378,12332,0,212,283,29408,0,0,11432,10614,0,53071,0,0,62283,7571,2194,147165,0,0,0,0,0,28305,0,11322,0,2830,0,42457
Lordstown Village Police Department,2007,Ohio,3611,OH07814,0,4,5,0,1,11,21,4,0,0,0,0,0,0,0,0,0,0,11,6,31,48,0,0,0,12,22,0,1,1,12,2,0,2,0,23954,0,19104,118,0,43220,86395,31742,0,0,0,0,0,0,0,0,0,0,404,794,157880,159078,277216,0,0,0,3465,74191,0,29,37,81356,132,588,14775,3674,705,21602,0,31742,170123,25129,8744,277216,0,0,0,0,0,0,0,4703,5878,0,0,10581
Lordstown Village Police Department,2006,Ohio,3640,OH07814,3,1,7,0,3,2,16,2,0,0,0,0,0,0,0,0,0,0,2,7,19,28,0,0,1,7,12,0,0,0,8,0,1,1,0,605,7557,12439,4414,0,5305,30320,58948,0,0,0,0,0,0,0,0,0,0,85,1010,41141,42235,131503,0,0,151,9011,24017,0,0,0,9055,0,0,17232,1134,0,7633,0,61971,25836,5895,11803,131503,0,0,26,0,0,0,0,28567,0,0,301,28893
Lordstown Village Police Department,2005,Ohio,3642,OH07814,5,2,1,1,1,4,14,1,0,0,0,0,0,0,0,0,0,0,4,7,19,30,0,1,1,12,9,0,1,1,5,1,0,1,0,5976,3979,1872,10922,0,2925,25674,21843,0,0,0,0,0,0,0,0,0,0,145,1206,102500,103851,151368,0,234,62,8034,90761,0,117,482,4161,0,468,22056,390,0,312,0,21843,91608,1560,13131,151368,0,0,0,0,0,0,0,21843,0,0,0,21843
Lordstown Village Police Department,2004,Ohio,3668,OH07814,2,1,7,0,2,3,15,5,0,0,0,0,0,0,0,0,0,0,0,8,35,43,2,1,1,5,24,0,0,3,7,2,2,4,0,645,32263,38998,2368,0,9679,83954,98404,0,0,0,0,0,0,0,0,0,0,0,1371,77682,79054,261412,18551,210,581,2839,39039,0,0,2880,14954,0,0,58445,1291,0,20003,0,98404,54929,13309,15032,261412,0,0,0,484,0,1613,0,67753,5243,0,0,75093
Lordstown Village Police Department,2003,Ohio,3673,OH07814,3,2,3,0,3,4,15,8,0,2,0,0,0,0,0,0,0,0,7,3,9,19,0,0,1,7,6,0,0,0,5,0,2,2,0,8085,1656,3313,1491,0,7735,22280,700558,0,0,0,0,0,0,0,0,0,0,258,613,20100,20971,743809,0,0,33,15263,2099,0,0,0,3576,0,1656,6090,0,1888,1656,0,700558,21079,0,10881,743809,0,0,0,0,0,0,0,677452,0,0,41,677493
Lordstown Village Police Department,2002,Ohio,3655,OH07814,3,1,1,0,2,6,13,1,0,0,0,0,0,0,0,0,0,0,3,12,20,35,5,0,1,11,12,0,0,1,5,0,0,0,0,0,130,6776,1887,0,6503,15296,25409,0,0,0,0,0,0,0,0,0,0,83,2397,35124,37604,78310,5438,0,142,7191,17856,0,0,15,6962,254,947,3952,130,1779,1525,5590,25409,20548,847,17329,78310,0,0,0,0,0,0,0,0,0,0,508,508
Lordstown Village Police Department,2001,Ohio,3640,OH07814,1,2,2,2,1,1,9,5,0,0,0,1,0,1,0,0,0,2,7,14,16,37,4,0,8,4,11,0,0,3,7,1,1,2,0,2710,3442,6226,516,6350,1162,20406,58508,0,0,0,2953,0,172,0,0,0,3125,282,2712,26578,29572,111611,7004,0,3772,1506,10970,0,0,77,6243,430,905,11132,2194,0,3180,0,58508,19903,0,15358,111611,0,0,0,0,0,0,0,17208,0,0,0,17208
Lordstown Village Police Department,2000,Ohio,3633,OH07814,5,1,3,0,1,2,12,7,0,0,0,0,0,0,0,0,0,0,3,8,19,30,1,0,2,10,14,0,0,1,2,0,2,2,0,7078,16544,1769,1239,0,310,26940,111476,0,0,0,0,0,0,0,0,0,0,172,1976,32185,34333,172749,442,0,244,7342,25861,0,0,64,380,13359,1568,11949,885,2477,9378,0,111476,12430,1769,7457,172749,0,0,203,0,0,0,0,0,0,0,0,203
Lordstown Village Police Department,1999,Ohio,3559,OH07814,3,3,4,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,12,9,19,40,0,4,0,4,18,1,4,1,8,0,1,1,0,8231,20661,14048,0,0,30347,73288,36584,0,0,0,0,0,0,0,0,0,0,594,1974,56514,59082,168954,0,6585,0,2744,38256,457,1134,26,9880,0,2371,10088,2204,0,44633,0,36584,47695,10792,14577,168954,0,0,0,1527,0,15091,0,0,0,0,0,16618
Lordstown Village Police Department,1998,Ohio,3540,OH07814,4,1,0,0,1,1,7,8,0,0,0,1,0,0,0,0,0,1,6,8,15,29,3,0,0,10,6,1,0,0,9,1,3,4,0,0,15870,0,953,0,2804,19627,79331,0,0,0,0,0,0,0,0,0,0,202,1636,17758,19595,118553,449,0,0,7813,6243,75,0,0,5015,0,71,8178,654,4580,0,0,79331,8636,4673,12430,118553,0,0,0,0,0,0,0,37385,0,0,0,37385
Lordstown Village Police Department,1997,Ohio,3682,OH07814,3,4,2,0,0,0,9,8,0,0,0,0,0,1,0,1,0,2,5,24,26,55,7,3,0,13,6,1,1,1,23,2,1,3,0,6720,20634,4366,0,0,0,31720,168109,0,0,0,0,0,5695,0,211,0,5905,218,6547,82027,88793,294528,5647,636,0,17646,16050,285,266,9,48254,1591,76,22117,380,1576,8542,0,168109,60017,0,32120,294528,0,9,313,0,0,0,0,37585,0,0,1044,38952
Lordstown Village Police Department,1996,Ohio,3678,OH07814,1,0,1,0,5,1,8,12,0,0,0,0,0,0,0,1,0,1,5,11,19,35,12,0,0,9,9,0,0,0,5,3,2,5,0,0,3205,777,6945,0,777,11704,151914,0,0,0,0,0,0,0,97,0,97,218,2910,30839,33967,197682,5284,0,0,8099,17664,0,0,0,2920,0,0,4967,132,0,0,0,151914,24681,7188,8800,197682,0,0,0,0,0,0,0,25254,0,0,680,25934
Lordstown Village Police Department,1995,Ohio,3671,OH07814,2,2,1,1,6,0,12,13,0,0,0,0,0,0,0,0,0,0,2,17,22,41,8,1,1,23,5,0,1,1,1,0,6,6,0,4999,400,3999,18182,5399,0,32979,197958,0,0,0,0,0,0,0,0,0,0,84,4013,27014,31111,262048,5063,200,20,18366,6205,0,800,254,200,254,2034,5591,3999,0,660,0,197958,24999,1600,24955,262048,254,20,2399,2399,0,0,0,52989,0,0,0,58062
Lordstown Village Police Department,1994,Ohio,3606,OH07814,6,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,10,7,14,31,8,0,0,8,5,0,1,2,7,3,3,6,2,0,18295,0,9251,0,0,27546,154175,0,0,0,0,0,0,0,0,0,0,557,1727,87058,89341,271063,45153,0,0,6146,28120,0,308,33,9581,0,1081,1975,7606,617,2056,0,154175,46816,0,55298,271063,0,1038,0,0,0,0,0,96616,0,0,41113,140207
Lordstown Village Police Department,1993,Ohio,3603,OH07814,2,3,2,0,6,1,14,9,0,0,0,0,0,0,0,0,0,0,2,9,15,26,2,1,0,4,7,0,0,5,7,2,4,6,0,5010,422,1687,8133,0,1266,16518,367013,0,0,0,0,0,0,0,0,0,0,27,2160,19445,21633,405163,2215,316,0,1856,9397,0,0,1225,6621,401,806,2476,2109,1827,633,1687,367013,21641,0,6549,405142,0,8,0,0,0,0,0,238347,2413,0,0,240769
Lordstown Village Police Department,1992,Ohio,3456,OH07814,3,2,1,2,4,0,12,6,0,0,0,0,0,0,0,0,0,0,4,9,16,29,7,1,0,6,6,0,0,4,5,2,3,5,4,1303,10423,0,22584,4886,0,39196,85558,0,0,0,0,0,0,0,0,0,0,180,1987,29413,31581,156335,3635,195,0,14614,6373,0,0,291,6471,9012,1980,6460,1716,109,8317,0,85558,35518,0,7665,156335,0,2198,2823,0,0,7600,0,66014,48,0,0,78683
Lordstown Village Police Department,1991,Ohio,3432,OH07814,5,0,2,1,5,1,14,7,0,0,0,2,0,0,0,1,0,3,5,8,19,32,3,1,0,13,7,1,0,1,6,1,5,6,6,0,15046,3580,7719,727,0,27071,145424,0,0,0,13424,0,0,0,190,0,13614,280,1772,26490,28541,214651,2707,436,0,15607,7549,671,0,60,1510,4821,94,16621,783,0,338,0,145424,12797,0,33772,214651,0,60,0,0,0,0,0,154374,2103,0,3580,160117
Lordstown Village Police Department,1990,Ohio,3404,OH07814,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,10,5,15,30,2,2,1,6,4,1,0,3,11,0,2,2,2,1632,27297,3964,0,0,12,32905,89784,0,0,0,0,0,0,0,0,0,0,742,1066,36429,38236,160925,816,606,700,7183,19594,12,0,238,9088,128,147,7029,1166,1493,40878,0,89796,5387,0,14916,160939,0,93,0,0,93,0,0,27985,0,0,816,28987
Lordstown Village Police Department,1989,Ohio,3175,OH07814,2,4,3,0,5,1,15,9,0,0,0,0,0,0,0,0,0,0,9,21,23,53,10,1,0,20,6,0,0,5,11,2,4,6,5,6305,11840,3810,2655,0,492,25100,166402,0,0,0,0,0,0,0,0,0,0,420,4827,33794,39042,230544,5776,147,0,10724,12420,0,0,1467,8507,1475,4036,11567,8947,32,0,0,166402,16660,246,20688,230053,0,147,0,0,0,0,0,113065,3404,0,1475,118091
Lordstown Village Police Department,1988,Ohio,3189,OH07814,3,1,0,0,3,2,9,13,0,0,0,0,0,0,0,0,0,0,9,23,34,66,26,0,0,13,12,2,0,2,11,3,4,7,3,13527,7204,0,15885,0,2873,39489,318207,0,0,0,0,0,0,0,0,0,0,1242,6137,75249,82628,440324,24606,0,0,8034,32519,1623,0,356,15490,910,696,4532,1172,19067,2783,0,336243,49339,155,25428,440324,0,77,13,1031,12625,0,0,180360,3414,0,0,197520
Lordstown Village Police Department,1987,Ohio,3273,OH07814,6,2,3,0,3,0,14,11,0,0,0,0,0,0,0,0,0,0,7,5,17,29,5,0,0,8,8,0,2,1,5,1,1,2,2,18235,25264,11906,518,0,0,55923,188519,0,0,0,0,0,0,0,0,0,0,357,1475,296029,297861,542303,5095,0,0,9160,282444,0,54,107,1000,1099,107,1722,11799,3057,16358,5363,188519,307163,488,6626,542303,0,107,0,268,0,536,0,27621,322,236,0,29090
