agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumru Township Police Department,1979,Pennsylvania,10352,PA00603,21,37,16,1,32,9,116,30,0,3,1,1,0,3,0,0,0,5,63,81,31,175,21,15,1,60,21,1,1,21,34,6,9,15,3,119105,93109,22575,85232,13,15077,335111,250416,0,0,43089,12478,0,18137,0,0,0,73704,4245,36346,56339,96929,756160,11831,6974,42,21572,25657,0,168,10421,20266,7587,1843,132717,11323,5370,129820,0,250416,140639,10580,65865,756160,1671,0,9543,315,2855,2603,0,108530,10954,0,3329,139800,1,4.19843724882306
Cumru Township Police Department,1978,Pennsylvania,8569,PA00603,20,48,6,1,3,2,80,21,0,2,0,0,0,0,0,1,0,1,44,51,22,117,16,13,0,30,31,0,1,6,20,356,3,359,5,266202,46761,21542,4559,75,3541,342680,205872,0,0,0,0,0,0,0,1042,0,1042,3709,23925,141137,168771,718364,18670,5867,0,16292,91887,0,1046,2392,32617,17212,640,42314,35658,40268,192817,817,205872,130857,22888,29021,718364,467,0,1149,981,3835,42688,0,118292,794,0,0,168206,1,4.67094915687277
Cumru Township Police Department,1977,Pennsylvania,8585,PA00603,11,36,8,0,9,0,64,12,0,1,0,1,0,2,0,1,0,4,48,66,29,143,25,33,1,35,15,0,2,4,28,6,3,9,3,94465,46317,31833,10206,0,0,182821,189533,0,0,0,402,0,106,0,7541,0,8049,6536,32643,42718,81896,462298,12201,16761,15,19763,12729,0,30,2167,18229,23402,126,73118,13745,40817,33392,0,189533,55864,1760,30541,462298,452,0,40234,0,6008,0,0,100548,4017,0,3032,154291,1,5.02738759796508
Cumru Township Police Department,1976,Pennsylvania,8632,PA00603,9,18,5,0,10,0,42,16,0,0,0,0,0,0,1,2,2,5,62,87,25,174,32,25,1,54,13,2,3,10,34,2,5,7,3,125986,39814,19329,18338,0,0,203467,216820,0,0,0,0,0,0,150,643,2142,2934,8481,50667,195864,255012,678234,18959,12641,0,46694,13611,375,1140,1580,160012,10553,138954,55684,24683,2222,98325,0,216820,95739,1333,33919,678234,1199,102,2490,589,0,0,0,77530,6559,0,8647,97115,1,5.35425245277493
Cumru Township Police Department,1975,Pennsylvania,8639,PA00603,8,14,8,0,9,6,45,9,0,0,2,1,1,0,0,0,0,4,132,66,22,220,22,28,4,34,17,1,2,94,18,1,6,7,3,38625,48148,16816,12694,0,26497,142780,70207,0,0,390780,15196,4716,0,0,0,0,410693,10378,38755,113339,162472,786153,15542,13124,906,30999,13130,566,66244,8849,13113,4881,2118,508298,12371,13322,64998,0,70207,73508,6273,30178,786153,3465,0,13690,0,0,2265,0,51806,28128,0,464,99818,1,5.66184422421803
Cumru Township Police Department,1974,Pennsylvania,9315,PA00603,4,9,3,4,23,2,45,5,0,0,0,0,0,0,0,0,0,0,105,57,15,177,22,18,2,30,14,1,1,57,32,1,2,3,4,28302,21010,22463,86624,1279,1990,161668,79456,0,0,0,0,0,0,0,0,0,0,12402,31868,67598,111868,352992,25867,7094,154,15183,16987,247,748,13243,32313,7378,0,72646,0,0,17303,0,79456,176209,0,0,352992,7452,0,6,0,0,0,0,55616,27326,0,0,90400,1,6.17951495690384
Cumru Township Police Department,1973,Pennsylvania,9193,PA00603,12,11,4,0,23,4,54,12,0,0,0,0,0,0,0,1,0,1,68,58,69,195,17,17,4,28,13,0,0,81,35,6,2,8,5,23381,26140,11220,38177,0,19819,118738,147519,0,0,0,0,0,0,0,0,0,0,830,8729,97230,106790,373047,16244,7384,2210,14508,15009,0,0,3685,47757,11838,0,28851,0,0,21782,0,147519,163063,0,0,373054,1551,0,103,0,0,7,0,98108,12977,0,0,112746,1,6.86264827327328
Cumru Township Police Department,1972,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,20,1,0,1,240,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cumru Township Police Department,1971,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,3,22,17,0,0,313,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cumru Township Police Department,1970,Pennsylvania,8367,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,1,5,9,0,1,296,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cumru Township Police Department,1969,Pennsylvania,8532,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,3,12,12,0,0,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cumru Township Police Department,1968,Pennsylvania,8532,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,10,17,0,1,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cumru Township Police Department,1967,Pennsylvania,8532,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,8,4,29,0,0,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cumru Township Police Department,1966,Pennsylvania,8512,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,5,15,25,0,1,86,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cumru Township Police Department,1965,Pennsylvania,8301,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cumru Township Police Department,1964,Pennsylvania,8130,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cumru Township Police Department,1963,Pennsylvania,7729,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cumru Township Police Department,1962,Pennsylvania,7675,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
