agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2013,Wisconsin,1199,WI02404,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,14,4,4,22,0,1,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,498,3924,4655,4655,0,65,0,0,0,0,327,98,4165,0,204,327,0,0,0,0,0,4124,0,0,4655,0,204,0,0,0,0,0,0,685,0,0,889
Princeton Police Department,2012,Wisconsin,1219,WI02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011,Wisconsin,1219,WI02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010,Wisconsin,1214,WI02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009,Wisconsin,1388,WI02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008,Wisconsin,1411,WI02404,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,0,1,1,1,0,8,0,0,0,4863,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,157,425,0,582,5444,0,142,0,0,142,57,142,0,100,0,0,906,0,0,0,0,0,4539,0,0,5444,0,0,57,0,0,0,0,0,142,0,0,198
Princeton Police Department,2007,Wisconsin,1448,WI02404,0,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,1,1,2,5,1,1,4,6,0,0,0,0,0,625,625,0,0,0,0,0,0,0,0,0,0,0,59,772,2204,3035,3659,0,73,0,1176,845,59,0,0,882,404,0,683,0,0,0,0,0,2572,0,0,3659,404,0,0,0,0,0,0,0,882,0,0,1286
Princeton Police Department,2006,Wisconsin,1468,WI02404,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,15,1,2,18,1,2,0,2,2,0,0,1,10,0,0,0,0,0,0,0,27911,0,0,0,0,0,0,0,0,0,0,45,151,3174,3371,31282,0,151,0,2872,0,0,0,0,348,0,15,0,0,0,0,0,10580,20686,0,0,31282,0,0,6,0,0,0,0,5290,302,0,0,5599
Princeton Police Department,2005,Wisconsin,1482,WI02404,0,0,0,1,0,2,3,3,0,0,0,0,1,0,0,0,0,1,11,6,1,18,2,2,0,0,1,0,0,3,10,0,0,0,0,2496,275,2771,1092,0,0,0,0,4160,0,0,0,0,4160,70,1134,2925,4130,12153,234,359,0,0,234,0,0,31,3272,0,87,8238,0,0,0,0,1092,2423,0,312,12153,0,28,0,0,0,0,0,780,710,0,0,1518
Princeton Police Department,2004,Wisconsin,1496,WI02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,8,21,2,1,1,3,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,121,6088,6266,6266,1662,0,0,524,1815,0,0,0,2265,871,0,0,0,0,1129,0,0,4265,0,0,6266,0,2,0,0,0,1129,0,0,29,0,0,1160
Princeton Police Department,2003,Wisconsin,1490,WI02404,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,38,4,3,45,4,6,1,6,6,0,2,2,18,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,671,2021,2692,11305,828,0,0,373,563,0,0,133,795,0,0,50,0,0,0,0,4141,5797,0,1317,11305,0,0,0,0,0,0,0,18220,712,0,903,19835
Princeton Police Department,2002,Wisconsin,1526,WI02404,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,2,0,2,0,0,1,0,3,0,61,0,0,0,371,432,0,0,0,0,0,0,0,0,0,0,0,10,169,620,800,1232,0,169,0,0,0,0,10,0,620,0,332,71,0,0,0,0,0,828,0,0,1232,0,20,0,0,0,0,0,0,34,0,0,54
Princeton Police Department,2001,Wisconsin,1515,WI02404,1,0,1,2,0,3,7,3,0,0,0,0,0,0,0,0,0,0,15,8,7,30,2,2,0,4,3,0,1,2,16,0,129,0,0,962,2297,3388,12648,0,0,0,0,0,0,0,0,0,0,458,988,17649,19094,35131,1058,224,0,3144,206,0,9,119,14335,0,389,1298,0,0,0,0,12648,19007,1205,585,35131,0,119,146,0,0,0,0,12046,272,0,860,13443
Princeton Police Department,2000,Wisconsin,1504,WI02404,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,796,1150,1150,0,442,0,407,106,0,0,18,177,0,71,283,0,0,0,0,0,796,0,0,1150,0,18,0,0,0,0,0,0,442,0,0,460
Princeton Police Department,1999,Wisconsin,1454,WI02404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,7,6,35,2,3,0,14,5,0,0,4,7,0,0,0,3110,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,205,1317,9338,10860,13970,5488,457,0,1846,2149,0,0,146,774,0,80,4814,0,0,0,0,0,7544,0,1531,13970,0,80,0,0,0,0,0,0,1072,0,0,1152
Princeton Police Department,1998,Wisconsin,1472,WI02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1997,Wisconsin,1554,WI02404,0,2,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,21,9,3,33,1,5,0,3,3,0,0,10,11,57,0,0,4508,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,82,1678,9476,11236,15801,0,759,0,8812,152,0,0,44,1469,437,28,416,0,95,0,0,0,14825,0,0,15801,0,0,182,0,95,0,0,0,1932,0,0,2210
Princeton Police Department,1996,Wisconsin,1551,WI02404,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,18,5,46,3,3,0,6,10,0,0,5,19,179,0,0,437,0,0,616,0,0,0,0,0,0,0,0,0,0,0,558,3897,4515,8969,9585,1156,775,0,3390,1337,0,0,241,2071,175,297,1443,146,389,221,0,0,5303,0,1610,9585,175,157,1016,0,389,17,0,0,608,0,153,2516
Princeton Police Department,1995,Wisconsin,1540,WI02404,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,18,18,13,49,2,6,2,7,11,2,0,6,13,4099,0,0,200,0,0,4299,400,0,0,0,0,0,0,0,0,0,0,724,3451,12069,16245,20944,900,1482,100,3339,3511,490,0,406,6017,1040,268,5999,1340,1404,502,0,400,7484,0,2507,20944,1040,250,2326,0,716,0,0,400,920,0,1828,7478
Princeton Police Department,1994,Wisconsin,1454,WI02404,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,30,17,10,57,3,5,11,10,5,0,1,8,14,0,21,0,263331,0,0,263352,1028,0,0,0,0,0,0,0,0,0,0,1028,3904,10036,14967,279347,1244,1439,1501,2977,3721,0,329,183,3575,411,187,4313,0,740,411,0,1028,269728,0,2528,279347,411,95,1879,0,21,0,0,1028,2179,0,2528,8140
