agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2000,Nebraska,5639,NB07200,1,4,10,0,4,2,21,5,0,0,0,0,0,0,0,0,0,0,16,20,12,48,6,0,0,12,13,0,0,0,17,2,3,5,1,7053,1062,7324,13094,0,584,29117,113246,0,0,0,0,0,0,0,0,0,0,768,4194,25392,30353,172716,1416,0,0,2914,10399,0,0,0,15624,0,260,579,1964,3141,0,0,113246,45918,4954,2654,172716,0,21,0,885,0,0,0,113246,265,0,0,114417,1,1.76946331784747
Polk County Sheriff's Office,1999,Nebraska,5642,NB07200,2,2,4,0,10,2,20,4,0,0,0,0,0,0,0,0,0,0,21,15,24,60,4,3,2,11,19,0,0,2,19,2,1,3,0,366,10061,1129,24438,0,183,36176,119082,0,0,0,0,0,0,0,0,0,0,1066,4317,19192,24576,179834,1070,915,113,9358,7728,0,0,99,5292,823,128,2246,1191,915,412,549,118167,50181,329,4893,179834,0,46,0,0,0,0,0,54145,1235,0,0,55425,1,1.82921556856271
Polk County Sheriff's Office,1999,Nebraska,5642,NB07200,2,2,4,0,10,2,20,4,0,0,0,0,0,0,0,0,0,0,21,15,24,60,4,3,2,11,19,0,0,2,19,2,1,3,0,366,10061,1129,24438,0,183,36176,119082,0,0,0,0,0,0,0,0,0,0,1066,4317,19192,24576,179834,1070,915,113,9358,7728,0,0,99,5292,823,128,2246,1191,915,412,549,118167,50181,329,4893,179834,0,46,0,0,0,0,0,54145,1235,0,0,55425,1,1.82921556856271
Polk County Sheriff's Office,1998,Nebraska,5648,NB07200,0,0,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,24,20,35,79,3,4,3,15,34,0,0,0,20,3,0,3,0,0,0,18692,1215,0,0,19907,23739,0,0,0,0,0,0,0,0,0,0,1191,3841,91013,96045,139692,355,1533,196,4155,78770,0,0,0,11036,0,1006,4445,0,0,18692,0,23739,84987,2804,4019,139692,0,935,467,0,0,0,0,20001,56787,0,374,78564,1,1.86923930269414
Polk County Sheriff's Office,1998,Nebraska,5648,NB07200,0,0,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,24,20,35,79,3,4,3,15,34,0,0,0,20,3,0,3,0,0,0,18692,1215,0,0,19907,23739,0,0,0,0,0,0,0,0,0,0,1191,3841,91013,96045,139692,355,1533,196,4155,78770,0,0,0,11036,0,1006,4445,0,0,18692,0,23739,84987,2804,4019,139692,0,935,467,0,0,0,0,20001,56787,0,374,78564,1,1.86923930269414
Polk County Sheriff's Office,1997,Nebraska,5671,NB07200,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,12,32,55,4,2,0,7,19,0,0,0,23,0,0,0,0,11579,0,190,0,0,0,11769,4746,0,0,0,0,0,0,0,0,0,0,516,2620,91718,94854,111369,3227,655,0,1699,21312,0,0,0,67961,0,95,266,0,5742,0,0,4746,99953,0,568,111369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Polk County Sheriff's Office,1997,Nebraska,5671,NB07200,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,12,32,55,4,2,0,7,19,0,0,0,23,0,0,0,0,11579,0,190,0,0,0,11769,4746,0,0,0,0,0,0,0,0,0,0,516,2620,91718,94854,111369,3227,655,0,1699,21312,0,0,0,67961,0,95,266,0,5742,0,0,4746,99953,0,568,111369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Polk County Sheriff's Office,1996,Nebraska,5654,NB07200,1,4,0,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,9,23,29,61,10,1,1,10,19,0,0,0,20,1,0,1,0,3400,2914,0,4274,0,5828,16415,11656,0,0,0,0,0,0,0,0,0,0,536,5090,28817,34443,62514,4217,389,39,7128,15075,0,0,0,7596,0,1012,874,1166,12627,0,0,11656,32459,0,2720,62514,0,0,0,0,5828,0,0,11656,486,0,0,17969,1,1.94263043247264
Polk County Sheriff's Office,1996,Nebraska,5654,NB07200,1,4,0,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,9,23,29,61,10,1,1,10,19,0,0,0,20,1,0,1,0,3400,2914,0,4274,0,5828,16415,11656,0,0,0,0,0,0,0,0,0,0,536,5090,28817,34443,62514,4217,389,39,7128,15075,0,0,0,7596,0,1012,874,1166,12627,0,0,11656,32459,0,2720,62514,0,0,0,0,5828,0,0,11656,486,0,0,17969,1,1.94263043247264
Polk County Sheriff's Office,1995,Nebraska,5603,NB07200,1,0,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,16,31,55,5,2,5,6,19,0,0,0,18,0,0,0,0,0,900,1700,0,4999,3999,11598,0,0,0,0,0,0,0,0,0,0,0,288,2923,88031,91243,102840,2184,1200,264,6539,57548,0,0,0,23509,0,0,1184,5999,500,30294,1000,0,59565,0,4299,102840,0,0,0,0,0,0,0,0,22995,0,0,22995,1,1.99957289729848
Polk County Sheriff's Office,1995,Nebraska,5603,NB07200,1,0,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,16,31,55,5,2,5,6,19,0,0,0,18,0,0,0,0,0,900,1700,0,4999,3999,11598,0,0,0,0,0,0,0,0,0,0,0,288,2923,88031,91243,102840,2184,1200,264,6539,57548,0,0,0,23509,0,0,1184,5999,500,30294,1000,0,59565,0,4299,102840,0,0,0,0,0,0,0,0,22995,0,0,22995,1,1.99957289729848
Polk County Sheriff's Office,1994,Nebraska,5553,NB07200,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,15,28,51,7,1,0,2,17,0,0,0,24,1,0,1,0,987,514,6886,288,0,0,8675,4111,0,0,0,0,0,0,0,0,0,0,450,3618,35614,39683,52469,3100,206,0,2105,19981,0,0,0,14291,164,210,2465,3186,0,6681,2878,4111,32054,0,719,52469,0,0,0,0,0,0,2878,4111,49,0,0,7039,1,2.05566930904593
Polk County Sheriff's Office,1994,Nebraska,5553,NB07200,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,15,28,51,7,1,0,2,17,0,0,0,24,1,0,1,0,987,514,6886,288,0,0,8675,4111,0,0,0,0,0,0,0,0,0,0,450,3618,35614,39683,52469,3100,206,0,2105,19981,0,0,0,14291,164,210,2465,3186,0,6681,2878,4111,32054,0,719,52469,0,0,0,0,0,0,2878,4111,49,0,0,7039,1,2.05566930904593
Polk County Sheriff's Office,1993,Nebraska,5499,NB07200,0,6,4,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,15,19,15,49,9,2,0,8,13,0,0,1,16,0,0,0,0,4661,0,3849,633,0,844,9987,0,0,0,0,0,0,0,0,0,0,0,873,4514,18540,23928,33915,1865,696,0,2447,6855,0,0,127,11938,8015,127,74,4429,2953,0,0,0,13613,0,4704,33915,0,127,63,316,422,0,0,0,63,0,0,991,1,2.10926968560715
Polk County Sheriff's Office,1993,Nebraska,5499,NB07200,0,6,4,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,15,19,15,49,9,2,0,8,13,0,0,1,16,0,0,0,0,4661,0,3849,633,0,844,9987,0,0,0,0,0,0,0,0,0,0,0,873,4514,18540,23928,33915,1865,696,0,2447,6855,0,0,127,11938,8015,127,74,4429,2953,0,0,0,13613,0,4704,33915,0,127,63,316,422,0,0,0,63,0,0,991,1,2.10926968560715
Polk County Sheriff's Office,1992,Nebraska,4879,NB07200,0,1,6,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,23,37,27,87,6,7,3,12,21,0,0,2,36,0,0,0,0,6732,0,19815,6478,0,0,33025,2606,0,0,0,0,0,0,0,0,0,0,1140,9689,84086,94915,130546,2020,1954,2063,5270,35355,0,0,26,48227,271,2858,39541,543,4506,1954,0,2606,73380,0,4886,130546,0,39,0,0,434,869,0,0,1249,0,825,3416,1,2.17152809122224
Polk County Sheriff's Office,1992,Nebraska,4879,NB07200,0,1,6,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,23,37,27,87,6,7,3,12,21,0,0,2,36,0,0,0,0,6732,0,19815,6478,0,0,33025,2606,0,0,0,0,0,0,0,0,0,0,1140,9689,84086,94915,130546,2020,1954,2063,5270,35355,0,0,26,48227,271,2858,39541,543,4506,1954,0,2606,73380,0,4886,130546,0,39,0,0,434,869,0,0,1249,0,825,3416,1,2.17152809122224
Polk County Sheriff's Office,1991,Nebraska,4840,NB07200,0,4,7,0,7,5,23,5,0,0,0,0,0,0,0,0,1,1,11,34,23,68,2,2,0,14,18,0,0,0,32,0,1,1,0,3128,0,3490,2246,0,1678,10542,15829,0,0,0,0,0,0,0,0,2237,2237,727,8003,64280,73010,101618,940,369,0,13390,28684,0,0,0,29626,1007,9307,3830,2741,4307,268,559,15829,50482,2595,10692,101618,0,0,0,0,0,0,0,6712,682,0,336,7730,1,2.23729976136572
Polk County Sheriff's Office,1991,Nebraska,4840,NB07200,0,4,7,0,7,5,23,5,0,0,0,0,0,0,0,0,1,1,11,34,23,68,2,2,0,14,18,0,0,0,32,0,1,1,0,3128,0,3490,2246,0,1678,10542,15829,0,0,0,0,0,0,0,0,2237,2237,727,8003,64280,73010,101618,940,369,0,13390,28684,0,0,0,29626,1007,9307,3830,2741,4307,268,559,15829,50482,2595,10692,101618,0,0,0,0,0,0,0,6712,682,0,336,7730,1,2.23729976136572
Polk County Sheriff's Office,1990,Nebraska,4796,NB07200,1,13,1,0,8,6,29,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,5,0,0,7,6,0,0,0,13,1,2,3,1,4384,933,385,32308,0,4338,42348,53521,0,0,0,0,0,0,0,0,0,0,292,2118,53817,56226,152094,8295,0,0,2043,15718,0,0,0,30170,385,13587,13386,0,2052,0,20872,53521,43441,0,4851,152094,0,0,0,0,0,0,0,50139,35,0,5830,56004,1,2.33204860003827
Polk County Sheriff's Office,1990,Nebraska,4796,NB07200,1,13,1,0,8,6,29,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,5,0,0,7,6,0,0,0,13,1,2,3,1,4384,933,385,32308,0,4338,42348,53521,0,0,0,0,0,0,0,0,0,0,292,2118,53817,56226,152094,8295,0,0,2043,15718,0,0,0,30170,385,13587,13386,0,2052,0,20872,53521,43441,0,4851,152094,0,0,0,0,0,0,0,50139,35,0,5830,56004,1,2.33204860003827
Polk County Sheriff's Office,1989,Nebraska,5932,NB07200,1,0,9,0,1,1,12,6,0,1,0,0,0,0,0,0,0,0,5,10,16,31,1,0,2,7,7,0,0,0,14,5,1,6,0,0,0,11090,737,0,1229,13057,120930,0,0,0,0,0,0,0,0,0,0,209,3441,51597,55247,189234,123,0,983,6919,9389,0,0,0,37832,0,49,0,1843,246,4609,0,120930,54932,0,6624,189234,0,49,0,0,251,0,0,120869,27775,0,0,148943,1,2.45793156762571
Polk County Sheriff's Office,1989,Nebraska,5932,NB07200,1,0,9,0,1,1,12,6,0,1,0,0,0,0,0,0,0,0,5,10,16,31,1,0,2,7,7,0,0,0,14,5,1,6,0,0,0,11090,737,0,1229,13057,120930,0,0,0,0,0,0,0,0,0,0,209,3441,51597,55247,189234,123,0,983,6919,9389,0,0,0,37832,0,49,0,1843,246,4609,0,120930,54932,0,6624,189234,0,49,0,0,251,0,0,120869,27775,0,0,148943,1,2.45793156762571
Polk County Sheriff's Office,1988,Nebraska,5925,NB07200,0,2,6,0,4,3,15,5,0,2,0,0,0,0,0,0,0,0,9,17,16,42,1,1,0,8,15,0,0,0,17,1,2,3,0,12883,0,23704,184225,0,3659,224471,21798,0,0,0,0,0,0,0,0,0,0,520,4988,36716,42225,288494,1595,322,0,6897,3033,0,0,0,30378,0,129,1363,2971,830,0,14078,21798,222255,335,24735,288494,0,0,0,0,567,0,0,8760,14480,0,1378,25186,1,2.57657599887252
Polk County Sheriff's Office,1988,Nebraska,5925,NB07200,0,2,6,0,4,3,15,5,0,2,0,0,0,0,0,0,0,0,9,17,16,42,1,1,0,8,15,0,0,0,17,1,2,3,0,12883,0,23704,184225,0,3659,224471,21798,0,0,0,0,0,0,0,0,0,0,520,4988,36716,42225,288494,1595,322,0,6897,3033,0,0,0,30378,0,129,1363,2971,830,0,14078,21798,222255,335,24735,288494,0,0,0,0,567,0,0,8760,14480,0,1378,25186,1,2.57657599887252
Polk County Sheriff's Office,1987,Nebraska,5986,NB07200,1,2,10,2,7,2,24,1,0,0,0,0,0,0,0,0,0,0,11,17,15,43,4,0,1,10,6,1,0,0,21,1,0,1,0,0,536,9281,933,831,268,11850,536,0,0,0,0,0,0,0,0,0,0,571,9973,26055,36599,48986,13411,0,67,6114,6516,67,0,0,10424,611,67,2990,670,3272,0,2145,536,37235,80,1378,48986,27,67,1341,536,3218,0,1609,536,898,0,0,8233,1,2.68164209754309
Polk County Sheriff's Office,1987,Nebraska,5986,NB07200,1,2,10,2,7,2,24,1,0,0,0,0,0,0,0,0,0,0,11,17,15,43,4,0,1,10,6,1,0,0,21,1,0,1,0,0,536,9281,933,831,268,11850,536,0,0,0,0,0,0,0,0,0,0,571,9973,26055,36599,48986,13411,0,67,6114,6516,67,0,0,10424,611,67,2990,670,3272,0,2145,536,37235,80,1378,48986,27,67,1341,536,3218,0,1609,536,898,0,0,8233,1,2.68164209754309
Polk County Sheriff's Office,1986,Nebraska,6019,NB07200,3,5,9,0,7,16,40,2,0,0,0,0,0,0,0,0,0,0,11,21,20,52,3,1,1,13,6,0,0,1,27,0,2,2,0,5577,375,2733,2752,0,16518,27955,1112,0,0,0,0,0,0,0,0,0,0,756,7953,45377,54086,83153,820,111,111,9135,5382,0,0,111,38416,0,990,3717,1195,4059,0,5627,1112,56521,0,9933,83153,0,0,1348,278,0,0,0,1112,10397,2991,0,16126,1,2.7799125674751
Polk County Sheriff's Office,1986,Nebraska,6019,NB07200,3,5,9,0,7,16,40,2,0,0,0,0,0,0,0,0,0,0,11,21,20,52,3,1,1,13,6,0,0,1,27,0,2,2,0,5577,375,2733,2752,0,16518,27955,1112,0,0,0,0,0,0,0,0,0,0,756,7953,45377,54086,83153,820,111,111,9135,5382,0,0,111,38416,0,990,3717,1195,4059,0,5627,1112,56521,0,9933,83153,0,0,1348,278,0,0,0,1112,10397,2991,0,16126,1,2.7799125674751
Polk County Sheriff's Office,1985,Nebraska,6000,NB07200,0,0,5,0,4,5,14,3,0,0,0,0,0,0,0,0,0,0,9,21,14,44,4,0,2,5,6,1,0,0,26,2,1,3,0,0,0,3413,3824,0,5923,13161,11614,0,0,0,0,0,0,0,0,0,0,603,7243,22225,30072,54846,722,0,68,1799,2785,283,0,0,24415,1062,127,6102,0,212,283,8498,11614,22341,3331,1275,54846,0,0,0,0,0,283,0,11614,1161,0,425,13484,1,2.83267663464518
Polk County Sheriff's Office,1985,Nebraska,6000,NB07200,0,0,5,0,4,5,14,3,0,0,0,0,0,0,0,0,0,0,9,21,14,44,4,0,2,5,6,1,0,0,26,2,1,3,0,0,0,3413,3824,0,5923,13161,11614,0,0,0,0,0,0,0,0,0,0,603,7243,22225,30072,54846,722,0,68,1799,2785,283,0,0,24415,1062,127,6102,0,212,283,8498,11614,22341,3331,1275,54846,0,0,0,0,0,283,0,11614,1161,0,425,13484,1,2.83267663464518
Polk County Sheriff's Office,1984,Nebraska,6219,NB07200,0,0,2,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,5,13,15,33,2,0,0,5,5,0,0,0,21,0,0,0,0,0,0,9679,1335,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,249,4458,109214,113922,124936,513,0,0,3960,4106,0,0,0,105343,880,1173,8213,2346,587,0,0,0,110241,0,1496,124936,0,1173,0,0,0,0,0,0,29859,0,0,31032,1,2.9331132680892
Polk County Sheriff's Office,1984,Nebraska,6219,NB07200,0,0,2,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,5,13,15,33,2,0,0,5,5,0,0,0,21,0,0,0,0,0,0,9679,1335,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,249,4458,109214,113922,124936,513,0,0,3960,4106,0,0,0,105343,880,1173,8213,2346,587,0,0,0,110241,0,1496,124936,0,1173,0,0,0,0,0,0,29859,0,0,31032,1,2.9331132680892
Polk County Sheriff's Office,1983,Nebraska,6471,NB07200,0,5,9,0,12,15,41,1,0,1,0,0,0,0,0,0,0,0,12,18,25,55,2,1,0,1,16,0,0,1,34,0,1,1,0,2392,0,94834,2977,0,10762,110965,612,0,0,0,0,0,0,0,0,0,0,655,5614,91894,98162,209739,291,382,0,3059,16346,0,0,153,77931,0,0,97844,229,4467,551,14073,612,86152,0,5813,209739,0,0,34,0,0,153,0,612,8777,0,0,9575,1,3.05925284471218
Polk County Sheriff's Office,1983,Nebraska,6471,NB07200,0,5,9,0,12,15,41,1,0,1,0,0,0,0,0,0,0,0,12,18,25,55,2,1,0,1,16,0,0,1,34,0,1,1,0,2392,0,94834,2977,0,10762,110965,612,0,0,0,0,0,0,0,0,0,0,655,5614,91894,98162,209739,291,382,0,3059,16346,0,0,153,77931,0,0,97844,229,4467,551,14073,612,86152,0,5813,209739,0,0,34,0,0,153,0,612,8777,0,0,9575,1,3.05925284471218
Polk County Sheriff's Office,1982,Nebraska,6427,NB07200,1,10,3,0,19,15,48,7,0,2,0,0,0,0,0,0,0,0,15,19,17,51,3,0,0,7,8,0,0,0,33,6,0,6,0,7341,0,316,28800,0,4815,41272,64729,0,0,0,0,0,0,0,0,0,0,834,7089,99083,107006,213007,789,0,0,985,9694,0,0,0,95537,0,7044,1067,2842,931,5052,40037,65992,87877,0,2163,213007,0,0,174,947,0,0,0,40732,44774,316,316,87258,1,3.15752936096719
Polk County Sheriff's Office,1982,Nebraska,6427,NB07200,1,10,3,0,19,15,48,7,0,2,0,0,0,0,0,0,0,0,15,19,17,51,3,0,0,7,8,0,0,0,33,6,0,6,0,7341,0,316,28800,0,4815,41272,64729,0,0,0,0,0,0,0,0,0,0,834,7089,99083,107006,213007,789,0,0,985,9694,0,0,0,95537,0,7044,1067,2842,931,5052,40037,65992,87877,0,2163,213007,0,0,174,947,0,0,0,40732,44774,316,316,87258,1,3.15752936096719
Polk County Sheriff's Office,1981,Nebraska,6387,NB07200,0,3,3,0,13,1,20,0,0,0,0,0,0,0,0,1,0,1,11,34,22,67,3,1,0,9,14,0,0,0,40,0,0,0,0,2714,0,2245,34869,0,670,40498,0,0,0,0,0,0,0,0,20,0,20,1012,10824,50833,62670,103188,322,251,0,3589,9554,0,0,0,48953,5362,21310,2349,402,335,1005,5864,0,61349,0,5211,103188,0,402,302,0,0,503,0,0,1491,0,1022,3720,1,3.35113096874714
Polk County Sheriff's Office,1981,Nebraska,6387,NB07200,0,3,3,0,13,1,20,0,0,0,0,0,0,0,0,1,0,1,11,34,22,67,3,1,0,9,14,0,0,0,40,0,0,0,0,2714,0,2245,34869,0,670,40498,0,0,0,0,0,0,0,0,20,0,20,1012,10824,50833,62670,103188,322,251,0,3589,9554,0,0,0,48953,5362,21310,2349,402,335,1005,5864,0,61349,0,5211,103188,0,402,302,0,0,503,0,0,1491,0,1022,3720,1,3.35113096874714
Polk County Sheriff's Office,1980,Nebraska,6338,NB07200,2,2,4,0,13,11,32,8,0,0,0,0,0,0,0,0,0,0,14,12,27,53,3,0,0,11,7,0,0,0,32,6,1,7,0,739,2318,4992,57459,0,21593,87101,93546,0,0,0,0,0,0,0,0,0,0,1442,3790,229982,235214,415861,1923,0,0,8689,15807,0,0,0,208796,0,9373,969,4067,1664,2126,175999,115731,103899,0,2034,415861,0,370,806,0,0,0,5546,110924,2255,0,0,119901,1,3.69746081504702
Polk County Sheriff's Office,1980,Nebraska,6338,NB07200,2,2,4,0,13,11,32,8,0,0,0,0,0,0,0,0,0,0,14,12,27,53,3,0,0,11,7,0,0,0,32,6,1,7,0,739,2318,4992,57459,0,21593,87101,93546,0,0,0,0,0,0,0,0,0,0,1442,3790,229982,235214,415861,1923,0,0,8689,15807,0,0,0,208796,0,9373,969,4067,1664,2126,175999,115731,103899,0,2034,415861,0,370,806,0,0,0,5546,110924,2255,0,0,119901,1,3.69746081504702
Polk County Sheriff's Office,1979,Nebraska,6337,NB07200,2,2,5,0,22,5,36,2,0,0,0,0,0,0,0,0,0,0,16,15,17,48,0,1,1,9,5,0,0,0,32,1,1,2,0,4198,294,8775,17978,0,15954,47199,33587,0,0,0,0,0,0,0,0,0,0,1448,8061,30963,40473,121259,0,294,1469,7662,6109,0,0,0,24939,0,9698,4879,2939,5458,1050,840,33587,61549,0,3359,123358,0,168,294,0,0,0,0,33587,10181,0,0,44231,1,4.19843724882306
Polk County Sheriff's Office,1979,Nebraska,6337,NB07200,2,2,5,0,22,5,36,2,0,0,0,0,0,0,0,0,0,0,16,15,17,48,0,1,1,9,5,0,0,0,32,1,1,2,0,4198,294,8775,17978,0,15954,47199,33587,0,0,0,0,0,0,0,0,0,0,1448,8061,30963,40473,121259,0,294,1469,7662,6109,0,0,0,24939,0,9698,4879,2939,5458,1050,840,33587,61549,0,3359,123358,0,168,294,0,0,0,0,33587,10181,0,0,44231,1,4.19843724882306
Polk County Sheriff's Office,1978,Nebraska,6254,NB07200,1,2,4,1,11,9,28,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,2,1,0,0,0,13,2,1,3,2,5839,934,3503,16091,584,7847,34799,34098,0,0,0,0,0,0,0,0,0,0,3316,1308,23906,28530,97427,2803,0,0,420,2335,0,0,0,22972,0,1191,1518,3153,1868,934,84,34098,48134,0,6446,97427,0,0,406,584,0,934,0,34098,3270,0,234,39526,1,4.67094915687277
Polk County Sheriff's Office,1978,Nebraska,6254,NB07200,1,2,4,1,11,9,28,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,2,1,0,0,0,13,2,1,3,2,5839,934,3503,16091,584,7847,34799,34098,0,0,0,0,0,0,0,0,0,0,3316,1308,23906,28530,97427,2803,0,0,420,2335,0,0,0,22972,0,1191,1518,3153,1868,934,84,34098,48134,0,6446,97427,0,0,406,584,0,934,0,34098,3270,0,234,39526,1,4.67094915687277
Polk County Sheriff's Office,1977,Nebraska,6500,NB07200,1,4,0,1,9,0,15,3,0,2,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,1,7,0,0,1,18,0,3,3,1,7818,754,0,51199,101,0,59871,135739,0,0,0,0,0,0,0,0,0,0,935,3745,30325,35006,230616,0,0,0,980,9783,0,0,503,23739,0,3494,2363,0,9552,503,12996,135739,41712,980,23277,230616,0,352,0,0,2514,503,2036,135739,1538,0,0,142682,1,5.02738759796508
Polk County Sheriff's Office,1977,Nebraska,6500,NB07200,1,4,0,1,9,0,15,3,0,2,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,1,7,0,0,1,18,0,3,3,1,7818,754,0,51199,101,0,59871,135739,0,0,0,0,0,0,0,0,0,0,935,3745,30325,35006,230616,0,0,0,980,9783,0,0,503,23739,0,3494,2363,0,9552,503,12996,135739,41712,980,23277,230616,0,352,0,0,2514,503,2036,135739,1538,0,0,142682,1,5.02738759796508
Polk County Sheriff's Office,1976,Nebraska,6220,NB07200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,402,2222,6425,9049,9852,0,0,0,0,1365,0,0,0,7683,0,0,803,0,0,0,0,0,9049,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Polk County Sheriff's Office,1976,Nebraska,6220,NB07200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,402,2222,6425,9049,9852,0,0,0,0,1365,0,0,0,7683,0,0,803,0,0,0,0,0,9049,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Polk County Sheriff's Office,1975,Nebraska,6031,NB07200,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,0,3,0,2,2,0,0,0,0,15344,0,0,15344,19816,0,0,0,0,0,0,0,0,0,0,142,2350,19703,22194,57354,0,0,0,651,17127,0,0,0,4416,0,0,11522,0,0,2265,2718,19816,20751,0,283,57354,0,0,0,0,0,0,0,19816,0,0,0,19816,1,5.66184422421803
Polk County Sheriff's Office,1975,Nebraska,6031,NB07200,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,0,3,0,2,2,0,0,0,0,15344,0,0,15344,19816,0,0,0,0,0,0,0,0,0,0,142,2350,19703,22194,57354,0,0,0,651,17127,0,0,0,4416,0,0,11522,0,0,2265,2718,19816,20751,0,283,57354,0,0,0,0,0,0,0,19816,0,0,0,19816,1,5.66184422421803
Polk County Sheriff's Office,1974,Nebraska,6307,NB07200,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,0,8,0,0,0,5,1,0,1,0,0,0,2163,3170,247,0,5580,618,0,0,0,0,0,0,0,0,0,0,0,6210,35050,41261,47459,0,772,0,0,26275,0,0,0,14213,0,0,15443,0,0,4944,0,618,26455,0,0,47459,0,0,154,0,0,0,0,618,1854,0,0,2626,1,6.17951495690384
Polk County Sheriff's Office,1974,Nebraska,6307,NB07200,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,0,8,0,0,0,5,1,0,1,0,0,0,2163,3170,247,0,5580,618,0,0,0,0,0,0,0,0,0,0,0,6210,35050,41261,47459,0,772,0,0,26275,0,0,0,14213,0,0,15443,0,0,4944,0,618,26455,0,0,47459,0,0,154,0,0,0,0,618,1854,0,0,2626,1,6.17951495690384
