agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olmsted Falls Police Department,2013,Ohio,8910,OH01839,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,1,0,7,5,0,0,2,17,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,101,981,32762,33844,35021,0,131,0,7962,10863,0,0,216,14673,0,0,5886,0,0,6586,0,0,8790,6370,7652,35283,0,255,0,0,0,0,0,0,0,0,0,255
Olmsted Falls Police Department,2012,Ohio,8953,OH01839,2,4,3,1,2,0,12,2,0,0,0,0,0,0,0,3,0,3,15,26,35,76,0,2,0,38,9,0,0,4,23,810,464,10005,133,0,0,11412,17253,0,0,0,0,0,0,0,1327,0,1327,418,3612,44967,48998,78990,0,265,0,8438,34053,0,0,287,5955,199,687,7559,0,0,20881,0,17253,27604,786,4020,78990,0,13,1367,0,0,6636,0,17253,133,0,0,25401
Olmsted Falls Police Department,2011,Ohio,9031,OH01839,2,9,2,0,1,0,14,3,0,3,0,0,0,0,0,0,0,0,10,9,27,46,0,0,0,13,18,0,0,1,14,11645,406,13546,813,0,0,26411,54184,0,0,0,0,0,0,0,0,0,0,115,1185,60247,61547,142142,0,0,0,5403,48948,0,0,5,7190,135,5,37293,0,5418,30454,0,54184,8351,3261,3040,142142,0,0,0,0,0,0,0,27092,0,0,0,27092
Olmsted Falls Police Department,2010,Ohio,9024,OH01839,6,3,3,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,17,4,24,45,2,2,0,13,5,0,0,2,21,0,28143,89174,2445,0,0,119762,13974,0,0,0,0,0,0,0,0,0,0,532,746,68870,70149,203884,759,824,0,4396,51947,0,0,34,12189,0,20,31178,0,4681,138765,0,13974,5986,3236,6045,203884,0,0,16244,0,1397,12576,0,13974,49,4192,2307,50739
Olmsted Falls Police Department,2009,Ohio,8183,OH01839,6,4,0,1,1,5,17,1,0,1,0,0,0,0,0,1,0,1,20,17,18,55,0,3,0,11,17,0,2,4,18,4076,28327,0,0,284,1065,33753,11362,0,0,0,0,0,0,0,14,0,14,793,2353,22891,26036,71166,0,966,0,6214,13561,0,247,62,4987,391,814,8868,0,923,29982,0,11362,8708,5681,4437,71164,0,68,0,0,0,3811,0,11362,249,3551,0,19039
Olmsted Falls Police Department,2008,Ohio,8258,OH01839,4,5,5,0,2,1,17,9,0,1,0,0,0,0,0,0,0,0,27,31,33,91,1,4,4,25,24,0,0,2,31,4019,4067,1415,1,0,0,9503,127370,0,0,0,0,0,0,0,0,0,0,887,4922,81538,87348,224221,6369,719,1337,22849,28695,0,0,86,27162,326,473,32165,283,13791,10337,0,127370,25492,3538,6483,220259,0,406,7359,0,0,0,0,116048,425,283,0,124521
Olmsted Falls Police Department,2007,Ohio,8376,OH01839,6,3,8,0,3,1,21,2,0,3,0,0,0,0,0,0,0,0,15,27,31,73,2,4,1,11,18,1,2,7,27,735,10000,14255,51435,0,0,76424,19839,0,0,0,0,0,0,0,0,0,0,403,3562,63821,67786,164050,1690,2498,13,4459,35807,279,1639,717,20606,88,2241,18175,441,2869,89937,0,19839,19511,8582,2802,164486,0,37,0,0,3,0,0,19839,469,367,294,21009
Olmsted Falls Police Department,2006,Ohio,8447,OH01839,7,8,3,0,0,0,18,16,0,1,0,0,0,1,0,1,1,3,33,21,24,78,0,3,0,10,29,0,1,8,27,48998,0,1058,0,0,0,50056,255107,0,0,0,0,0,0,0,27,650,677,1478,2715,138163,142356,448196,0,597,0,4261,122765,0,676,296,13761,106,945,121402,2418,32331,9138,0,255107,16058,831,9829,448196,0,184,0,0,1587,3092,0,200241,340,0,713,204647
Olmsted Falls Police Department,2005,Ohio,8504,OH01839,3,5,2,0,0,0,10,4,0,1,0,0,0,0,0,1,0,1,47,26,24,97,1,9,0,17,12,0,3,14,41,1404,6709,31205,0,0,0,39318,15602,0,0,0,0,0,0,0,62,0,62,1244,4347,28429,34019,89002,2289,2180,0,18556,5032,0,312,510,5141,0,775,9132,0,3587,31985,0,15602,23307,3365,1248,89002,0,126,0,0,0,31205,0,15602,1055,0,0,47988
Olmsted Falls Police Department,2004,Ohio,8462,OH01839,9,8,3,3,5,0,28,7,0,2,0,0,0,0,0,0,0,0,43,17,34,94,4,1,0,21,26,0,1,8,33,34845,6925,4115,1452,807,0,48144,85740,0,0,0,0,0,0,0,0,0,0,982,2113,35038,38134,172018,997,81,0,7138,17596,0,81,939,11302,460,2628,5383,0,4398,29510,1129,85740,27267,12784,2718,172018,0,1408,0,0,0,290,1129,84692,916,0,415,88850
Olmsted Falls Police Department,2003,Ohio,8337,OH01839,6,5,0,2,5,0,18,6,0,1,0,0,1,0,0,0,0,1,37,12,32,81,2,3,0,13,19,0,1,3,40,4803,14261,0,43026,5010,0,67101,81162,0,0,0,0,197,0,0,0,0,197,797,2178,70414,73388,221848,3412,3263,0,12201,18725,0,36,116,35552,663,664,19639,2485,33349,5827,414,81162,57671,5549,14228,221651,0,94,0,0,0,1726,0,54660,3511,0,1930,61921
Olmsted Falls Police Department,2002,Ohio,8010,OH01839,3,1,3,1,6,0,14,4,0,1,0,0,0,0,0,0,0,0,45,23,33,101,0,7,0,26,26,0,1,9,32,2324,3557,12434,10518,2117,0,30950,36420,0,0,0,0,0,0,0,0,0,0,1240,4250,160945,166435,233806,0,2067,0,22071,46633,0,102,681,94882,288,949,34184,2294,7169,10333,8,36420,107919,19276,14771,233611,0,191,59,0,12,0,0,16940,110,0,0,17312
Olmsted Falls Police Department,2001,Ohio,7976,OH01839,4,4,1,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,40,24,19,83,2,5,0,19,26,1,0,5,25,13595,5810,0,146,0,0,19550,8604,0,0,0,0,0,0,0,0,0,0,681,4448,45027,50157,78312,4304,1686,0,8725,31221,34,0,62,4125,430,1041,5231,0,14748,22364,0,8604,15913,3700,6281,78312,0,77,0,0,17,6883,0,0,287,0,0,7265
Olmsted Falls Police Department,2000,Ohio,7962,OH01839,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,265,442,708,1593,0,0,0,0,0,0,0,0,708,0,0,0,0,442,0,0,0,265,0,885,1593,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1999,Ohio,7365,OH01839,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,640,0,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1998,Ohio,6975,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1997,Ohio,7066,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1996,Ohio,7058,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1995,Ohio,7045,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1994,Ohio,7028,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1993,Ohio,7022,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1992,Ohio,6845,OH01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Falls Police Department,1991,Ohio,6798,OH01839,3,3,2,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,17,5,10,32,1,0,0,12,7,0,0,6,6,18930,0,1734,31474,0,0,52138,17898,0,0,0,0,0,0,0,0,0,0,277,1409,11583,13269,83306,671,0,0,4609,6437,0,0,521,1031,895,29347,7133,0,2618,20136,0,17898,716,0,4564,83306,0,45,0,0,447,0,0,17898,0,0,0,18391
Olmsted Falls Police Department,1990,Ohio,6741,OH01839,2,12,2,0,3,4,23,4,0,1,0,0,0,0,0,0,1,1,57,36,31,124,10,9,0,42,17,0,0,16,30,17075,12535,5100,7649,0,1166,43525,33115,0,0,0,0,0,0,0,0,851,851,2036,8169,41494,51699,129191,896,8780,0,14384,19491,0,0,819,7330,0,1672,11124,1084,25531,31035,0,33115,11756,0,13871,129191,0,35,0,0,1667,0,0,32649,840,0,380,35571
Olmsted Falls Police Department,1989,Ohio,6984,OH01839,8,17,4,0,2,2,33,12,0,0,0,0,0,0,0,0,0,0,48,27,28,103,8,11,0,27,11,0,0,19,27,33450,23645,5960,12290,0,0,75345,195651,0,0,0,0,0,0,0,0,0,0,1553,7175,33511,42240,313236,1347,5063,0,18476,9947,0,0,1217,6189,1106,1074,4105,425,27947,54163,0,195651,13430,3933,11405,313236,0,59,0,0,5675,0,0,173284,3134,0,0,182150
Olmsted Falls Police Department,1988,Ohio,6358,OH01839,11,15,6,0,13,1,46,9,0,2,0,1,0,0,1,0,0,2,54,42,21,117,12,7,1,29,8,0,1,28,31,58236,13246,3682,3154,0,103,78421,80286,0,0,0,119,0,0,0,0,0,119,2012,11607,33166,46785,205611,2600,4275,0,14547,11626,0,0,2347,11391,3695,3651,13300,719,9928,52732,0,80286,23640,0,17662,205613,0,93,204,0,52,0,0,77194,1250,0,2061,80853
Olmsted Falls Police Department,1987,Ohio,6401,OH01839,18,15,4,0,6,2,45,12,0,1,0,0,0,0,0,0,0,0,38,30,25,93,5,10,0,21,12,0,0,17,28,1832,22652,3969,10719,0,0,39171,199112,0,12853,0,0,0,0,0,0,0,0,1158,8099,105262,114520,365655,1234,4047,0,7814,41367,0,0,2354,57704,59,442,6634,349,92353,25752,0,199112,23974,0,16983,365655,0,83,0,0,30273,0,0,130730,955,0,668,162709
Olmsted Falls Police Department,1986,Ohio,6382,OH01839,3,8,5,1,10,7,34,9,0,0,0,0,0,0,0,0,0,0,31,50,32,113,11,14,0,33,13,0,0,7,35,9610,3030,11236,6822,0,2141,32839,136494,0,0,0,0,0,0,0,0,0,0,959,13588,112837,127384,296717,6138,6419,0,21611,84381,0,0,128,8707,1423,520,7144,3086,14333,79872,0,136494,33089,278,20477,296717,0,8,1112,0,0,0,0,119814,5096,0,0,126030
Olmsted Falls Police Department,1985,Ohio,6131,OH01839,5,8,12,0,5,5,35,10,0,0,0,0,0,0,0,0,0,0,41,27,23,91,7,12,0,32,6,0,0,11,23,3753,22273,12382,19528,0,1343,59279,90929,0,0,0,0,0,0,0,0,0,0,1300,8042,46190,55529,205737,2413,5226,0,15359,4719,0,0,221,27596,170,1034,15801,425,41572,10351,28,90929,22018,15922,7492,205737,170,93,0,0,14580,0,0,86680,1671,0,0,103194
Olmsted Falls Police Department,1984,Ohio,6136,OH01839,8,14,20,0,0,0,42,15,0,0,0,1,0,0,0,0,1,2,28,21,15,64,11,8,0,8,3,0,1,5,28,31942,46883,17206,0,0,0,96030,93285,0,0,0,390,0,0,0,0,0,390,1235,5787,37940,44962,234667,5670,3182,0,5778,23964,0,15,129,6224,235,2341,20637,1085,40104,11474,0,93285,24931,147,40427,234667,0,109,293,0,2663,0,0,40624,3793,0,0,47481
Olmsted Falls Police Department,1983,Ohio,5856,OH01839,5,9,10,0,4,5,33,3,0,2,0,0,0,0,0,0,0,0,16,19,19,54,9,11,0,2,9,0,0,5,18,1820,21696,4500,847,0,1025,29889,29433,0,0,0,0,0,0,0,0,0,0,557,6883,29528,36971,96296,3656,4350,0,887,18022,0,0,119,9933,1698,398,4531,1270,872,17361,0,29433,33817,0,6914,96293,1661,0,0,0,0,0,0,0,4442,0,0,6103
Olmsted Falls Police Department,1982,Ohio,5881,OH01839,4,4,5,0,9,2,24,6,0,0,0,0,0,0,0,0,0,0,26,36,11,73,13,17,1,8,1,0,2,2,30,5841,25977,9441,23830,0,79,65168,53021,0,0,0,0,0,0,0,0,0,0,1554,12968,179992,194513,312703,4512,7417,505,2065,0,0,32,13,179970,3941,8349,13944,0,2532,18914,0,53021,204220,5052,2731,312703,0,275,0,0,474,0,0,22431,2602,0,316,26097
