agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Prince Edward County,2013,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2012,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2011,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2010,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2009,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2008,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2007,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2006,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2005,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2004,Virginia,0,VA073SP,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,726,484,0,0,1129,0,2339,1613,0,0,0,0,0,0,0,0,0,0,65,0,4257,4322,8274,0,0,0,2991,0,0,0,0,1331,0,0,1774,0,0,0,0,1613,629,0,4257,8274,0,0,0,0,0,0,0,1613,0,0,0,1613
State Police: Prince Edward County,2003,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2002,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,0,137,137,119,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2001,Virginia,0,VA073SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,275,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,2000,Virginia,0,VA073SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,442,2035,0,0,0,0,0,0,0,0,4,0,2,5
State Police: Prince Edward County,1999,Virginia,0,VA073SP,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,796,0,0,3002,0,0,3797,2,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,5263,0,0,0,0,0,0,0,0,1463,0,0,0,29,274,0,0,2,4198,0,759,5263,0,0,0,0,2,0,0,2,2,0,0,5
State Police: Prince Edward County,1998,Virginia,0,VA073SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Prince Edward County,1997,Virginia,0,VA073SP,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,6,0,0,55,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,55,2,38,664,0,0,2041,2,201,3003,0,0,0,2,0,0,0,0,0,0,2,4
State Police: Prince Edward County,1996,Virginia,0,VA073SP,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1995,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1994,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1993,Virginia,0,VA073SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,21,158,2320,2499,4609,0,0,0,21,2320,0,0,0,158,0,0,0,0,0,2320,0,2109,179,0,0,4609,0,0,0,0,0,0,0,105,0,0,0,105
State Police: Prince Edward County,1992,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4028,4069,4069,0,0,0,41,4028,0,0,0,0,0,0,0,0,0,0,0,0,4069,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1991,Virginia,0,VA073SP,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,0,2,6,0,0,0,3,0,0,0,1,2,1,0,1,0,22787,1020,0,0,0,0,23807,33559,0,0,0,0,0,0,0,0,0,0,45,0,2461,2506,59872,0,0,0,1387,0,0,0,0,1119,0,0,1020,1119,22787,0,0,33559,1387,0,0,59872,0,0,0,0,0,0,0,4475,0,0,0,4475
State Police: Prince Edward County,1990,Virginia,0,VA073SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,233,23724,23957,24132,0,0,0,0,23724,0,0,0,233,23724,0,175,0,0,0,0,0,233,0,0,24132,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1989,Virginia,0,VA073SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,17439,0,0,0,0,17439,0,0,0,0,0,0,0,0,0,0,0,34,418,8549,9001,26440,0,0,0,452,4579,0,0,0,3970,0,0,1298,0,0,0,0,0,21443,0,3699,26440,0,0,0,0,0,0,0,0,3970,0,0,3970
State Police: Prince Edward County,1988,Virginia,0,VA073SP,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2471,2133,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,675,675,5279,0,0,0,0,675,0,0,0,0,0,0,2865,1739,0,0,0,0,675,0,0,5279,0,0,64,0,0,0,0,0,0,0,0,64
State Police: Prince Edward County,1987,Virginia,0,VA073SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,134,0,134,5497,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,5363,0,0,0,5497,0,0,0,0,0,0,0,5363,0,0,0,5363
State Police: Prince Edward County,1986,Virginia,0,VA073SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,628,0,628,4798,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,4170,139,0,489,4798,0,0,0,0,0,0,0,4170,0,0,0,4170
State Police: Prince Edward County,1985,Virginia,0,VA073SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,3694,3694,5110,1569,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,1416,2125,0,1569,5110,0,0,0,0,0,0,0,1416,1983,0,0,3399
State Police: Prince Edward County,1984,Virginia,0,VA073SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,12,0,0,12,880,0,0,0,0,0,0,0,0,0,0,0,0,6746,6746,7638,0,0,0,0,4693,0,0,0,2053,0,0,0,0,0,0,0,880,6758,0,0,7638,0,0,0,0,0,0,0,6937,2065,0,0,9002
State Police: Prince Edward County,1983,Virginia,0,VA073SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2830,0,0,0,76,0,0,0,0,0,0,0,0,2753,0,0,0,0,76,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1982,Virginia,0,VA073SP,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,30757,0,158,30915,0,0,0,0,0,0,0,0,0,0,0,227,316,1895,2438,33353,316,0,0,126,1895,0,0,0,101,0,0,1895,0,26839,0,0,0,4619,0,0,33353,0,0,1876,0,0,0,0,0,0,0,0,1876
State Police: Prince Edward County,1981,Virginia,0,VA073SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,4,0,0,0,0,2,1,3,4,1,0,0,0,0,0,0,0,50920,0,0,0,0,0,0,0,0,0,0,117,945,1676,2738,53658,0,0,0,1783,0,0,0,0,955,0,0,0,0,0,0,0,50920,2738,0,0,53658,0,0,0,0,0,0,0,43213,0,0,0,43213
State Police: Prince Edward County,1980,Virginia,0,VA073SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,18302,0,0,0,0,0,0,0,0,0,0,248,647,1808,2703,21005,0,0,0,895,739,0,0,0,1069,0,0,1808,0,0,0,0,18302,895,0,0,21005,0,0,0,0,0,0,0,18302,0,0,0,18302
State Police: Prince Edward County,1979,Virginia,0,VA073SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,11,2,2,15,2,0,0,3,5,0,0,0,5,3,1,4,0,0,0,0,1381,0,0,1381,23091,0,0,0,0,0,0,0,0,0,0,109,684,21412,22206,46678,231,0,0,2582,13,0,0,0,19380,0,0,0,0,0,0,0,41984,2175,0,2519,46678,0,0,0,0,0,0,0,14695,231,0,0,14925
State Police: Prince Edward County,1978,Virginia,0,VA073SP,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,187,0,0,23355,23542,17283,0,0,0,0,0,0,0,0,0,0,299,420,0,719,41543,0,0,0,294,420,0,0,5,0,0,5,0,0,187,0,0,17283,715,0,23355,41543,0,5,0,0,187,0,0,11677,0,0,0,11869
State Police: Prince Edward County,1977,Virginia,0,VA073SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,4,3,0,0,0,5,2,0,2,0,0,0,0,0,1056,0,1056,12041,0,0,0,0,0,0,0,0,0,0,669,2282,151123,154074,167171,503,0,0,538,151475,0,0,0,1558,0,5,151123,0,0,0,0,12041,3791,211,0,167171,0,0,0,0,0,0,0,12041,1041,0,0,13081
State Police: Prince Edward County,1976,Virginia,0,VA073SP,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,535,0,0,0,535,5354,0,0,0,0,0,0,0,0,0,0,91,268,40221,40580,46470,0,0,0,0,0,0,0,0,40580,0,0,0,0,535,0,0,45575,359,0,0,46470,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1975,Virginia,0,VA073SP,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,238,238,22647,0,0,0,0,0,0,0,0,0,0,147,396,18242,18786,41671,396,0,0,34,0,0,0,0,18356,0,0,15412,0,0,0,0,22647,3612,0,0,41671,0,0,0,0,0,0,0,22647,2831,0,0,25478
State Police: Prince Edward County,1974,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1973,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince Edward County,1972,Virginia,0,VA073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
