agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meadows Place Police Department,2002,Texas,5130,TX07913,15,0,1,1,2,2,21,9,0,0,0,0,0,0,2,2,0,4,28,19,34,81,9,2,0,31,2,0,0,0,37,1,3,4,1,0,50404,1863,2931,288,2768,58254,216870,0,0,0,0,0,0,2038,105764,0,107802,754,3842,74689,79284,462210,4199,847,0,47243,864,0,0,0,26131,10594,125,19448,15584,3634,24215,0,216870,110587,0,61152,462210,0,0,0,14399,0,0,0,61660,70035,0,0,146094,1,1.69396293722493
Meadows Place Police Department,2001,Texas,5023,TX07913,9,0,2,0,1,1,13,15,0,0,0,0,0,0,0,0,3,3,17,13,31,61,12,1,0,22,4,0,1,1,20,5,7,12,3,0,55572,5137,4973,0,16856,82538,487955,0,0,0,0,0,0,0,0,12338,12338,415,2781,69418,72614,655445,14618,267,0,22166,1726,0,408,74,33355,745,293,18019,723,258,45399,0,500001,47393,8664,33950,655445,0,0,151,0,0,0,0,411860,7553,0,2117,421681,1,1.7208297251506
Meadows Place Police Department,2001,Texas,5023,TX07913,9,0,2,0,1,1,13,15,0,0,0,0,0,0,0,0,3,3,17,13,31,61,12,1,0,22,4,0,1,1,20,5,7,12,3,0,55572,5137,4973,0,16856,82538,487955,0,0,0,0,0,0,0,0,12338,12338,415,2781,69418,72614,655445,14618,267,0,22166,1726,0,408,74,33355,745,293,18019,723,258,45399,0,500001,47393,8664,33950,655445,0,0,151,0,0,0,0,411860,7553,0,2117,421681,1,1.7208297251506
Meadows Place Police Department,2000,Texas,4912,TX07913,10,2,1,0,1,4,18,15,0,0,0,1,0,0,1,0,0,2,31,32,35,98,9,9,0,34,1,0,1,3,41,5,4,9,1,7963,77435,35,53,0,12561,98048,350635,0,0,0,0,0,0,4185,0,0,4185,1127,6956,69890,77973,530841,17468,2477,0,43147,929,0,354,959,12639,4213,365,18926,1504,12862,52877,0,350635,55773,5607,28078,530841,550,46,0,315,35,0,0,278130,2521,0,2520,284117,1,1.76946331784747
Meadows Place Police Department,2000,Texas,4912,TX07913,10,2,1,0,1,4,18,15,0,0,0,1,0,0,1,0,0,2,31,32,35,98,9,9,0,34,1,0,1,3,41,5,4,9,1,7963,77435,35,53,0,12561,98048,350635,0,0,0,0,0,0,4185,0,0,4185,1127,6956,69890,77973,530841,17468,2477,0,43147,929,0,354,959,12639,4213,365,18926,1504,12862,52877,0,350635,55773,5607,28078,530841,550,46,0,315,35,0,0,278130,2521,0,2520,284117,1,1.76946331784747
Meadows Place Police Department,1999,Texas,6716,TX07913,8,5,2,0,4,1,20,25,0,0,0,0,0,0,0,0,2,2,37,31,43,111,11,10,0,28,5,1,0,4,52,1,6,7,1,1454,43833,5371,2098,0,0,52756,601547,0,0,0,0,0,0,0,0,60730,60730,938,6629,92149,99716,814749,7690,2438,0,31111,1143,14701,0,527,42105,2594,139,16783,1098,1189,27932,0,601547,133760,14014,15695,814749,0,0,0,1098,0,0,0,233170,785,0,1555,236607,1,1.82921556856271
Meadows Place Police Department,1999,Texas,6716,TX07913,8,5,2,0,4,1,20,25,0,0,0,0,0,0,0,0,2,2,37,31,43,111,11,10,0,28,5,1,0,4,52,1,6,7,1,1454,43833,5371,2098,0,0,52756,601547,0,0,0,0,0,0,0,0,60730,60730,938,6629,92149,99716,814749,7690,2438,0,31111,1143,14701,0,527,42105,2594,139,16783,1098,1189,27932,0,601547,133760,14014,15695,814749,0,0,0,1098,0,0,0,233170,785,0,1555,236607,1,1.82921556856271
Meadows Place Police Department,1998,Texas,6533,TX07913,13,2,1,1,1,0,18,15,0,1,0,1,0,0,0,2,1,4,15,18,48,81,8,3,0,44,4,0,0,2,20,1,7,8,3,0,145468,841,1869,2337,0,150515,281881,0,0,0,467,0,0,0,1252,748,2467,428,4587,96718,101733,536597,13731,959,0,54139,12610,0,0,4991,15303,3561,1217,33616,18139,0,78540,0,281881,65558,0,54085,536597,0,2,0,3738,0,0,0,137950,611,0,4380,146681,1,1.86923930269414
Meadows Place Police Department,1998,Texas,6533,TX07913,13,2,1,1,1,0,18,15,0,1,0,1,0,0,0,2,1,4,15,18,48,81,8,3,0,44,4,0,0,2,20,1,7,8,3,0,145468,841,1869,2337,0,150515,281881,0,0,0,467,0,0,0,1252,748,2467,428,4587,96718,101733,536597,13731,959,0,54139,12610,0,0,4991,15303,3561,1217,33616,18139,0,78540,0,281881,65558,0,54085,536597,0,2,0,3738,0,0,0,137950,611,0,4380,146681,1,1.86923930269414
Meadows Place Police Department,1997,Texas,5151,TX07913,5,1,3,0,2,2,13,17,0,2,0,0,0,0,2,0,1,3,29,29,52,110,4,10,0,23,6,0,0,5,62,3,4,7,2,14996,20847,30725,5606,0,1086,73259,332079,0,0,0,0,0,0,1063,0,0,1063,894,6228,193102,200224,606625,2866,2246,0,34022,37356,0,0,687,123047,7800,355,24049,17701,4746,98318,0,332079,73476,14795,33307,606625,224,74,9275,0,0,0,0,150342,1488,171,0,161574,1,1.89825511369536
Meadows Place Police Department,1997,Texas,5151,TX07913,5,1,3,0,2,2,13,17,0,2,0,0,0,0,2,0,1,3,29,29,52,110,4,10,0,23,6,0,0,5,62,3,4,7,2,14996,20847,30725,5606,0,1086,73259,332079,0,0,0,0,0,0,1063,0,0,1063,894,6228,193102,200224,606625,2866,2246,0,34022,37356,0,0,687,123047,7800,355,24049,17701,4746,98318,0,332079,73476,14795,33307,606625,224,74,9275,0,0,0,0,150342,1488,171,0,161574,1,1.89825511369536
Meadows Place Police Department,1996,Texas,5069,TX07913,11,5,4,3,1,3,27,18,0,0,0,0,1,0,0,1,3,5,33,35,70,138,18,13,0,55,3,0,0,1,48,2,7,9,0,16372,110578,5828,0,1943,13894,148615,329087,0,0,0,0,10,0,0,8,4012,4029,1218,9198,130982,141398,623130,21350,3912,0,65980,13851,0,0,389,35917,5665,1636,11157,18562,5888,46285,0,329087,96281,4977,103593,623130,0,0,0,0,0,0,0,165120,408,0,3670,169197,1,1.94263043247264
Meadows Place Police Department,1996,Texas,5069,TX07913,11,5,4,3,1,3,27,18,0,0,0,0,1,0,0,1,3,5,33,35,70,138,18,13,0,55,3,0,0,1,48,2,7,9,0,16372,110578,5828,0,1943,13894,148615,329087,0,0,0,0,10,0,0,8,4012,4029,1218,9198,130982,141398,623130,21350,3912,0,65980,13851,0,0,389,35917,5665,1636,11157,18562,5888,46285,0,329087,96281,4977,103593,623130,0,0,0,0,0,0,0,165120,408,0,3670,169197,1,1.94263043247264
Meadows Place Police Department,1995,Texas,4962,TX07913,53,11,14,0,2,5,85,11,0,1,0,0,0,1,0,2,1,4,0,72,0,72,4,47,0,9,5,0,0,0,7,2,6,8,1,10998,61987,12997,800,0,3749,90531,379919,0,0,0,0,0,3999,0,1000,600,5599,0,22595,0,22595,498643,1200,14797,0,2999,2000,0,0,0,1600,0,0,5599,1200,13597,0,0,379919,7598,0,90731,498643,0,0,0,0,0,0,0,179962,0,0,3999,183961,1,1.99957289729848
Meadows Place Police Department,1995,Texas,4962,TX07913,53,11,14,0,2,5,85,11,0,1,0,0,0,1,0,2,1,4,0,72,0,72,4,47,0,9,5,0,0,0,7,2,6,8,1,10998,61987,12997,800,0,3749,90531,379919,0,0,0,0,0,3999,0,1000,600,5599,0,22595,0,22595,498643,1200,14797,0,2999,2000,0,0,0,1600,0,0,5599,1200,13597,0,0,379919,7598,0,90731,498643,0,0,0,0,0,0,0,179962,0,0,3999,183961,1,1.99957289729848
Meadows Place Police Department,1994,Texas,4865,TX07913,15,18,18,0,4,1,56,15,0,0,0,0,0,0,1,0,4,5,8,62,11,81,8,25,0,17,4,0,0,0,27,1,12,13,1,30013,17884,9970,3392,0,0,61259,280496,0,0,0,0,0,0,103,0,37002,37105,1131,23023,4522,28677,407536,2261,8171,0,5139,411,0,0,0,12694,2467,0,8017,12334,6784,37619,0,280496,17268,0,42552,407536,0,0,0,12334,0,0,0,199811,2775,0,1850,216770,1,2.05566930904593
Meadows Place Police Department,1994,Texas,4865,TX07913,15,18,18,0,4,1,56,15,0,0,0,0,0,0,1,0,4,5,8,62,11,81,8,25,0,17,4,0,0,0,27,1,12,13,1,30013,17884,9970,3392,0,0,61259,280496,0,0,0,0,0,0,103,0,37002,37105,1131,23023,4522,28677,407536,2261,8171,0,5139,411,0,0,0,12694,2467,0,8017,12334,6784,37619,0,280496,17268,0,42552,407536,0,0,0,12334,0,0,0,199811,2775,0,1850,216770,1,2.05566930904593
Meadows Place Police Department,1993,Texas,4774,TX07913,18,3,4,0,1,0,26,41,0,0,0,0,0,1,0,0,4,5,25,25,58,108,24,18,0,27,2,0,2,6,29,3,26,29,5,27115,85301,4219,1055,0,0,117689,1105660,0,0,0,0,0,359,0,0,19226,19585,1582,7640,176835,186057,1428990,16218,63567,0,58083,759,0,1580,4915,40935,3527,42,38650,9207,2795,117672,0,1105660,104031,422,46984,1428990,148,0,0,0,0,0,0,680872,1320,0,1820,684161,1,2.10926968560715
Meadows Place Police Department,1993,Texas,4774,TX07913,18,3,4,0,1,0,26,41,0,0,0,0,0,1,0,0,4,5,25,25,58,108,24,18,0,27,2,0,2,6,29,3,26,29,5,27115,85301,4219,1055,0,0,117689,1105660,0,0,0,0,0,359,0,0,19226,19585,1582,7640,176835,186057,1428990,16218,63567,0,58083,759,0,1580,4915,40935,3527,42,38650,9207,2795,117672,0,1105660,104031,422,46984,1428990,148,0,0,0,0,0,0,680872,1320,0,1820,684161,1,2.10926968560715
Meadows Place Police Department,1992,Texas,4787,TX07913,7,8,6,0,3,1,25,49,0,0,0,0,0,2,1,1,3,7,12,24,47,83,23,14,0,28,0,0,1,5,12,1,30,31,7,21175,20091,7492,2595,0,109,51461,959164,0,0,0,0,0,864,239,174,2667,3943,445,7051,101393,108889,1123457,24078,5309,0,41483,0,0,93,16100,21826,15470,14095,3948,2836,869,31813,0,959164,52012,9613,33637,1123457,43,5138,0,0,0,0,0,656236,2834,0,1954,666205,1,2.17152809122224
Meadows Place Police Department,1992,Texas,4787,TX07913,7,8,6,0,3,1,25,49,0,0,0,0,0,2,1,1,3,7,12,24,47,83,23,14,0,28,0,0,1,5,12,1,30,31,7,21175,20091,7492,2595,0,109,51461,959164,0,0,0,0,0,864,239,174,2667,3943,445,7051,101393,108889,1123457,24078,5309,0,41483,0,0,93,16100,21826,15470,14095,3948,2836,869,31813,0,959164,52012,9613,33637,1123457,43,5138,0,0,0,0,0,656236,2834,0,1954,666205,1,2.17152809122224
Meadows Place Police Department,1991,Texas,4704,TX07913,12,5,6,0,1,0,24,30,0,0,0,0,0,0,1,0,1,2,11,32,34,77,21,18,1,19,2,0,1,0,15,1,14,15,5,17531,20726,7602,671,0,0,46531,599361,0,0,0,0,0,0,10068,0,313,10381,405,11605,80247,92257,748531,25246,5844,336,15956,28727,0,447,0,15701,828,506,41097,9352,8942,15057,0,599361,34334,1678,37376,748531,112,0,0,3615,1421,112,0,288824,3043,0,0,297127,1,2.23729976136572
Meadows Place Police Department,1991,Texas,4704,TX07913,12,5,6,0,1,0,24,30,0,0,0,0,0,0,1,0,1,2,11,32,34,77,21,18,1,19,2,0,1,0,15,1,14,15,5,17531,20726,7602,671,0,0,46531,599361,0,0,0,0,0,0,10068,0,313,10381,405,11605,80247,92257,748531,25246,5844,336,15956,28727,0,447,0,15701,828,506,41097,9352,8942,15057,0,599361,34334,1678,37376,748531,112,0,0,3615,1421,112,0,288824,3043,0,0,297127,1,2.23729976136572
Meadows Place Police Department,1990,Texas,4606,TX07913,19,5,4,0,0,0,28,28,0,1,0,0,0,0,0,0,0,0,10,25,32,67,21,5,0,19,5,1,2,2,12,0,16,16,3,28122,75288,10518,0,0,0,113928,586743,0,0,0,0,0,0,0,0,0,0,319,7971,84628,92918,793589,11509,1143,0,25813,4643,0,1252,1392,47166,5947,23,5543,12628,15030,52623,0,586743,50603,382,64066,793589,466,23,86,816,1819,7742,0,361468,1602,0,1353,375376,1,2.33204860003827
Meadows Place Police Department,1990,Texas,4606,TX07913,19,5,4,0,0,0,28,28,0,1,0,0,0,0,0,0,0,0,10,25,32,67,21,5,0,19,5,1,2,2,12,0,16,16,3,28122,75288,10518,0,0,0,113928,586743,0,0,0,0,0,0,0,0,0,0,319,7971,84628,92918,793589,11509,1143,0,25813,4643,0,1252,1392,47166,5947,23,5543,12628,15030,52623,0,586743,50603,382,64066,793589,466,23,86,816,1819,7742,0,361468,1602,0,1353,375376,1,2.33204860003827
Meadows Place Police Department,1989,Texas,6478,TX07913,26,12,8,0,1,0,47,33,0,0,0,0,0,0,0,0,0,0,14,27,55,96,36,8,0,27,1,1,0,3,20,1,16,17,0,88331,255667,24181,295,0,0,368473,823075,0,0,0,0,0,0,0,0,0,0,991,6961,110445,118396,1309945,39757,3662,0,36776,1966,123,0,9539,26573,11243,3316,12921,16997,19172,173110,0,823075,87409,19904,142798,1309945,135,3313,0,5653,0,49,0,429634,1880,2556,8327,451549,1,2.45793156762571
Meadows Place Police Department,1989,Texas,6478,TX07913,26,12,8,0,1,0,47,33,0,0,0,0,0,0,0,0,0,0,14,27,55,96,36,8,0,27,1,1,0,3,20,1,16,17,0,88331,255667,24181,295,0,0,368473,823075,0,0,0,0,0,0,0,0,0,0,991,6961,110445,118396,1309945,39757,3662,0,36776,1966,123,0,9539,26573,11243,3316,12921,16997,19172,173110,0,823075,87409,19904,142798,1309945,135,3313,0,5653,0,49,0,429634,1880,2556,8327,451549,1,2.45793156762571
Meadows Place Police Department,1988,Texas,5956,TX07913,17,13,12,0,2,0,44,18,0,0,0,0,0,0,0,0,0,0,10,42,45,97,25,18,0,31,3,0,1,0,19,4,11,15,4,95766,80165,89727,6957,0,0,272615,498310,0,0,0,0,0,0,0,0,0,0,546,12481,131733,144760,915684,30844,11187,0,77302,1597,0,232,0,23596,12630,528,4810,2641,26995,163167,0,498310,118445,6879,81278,915684,0,0,0,0,0,0,0,459275,4522,0,644,464441,1,2.57657599887252
Meadows Place Police Department,1988,Texas,5956,TX07913,17,13,12,0,2,0,44,18,0,0,0,0,0,0,0,0,0,0,10,42,45,97,25,18,0,31,3,0,1,0,19,4,11,15,4,95766,80165,89727,6957,0,0,272615,498310,0,0,0,0,0,0,0,0,0,0,546,12481,131733,144760,915684,30844,11187,0,77302,1597,0,232,0,23596,12630,528,4810,2641,26995,163167,0,498310,118445,6879,81278,915684,0,0,0,0,0,0,0,459275,4522,0,644,464441,1,2.57657599887252
Meadows Place Police Department,1987,Texas,6210,TX07913,18,5,5,0,3,2,33,15,0,1,0,0,0,0,0,0,0,0,8,18,57,83,32,11,1,21,9,0,0,2,7,3,6,9,2,88124,75925,27353,2011,0,3264,196677,379302,0,0,0,0,0,0,0,0,0,0,732,7240,118212,126185,702164,35087,10043,1102,24054,35387,0,0,10681,9831,11048,196,21534,24033,7554,96743,0,373081,95209,9209,63558,702164,0,0,0,0,0,0,0,247044,1140,0,1006,249189,1,2.68164209754309
Meadows Place Police Department,1987,Texas,6210,TX07913,18,5,5,0,3,2,33,15,0,1,0,0,0,0,0,0,0,0,8,18,57,83,32,11,1,21,9,0,0,2,7,3,6,9,2,88124,75925,27353,2011,0,3264,196677,379302,0,0,0,0,0,0,0,0,0,0,732,7240,118212,126185,702164,35087,10043,1102,24054,35387,0,0,10681,9831,11048,196,21534,24033,7554,96743,0,373081,95209,9209,63558,702164,0,0,0,0,0,0,0,247044,1140,0,1006,249189,1,2.68164209754309
Meadows Place Police Department,1986,Texas,6151,TX07913,19,8,5,0,0,0,32,17,0,0,0,0,0,0,0,0,1,1,8,32,51,91,23,23,0,17,5,0,0,8,15,5,9,14,6,39630,95665,22420,0,0,0,157716,352215,0,0,0,0,0,0,0,0,556,556,623,11762,110846,123231,633717,41354,30079,0,16338,3266,0,0,9568,22626,4890,6430,8312,8340,16538,59190,0,352215,110785,150,66868,633717,787,0,417,3058,0,2085,0,271597,9004,0,3614,290562,1,2.7799125674751
Meadows Place Police Department,1986,Texas,6151,TX07913,19,8,5,0,0,0,32,17,0,0,0,0,0,0,0,0,1,1,8,32,51,91,23,23,0,17,5,0,0,8,15,5,9,14,6,39630,95665,22420,0,0,0,157716,352215,0,0,0,0,0,0,0,0,556,556,623,11762,110846,123231,633717,41354,30079,0,16338,3266,0,0,9568,22626,4890,6430,8312,8340,16538,59190,0,352215,110785,150,66868,633717,787,0,417,3058,0,2085,0,271597,9004,0,3614,290562,1,2.7799125674751
Meadows Place Police Department,1985,Texas,5893,TX07913,17,2,10,0,0,8,37,8,0,0,0,0,0,0,1,0,1,2,19,35,59,113,40,15,0,14,4,3,1,11,25,2,3,5,0,38170,132765,111401,0,0,24599,306935,161463,0,0,0,0,0,0,572,0,42,615,1190,12787,137051,151027,620039,42680,8889,0,14345,34162,7478,3966,19783,19724,33825,0,11631,8172,63353,173524,0,161463,110990,85,56996,620039,3527,0,42,0,0,20115,0,163411,1989,26769,4190,220042,1,2.83267663464518
Meadows Place Police Department,1985,Texas,5893,TX07913,17,2,10,0,0,8,37,8,0,0,0,0,0,0,1,0,1,2,19,35,59,113,40,15,0,14,4,3,1,11,25,2,3,5,0,38170,132765,111401,0,0,24599,306935,161463,0,0,0,0,0,0,572,0,42,615,1190,12787,137051,151027,620039,42680,8889,0,14345,34162,7478,3966,19783,19724,33825,0,11631,8172,63353,173524,0,161463,110990,85,56996,620039,3527,0,42,0,0,20115,0,163411,1989,26769,4190,220042,1,2.83267663464518
Meadows Place Police Department,1984,Texas,5756,TX07913,6,1,5,0,2,1,15,6,0,2,0,0,0,0,0,0,0,0,3,15,29,47,15,11,0,6,2,0,0,3,10,1,1,2,1,9093,7186,18734,4356,0,1578,40946,168507,0,0,0,0,0,0,0,0,0,0,276,5529,101943,107748,317202,38154,11034,0,24535,1188,0,0,2918,29918,502,0,9131,59,1467,25486,0,168507,100453,2141,9456,317202,502,0,147,0,0,0,0,68928,1203,0,0,70779,1,2.9331132680892
Meadows Place Police Department,1984,Texas,5756,TX07913,6,1,5,0,2,1,15,6,0,2,0,0,0,0,0,0,0,0,3,15,29,47,15,11,0,6,2,0,0,3,10,1,1,2,1,9093,7186,18734,4356,0,1578,40946,168507,0,0,0,0,0,0,0,0,0,0,276,5529,101943,107748,317202,38154,11034,0,24535,1188,0,0,2918,29918,502,0,9131,59,1467,25486,0,168507,100453,2141,9456,317202,502,0,147,0,0,0,0,68928,1203,0,0,70779,1,2.9331132680892
