agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmetto Police Department,2013,Florida,12911,FL04106,76,21,0,11,17,0,125,14,1,15,1,2,2,7,2,2,6,22,142,131,125,398,12,68,5,79,1,2,3,206,22,7,9,16,10,13717,241040,0,46921,284866,0,586544,209478,0,0,785,23587,1110,2140,0,392,880,28894,3308,16987,158050,178345,1003261,23095,23554,411,78425,131,475,190,28498,23567,4828,6079,69026,30375,1498,123093,0,317038,366147,33582,51594,1003261,3154,1291,348,0,417,1564,0,180486,27008,3702,10625,228594,1,1.30797303509051
Palmetto Police Department,2012,Florida,12948,FL04106,75,26,0,18,18,0,137,22,4,9,0,0,1,4,1,3,12,21,90,98,84,272,12,37,1,66,1,12,5,131,7,6,18,24,6,12920,133592,0,12231,26302,0,185045,218498,0,0,0,0,599,2969,3481,1390,43357,51795,1416,13377,85007,99800,555138,7022,12641,133,37136,29,4814,5919,30317,1790,5462,3271,29647,3582,8026,44458,0,265161,124846,23514,47170,555138,2166,669,195,133,1411,89,0,129130,28466,568,5553,168379,1,1.32713265123532
Palmetto Police Department,2011,Florida,12778,FL04106,107,33,0,20,22,0,182,29,2,7,1,0,3,8,5,10,6,33,125,117,89,331,15,34,0,99,2,15,4,154,8,13,15,28,6,44585,344124,0,16782,15131,0,420622,421340,0,0,1762,0,703,1107,4118,927,3228,11845,2579,15904,126806,145290,999097,9544,8962,0,82290,187,19260,738,20219,4090,4532,5082,37847,7328,6545,272019,65,411384,166992,40028,47273,999097,1887,809,899,2167,795,112171,0,293670,34140,1253,3307,451098,1,1.35459550174677
Palmetto Police Department,2010,Florida,12606,FL04106,117,44,1,45,41,1,249,22,2,2,0,2,4,22,4,12,15,59,137,129,124,390,27,41,2,131,2,22,5,159,1,8,14,22,7,47762,256236,5589,292956,41782,1453,645779,164707,0,0,0,243,4199,6197,161,1687,104446,116932,3359,18477,232934,254770,1182189,36702,9625,1907,163821,953,6804,14516,20360,84,7671,11636,55144,18044,7771,230941,7,397022,348164,51487,54301,1182189,4103,796,231,4751,581,11613,7,355115,17466,28,1434,396124,1,1.3973579356326
Palmetto Police Department,2009,Florida,14453,FL04106,93,47,1,41,37,1,220,34,0,6,1,3,3,33,8,8,26,82,107,101,118,326,20,31,0,153,2,0,0,117,3,14,21,35,8,77977,193474,7,128910,188125,0,588494,524116,0,0,1562,987,1523,21101,3181,638,30640,59632,2470,14734,166952,184156,1356397,16651,5714,0,119893,328,0,0,36211,5359,16860,3079,119530,10354,15169,129756,0,497096,416368,45058,103126,1356397,11760,818,268,440,2389,1142,0,322701,52884,197,7353,399952,1,1.42027521282265
Palmetto Police Department,2008,Florida,14277,FL04106,116,54,3,46,63,2,284,46,2,9,4,3,4,22,6,20,27,86,168,108,192,468,26,15,5,190,40,9,5,126,52,15,23,38,13,73764,189913,8973,140495,55967,410,469522,327073,0,0,11322,524,384,10776,4602,23794,7018,58419,11899,15449,303748,331096,1186110,38878,4104,10947,141810,28674,25468,2100,22631,56484,14440,49698,136324,32530,12069,155770,0,375438,309283,30594,69963,1186110,1472,1591,3398,1817,61,28,0,218654,31227,6807,2603,267657,1,1.41522547733228
Palmetto Police Department,2007,Florida,14188,FL04106,65,63,0,35,42,3,208,54,1,12,1,2,3,26,11,14,19,76,170,159,184,513,46,20,8,151,54,3,12,162,57,24,30,54,18,55282,106947,0,102678,41064,3983,309953,814351,0,0,0,100885,0,5580,168307,9363,7752,291886,4271,25550,265609,295430,1711620,17113,7117,1658,103522,51389,326,2586,54415,57304,9545,6106,154107,13865,13949,234253,0,837180,359627,26988,55999,1711620,2172,2312,913,441,85,4725,0,510967,51392,836,7655,581497,1,1.46955740283082
Palmetto Police Department,2006,Florida,13738,FL04106,98,75,1,45,32,1,252,47,1,7,1,2,5,18,8,11,13,58,186,155,198,539,44,43,1,158,50,5,10,126,102,30,24,54,26,60891,116967,227,31945,75257,1020,286307,550729,0,0,0,605,1383,6505,464,1871,31625,42453,5691,29303,308685,343679,1223167,15780,13315,60,125327,66126,1013,1584,37105,83369,9667,3195,88415,8804,4069,112864,0,591587,290228,41418,72920,1223167,996,763,1100,5101,27,518,0,331629,27371,2019,1855,371381,1,1.51147906246125
Palmetto Police Department,2005,Florida,13428,FL04106,80,33,1,21,24,0,159,57,0,5,0,2,2,21,10,4,5,44,184,154,221,559,63,47,4,176,4,1,2,64,198,18,28,46,19,22027,188073,0,19753,36230,0,266083,1284267,0,0,0,368,562,14257,27797,549,9006,52539,19818,23897,376333,420047,2022937,33578,9191,733,149703,1626,109,629,7455,217023,12457,4982,108003,2652,37457,116712,0,1315106,349490,21155,54922,2022937,463,1016,1513,0,248,20,0,718961,26973,3369,892,753456,1,1.56023853211009
Palmetto Police Department,2004,Florida,13051,FL04106,107,55,2,42,21,1,228,51,0,5,0,1,3,23,6,5,8,46,186,155,150,491,28,50,4,138,8,0,4,60,199,8,20,28,13,59321,231702,0,18581,48071,0,357674,796585,0,0,0,4033,979,4435,769,1573,9832,21621,100835,24736,566709,692280,1868161,11257,12289,4856,229016,34665,0,353,11610,388234,10045,13615,391030,9566,3530,202805,0,864656,315369,20834,36711,1868161,634,3247,587,1452,58,11547,0,503955,52648,0,3151,577279,1,1.61317347569046
Palmetto Police Department,2003,Florida,13050,FL04106,73,29,0,32,24,0,158,63,0,8,3,7,0,20,7,11,10,58,172,150,149,471,45,47,0,108,2,0,1,77,191,25,21,46,25,152821,239805,0,53095,147935,0,593655,854323,0,0,10004,934,0,7386,13744,42236,11025,85329,47980,23999,288290,360269,1893576,36443,13802,0,121713,2186,0,263,5690,180171,5052,17942,118461,4666,5761,242266,83,1115482,320526,5418,57920,1893576,1211,14998,383,0,28,325,0,743625,40993,248,10866,812677,1,1.65636194790487
Palmetto Police Department,2002,Florida,13146,FL04106,81,42,1,49,22,0,195,46,0,1,0,5,0,13,8,7,9,42,235,155,174,564,47,70,4,126,10,0,3,71,233,14,17,31,15,13697,138424,573,12315,26731,0,191740,425493,0,0,0,1943,0,4618,5824,1768,3200,17353,16828,25924,301085,343837,978423,18547,21024,5378,119599,4525,0,649,7210,166906,4967,3891,46980,3761,26738,90105,0,438740,300577,13386,49279,978423,1420,583,181,678,271,169,0,250344,19762,139,4845,278391,1,1.69396293722493
Palmetto Police Department,2001,Florida,12897,FL04106,57,32,0,30,19,3,141,55,1,8,1,2,0,10,3,5,8,29,140,110,165,415,19,68,3,120,11,0,2,55,137,28,19,47,12,17869,169670,0,25654,55338,645,269177,585077,0,0,2581,886,0,5228,19948,4756,23644,57044,2800,20357,404221,427378,1338676,62476,23477,189,133156,15377,0,1834,3333,187534,5293,15458,62091,2473,1351,158253,774,578421,422832,12478,79253,1338676,52,1186,841,559,45,8879,0,311479,10502,0,592,334135,1,1.7208297251506
Palmetto Police Department,2000,Florida,12571,FL04106,91,33,5,25,19,1,174,48,0,3,1,2,2,29,6,8,6,54,125,77,128,330,34,26,5,110,9,2,0,34,110,20,24,44,21,14826,92016,1506,18528,58638,0,185514,634110,0,0,2654,3608,205,44238,4406,7373,444,62929,2564,14409,290417,307389,1189943,25234,7338,5383,60769,4921,531,0,11404,191810,3019,14267,151381,4397,7823,56048,0,655130,235071,6637,56170,1189943,322,727,147,531,0,1948,0,353703,24900,2799,4270,389347,1,1.76946331784747
Palmetto Police Department,1999,Florida,10744,FL04106,62,36,0,29,36,0,163,55,1,7,0,2,0,10,3,6,1,22,200,74,109,383,43,19,4,97,20,1,2,39,158,12,8,20,8,16831,74745,0,115573,15212,0,222361,430850,0,0,0,979,0,5045,34810,2180,6678,49692,5383,16168,309723,331275,1034178,16635,7463,26,150056,56442,20,88,2537,98008,3108,3551,113309,3053,1255,76620,0,430850,259994,87813,54626,1034178,0,924,1333,0,31,3110,0,97589,88384,4161,439,195971,1,1.82921556856271
Palmetto Police Department,1998,Florida,10379,FL04106,91,24,1,42,25,0,183,41,1,3,0,1,1,8,5,6,2,23,192,94,107,393,51,31,11,93,29,0,0,43,135,5,7,12,3,8174,122897,75,7062,67895,0,206102,462650,0,0,0,561,897,2572,535,2596,458,7619,6019,21504,183518,211041,887412,30723,7090,2284,66476,27990,0,0,1628,74850,4081,10126,57754,7849,19479,55036,56,462650,184881,17285,68216,887412,56,9258,271,935,467,4897,0,176241,5062,1028,7038,205254,1,1.86923930269414
Palmetto Police Department,1997,Florida,10611,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palmetto Police Department,1996,Florida,10428,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Palmetto Police Department,1995,Florida,10259,FL04106,58,46,0,50,18,0,172,43,0,5,0,1,2,12,2,8,4,29,256,133,154,543,23,75,7,175,15,2,5,112,129,9,5,14,0,54214,58236,0,1916,22437,0,136803,452531,0,0,0,0,230,2467,9742,1454,2893,16786,10018,32993,515366,558377,1164497,2523,21245,9298,100712,19770,146,830,16712,387139,19084,4945,291962,10152,8160,61787,190,446407,232910,11648,77253,1164497,5271,1622,228,500,52,1534,0,93382,8790,420,3673,115471,1,1.99957289729848
Palmetto Police Department,1994,Florida,9688,FL04106,70,32,0,53,31,0,186,30,1,7,1,1,0,15,3,3,6,29,302,191,147,640,57,99,10,133,34,0,2,125,180,5,12,17,1,17128,80921,0,21081,43241,0,162371,179756,0,0,206,82,0,2010,134,512,3447,6391,10786,47005,256971,314762,663280,22300,28623,25466,59912,48310,0,2292,11166,116692,6099,6317,49575,30399,19303,61693,0,175077,211576,9688,93554,663280,867,1764,6,1684,1312,4062,0,30835,41192,617,5476,87814,1,2.05566930904593
Palmetto Police Department,1993,Florida,9498,FL04106,71,39,0,51,42,0,203,41,0,9,3,1,0,19,5,1,2,31,312,148,114,574,92,70,0,102,19,1,3,141,146,18,19,37,0,50274,132789,0,36716,49715,0,269495,494896,0,0,7868,0,0,7018,14841,86,1698,31510,11455,38096,171397,220948,1016849,19751,19469,0,53192,9395,21,1097,7136,110889,18034,21289,88733,11354,14067,93323,0,490405,187679,6265,85702,1016849,4138,1886,595,2046,8195,2605,0,225903,20732,0,6402,272501,1,2.10926968560715
Palmetto Police Department,1992,Florida,9661,FL04106,107,60,0,100,54,0,321,96,0,7,0,1,1,19,3,5,5,34,372,176,149,697,41,85,13,207,33,2,8,161,147,18,46,64,0,61059,201222,0,18666,91400,0,372348,659332,0,0,0,109,180,3692,2780,2821,428,10009,14336,47611,271495,333442,1375131,5147,24732,7340,113234,33042,704,3993,40416,104835,6634,9711,54848,9702,52453,100581,0,635498,363427,26794,115482,1375131,1286,2819,1173,1081,1151,4938,0,115308,66184,11535,13320,218794,1,2.17152809122224
Palmetto Police Department,1991,Florida,9510,FL04106,104,52,0,56,34,0,246,45,0,3,0,2,1,19,6,2,7,37,374,188,189,751,36,96,0,202,33,2,10,213,159,7,18,25,0,48836,190222,0,11448,57640,0,308146,291628,0,0,0,996,56,5846,11961,738,1924,21521,13216,50324,431083,494622,1115916,10643,32499,0,155208,38072,1007,14017,13730,229446,12533,15784,179235,6387,35343,97817,224,286934,299932,11119,170608,1115916,5848,3197,2593,1779,1331,14218,0,52577,23850,1016,10142,116550,1,2.23729976136572
Palmetto Police Department,1990,Florida,9268,FL04106,98,56,0,85,41,0,280,75,2,7,0,3,0,36,6,5,7,57,436,175,140,751,25,67,7,239,46,4,6,262,95,14,20,34,0,226668,101743,0,67891,95145,0,491447,305601,0,0,0,581,0,20499,5175,6588,8920,41762,17201,47490,247689,312380,1151190,4298,17759,11712,113032,32611,529,4060,9827,118552,13969,11763,163369,13386,29335,234016,0,299204,265854,22973,97321,1151190,2507,5345,31930,1530,140,996,0,141558,75251,0,12630,271887,1,2.33204860003827
Palmetto Police Department,1989,Florida,10057,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Palmetto Police Department,1988,Florida,10442,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Palmetto Police Department,1987,Florida,10082,FL04106,50,69,59,10,47,16,251,53,0,9,2,0,3,8,6,6,6,31,467,240,162,869,18,101,14,149,281,3,16,175,112,28,6,34,4,49750,57481,93171,78245,1561,31045,311253,665696,0,54,2381,0,1148,2478,2700,1917,5103,15728,17061,65861,315206,398127,1390858,4149,29536,6149,69763,139400,2108,4669,9992,132363,8541,38752,103715,45435,22097,103662,0,648791,294777,8892,116196,1390858,1515,1325,3671,2172,2148,6358,0,418116,43469,0,8179,486954,1,2.68164209754309
Palmetto Police Department,1986,Florida,10266,FL04106,36,76,20,7,45,22,206,29,2,3,0,0,8,9,15,12,3,47,461,203,148,812,44,76,5,115,203,7,19,249,94,13,1,14,4,84790,34818,24160,41810,998,28405,214982,235664,417,0,0,0,6536,5151,2797,5754,4812,25050,16532,56443,366757,439732,915845,11139,20788,945,69389,143049,1465,4017,19735,169205,4968,24822,91851,24182,26445,86986,0,236634,298365,2991,118599,915845,653,1287,83,1307,3100,0,0,126208,16507,1701,7931,158777,1,2.7799125674751
Palmetto Police Department,1985,Florida,9892,FL04106,29,47,45,5,48,23,197,25,0,4,2,0,2,3,9,23,7,46,340,196,104,640,53,127,9,55,88,3,4,222,79,18,4,22,9,79292,32958,38284,69327,37,34052,253949,178473,0,0,195084,0,289,10300,11560,4609,2068,223909,13503,53147,209391,276042,932373,27083,30318,317,29856,91702,411,1232,25406,69715,11611,5759,300346,12795,8526,48388,57,241786,232469,0,70636,932373,1201,2142,4549,623,142,7127,57,239307,51784,0,9016,315948,1,2.83267663464518
Palmetto Police Department,1984,Florida,9552,FL04106,46,56,26,9,57,11,205,35,0,1,0,0,2,1,4,15,4,26,302,173,96,571,36,72,5,68,70,6,10,200,104,17,8,25,15,18578,13595,20115,51142,238,323405,427073,235714,0,0,0,0,3986,188,2053,4482,132,10841,12108,47044,214865,274017,947645,10512,18124,1968,33971,79429,2291,2153,13586,111983,9292,4367,73853,27929,4206,7831,1191,235714,490003,1173,92085,947645,2772,1877,3408,323,1789,285,0,220960,38274,0,9239,278927,1,2.9331132680892
Palmetto Police Department,1983,Florida,9434,FL04106,19,46,31,5,47,19,167,26,3,11,0,3,1,4,2,7,2,19,226,158,83,467,44,65,18,71,57,8,18,104,82,15,9,24,2,48581,10613,28885,23431,21170,11616,144296,197031,0,0,0,514,306,1013,857,4320,1897,8905,11720,44720,143558,199999,550231,16682,17478,1780,39871,47397,1640,5580,11518,58052,6180,13136,62852,7991,12543,40446,15,190729,157842,6593,51903,550231,2386,1869,6623,1086,337,3943,0,188603,43698,6565,22694,277805,1,3.05925284471218
Palmetto Police Department,1982,Florida,9201,FL04106,41,50,29,2,53,11,186,20,0,6,0,5,4,0,3,15,0,27,268,168,97,533,50,74,11,67,50,14,40,121,106,14,3,17,1,42563,27129,26631,29450,171,6536,132480,156456,0,0,0,4465,796,0,1247,8566,0,15074,13975,55096,183263,252334,556344,16236,24594,2270,47338,34891,2848,13524,10843,99791,13571,6906,95563,24367,5361,39163,0,149588,179793,3710,38323,556344,4951,1137,14319,4847,1093,12286,0,177058,34499,0,5273,255463,1,3.15752936096719
Palmetto Police Department,1981,Florida,8980,FL04106,65,76,24,4,72,13,254,31,2,9,0,3,8,11,11,5,1,39,305,173,102,580,66,78,16,75,81,4,20,132,108,16,3,19,2,56976,211182,11323,47063,1552,9735,337831,414568,0,0,0,11005,2999,4611,33562,1709,168,54054,16565,55166,231174,302905,1109358,31155,25881,1783,48002,83973,1927,4159,6903,99123,14628,91647,138666,13857,9457,235839,2513,357328,163301,419,81704,1109358,2205,1803,74281,5328,101,37533,0,271623,26876,84,2634,422467,1,3.35113096874714
Palmetto Police Department,1980,Florida,8451,FL04106,52,48,38,9,62,18,227,28,2,2,0,6,5,24,10,5,2,52,244,232,91,567,65,116,11,76,113,4,28,69,85,14,4,18,0,54112,31044,23775,63142,869,9107,182048,272669,0,0,0,2891,1401,5029,65090,1017,129,75558,15966,83300,211598,310864,841139,26389,35115,714,36490,71435,1272,63711,6855,68884,11884,17027,150716,20255,9687,120837,370,272669,168719,0,68976,841139,4418,5498,8545,2496,0,62136,0,133552,19049,0,7088,242783,1,3.69746081504702
Palmetto Police Department,1979,Florida,8584,FL04106,48,40,36,5,45,27,201,36,1,10,1,1,0,12,7,0,1,22,238,185,61,484,56,81,19,63,125,7,17,39,77,16,7,23,3,24422,39986,34998,24926,252,12310,136894,320908,0,0,16273,0,0,7755,1201,0,168,25396,16491,72016,167421,255928,739126,34007,25165,2385,24909,78057,2876,10181,4396,73951,4408,5395,104184,13204,18137,18742,315,320236,165313,840,88352,739126,1008,453,4299,210,2515,378,315,236590,22075,0,6839,274683,1,4.19843724882306
Palmetto Police Department,1978,Florida,8070,FL04106,46,40,38,13,50,64,251,27,1,5,0,1,1,6,4,8,5,25,291,133,62,486,16,79,13,98,116,2,16,59,87,14,2,16,0,38792,19483,32440,30006,11173,23953,155846,294854,0,0,0,7474,1074,2452,2149,6002,3625,22776,22299,55640,255113,333053,806528,9487,21865,1728,38391,173208,140,2887,4120,81228,4372,8300,216494,9837,15764,20991,0,294854,161465,4106,70344,806528,1625,920,103737,163,2448,140,0,241138,20660,187,6423,377441,1,4.67094915687277
Palmetto Police Department,1977,Florida,8119,FL04106,45,56,66,10,43,33,253,31,0,5,0,5,1,1,3,6,2,18,215,113,51,379,19,66,14,47,110,3,6,40,74,13,6,19,0,15409,74149,52285,17365,3595,32130,194932,313925,0,0,0,2222,679,196,12915,1468,5,17485,19024,51083,111171,181278,707620,6727,20004,5017,25197,59977,503,3218,5002,55633,8350,8984,86360,19159,37927,67835,226,313925,106596,151,58107,707620,392,503,23639,1257,2071,35,0,184002,21040,0,684,233623,1,5.02738759796508
