agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Police Department,2005,West Virginia,2558,WV03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2004,West Virginia,2613,WV03503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1855,0,0,129,0,1984,0,0,0,0,0,0,0,0,0,0,0,60,177,1936,2173,4157,0,0,0,81,100,0,0,0,1992,0,423,129,1613,0,1613,0,0,56,323,0,4157,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2003,West Virginia,2622,WV03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,315,45341,45726,45726,149,0,0,5738,39673,0,0,0,166,66,0,70,0,0,38279,0,0,2468,0,4843,45726,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2002,West Virginia,2641,WV03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2001,West Virginia,2642,WV03503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2117,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,2,482,1119,1602,3719,0,0,0,1291,172,0,0,0,139,0,0,112,0,2,2065,0,0,422,0,1119,3719,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2000,West Virginia,2651,WV03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1999,West Virginia,2732,WV03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1998,West Virginia,2723,WV03503,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,3,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,514,1075,841,0,0,0,2430,0,0,0,0,0,0,0,0,0,673,673,0,449,10814,11262,14365,0,0,0,0,5795,0,0,0,5468,0,0,4925,841,0,2617,0,0,5982,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1997,West Virginia,2615,WV03503,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1942,5695,0,0,0,7637,28474,0,0,0,0,0,0,0,0,0,0,0,380,0,380,36490,0,0,0,0,0,0,0,0,380,0,0,46,0,0,1896,0,28474,6074,0,0,36490,0,0,46,0,0,0,0,28474,0,0,0,28519
Bethlehem Police Department,1996,West Virginia,2630,WV03503,2,10,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,14881,19601,0,4229,0,0,38711,0,0,0,0,0,0,0,0,0,0,0,68,602,2263,2933,41644,0,0,0,0,0,0,0,0,2933,0,0,19970,971,0,1166,0,0,6420,0,13117,41644,0,0,0,583,0,0,0,0,1694,0,1554,3831
Bethlehem Police Department,1995,West Virginia,2633,WV03503,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4903,0,0,1890,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,176,900,1076,7868,0,0,0,0,900,0,0,0,176,0,1890,38,800,0,3481,0,0,1470,0,190,7868,0,0,0,0,0,0,0,0,176,0,0,176
Bethlehem Police Department,1994,West Virginia,2623,WV03503,1,6,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17738,154,10406,925,0,0,29223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29223,0,0,0,0,0,0,0,0,0,771,0,206,4249,0,1663,0,0,6311,0,16024,29223,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1993,West Virginia,2621,WV03503,2,6,2,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6990,15609,1266,875,0,80,24820,0,0,0,0,0,0,0,0,0,0,0,0,264,2183,2447,27267,0,0,0,0,2183,0,0,0,264,0,0,1029,4640,0,9776,0,0,9669,42,2109,27267,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1992,West Virginia,2721,WV03503,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,4771,0,3822,0,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,54,992,2093,3140,11733,261,0,0,0,0,0,0,0,2879,0,0,1210,695,11,5559,0,0,4258,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1991,West Virginia,2705,WV03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,224,6370,6694,6694,1231,0,0,1029,3356,0,0,0,1078,1078,0,0,0,0,0,0,0,2260,0,3356,6694,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1990,West Virginia,2694,WV03503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,1,0,0,1,1,0,0,0,0,7134,478,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,61,1054,1213,2327,9939,1357,0,0,0,443,0,0,61,466,0,26,735,1026,0,4711,0,0,2043,0,1399,9939,0,26,0,0,0,0,0,0,0,0,0,26
Bethlehem Police Department,1989,West Virginia,2919,WV03503,2,8,1,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,9,0,0,4,0,0,0,2,2,1,1,2,0,64887,1244,492,1649,0,0,68272,17206,0,0,0,0,0,0,0,0,0,0,383,1396,5752,7531,93008,4203,0,0,1671,0,0,0,108,1548,270,108,1772,1229,42623,12046,0,17206,14932,0,2822,93008,0,71,0,0,0,0,0,17206,0,0,0,17277
Bethlehem Police Department,1988,West Virginia,2952,WV03503,2,9,5,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,5,0,0,6,0,0,0,0,2,0,1,1,0,36992,1353,26964,0,0,0,65308,1546,0,0,0,0,0,0,0,0,0,0,229,1896,3512,5638,72492,1752,0,0,2280,0,0,0,0,1605,773,0,19726,4865,2729,6516,0,1546,10129,776,25433,72492,0,0,0,1064,0,0,0,1546,0,0,0,2610
Bethlehem Police Department,1987,West Virginia,2986,WV03503,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,2,0,0,2,0,1,0,7,0,0,0,0,0,18278,0,0,0,0,18278,0,0,0,0,0,0,0,0,0,0,0,212,1665,5790,7667,25945,2043,898,0,0,660,0,129,0,3937,0,27,8624,0,0,11249,0,0,3736,0,2309,25945,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1986,West Virginia,3046,WV03503,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,85802,0,0,0,0,0,85802,0,0,0,0,0,0,0,0,0,0,0,64,1765,4337,6166,91968,0,445,0,4401,181,0,0,0,1140,0,0,3150,0,0,85663,0,0,3155,0,0,91968,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1985,West Virginia,3133,WV03503,3,10,4,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,6864,10368,21061,0,0,0,38292,18908,0,0,0,0,0,0,0,0,0,0,0,1306,0,1306,58506,1051,255,0,0,0,0,0,0,0,0,0,27185,708,0,9065,0,18908,2640,0,0,58506,0,0,0,0,0,0,0,18908,0,0,0,18908
Bethlehem Police Department,1984,West Virginia,3159,WV03503,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,28187,0,0,102659,0,0,130846,0,0,0,0,0,0,0,0,0,0,0,73,176,7186,7435,138282,0,0,0,2816,1027,0,0,0,3593,0,0,2772,2200,0,23832,0,102659,6819,0,0,138282,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1983,West Virginia,2726,WV03503,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,9282,76,19212,61,0,1224,29855,15296,0,0,0,0,0,0,0,0,0,0,0,275,15250,15526,60677,0,0,0,0,13767,0,0,0,1759,0,0,1973,0,0,39568,0,15296,1897,612,1331,60677,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1982,West Virginia,2703,WV03503,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,7,2,10,1,3,0,0,2,0,0,0,4,0,0,0,0,0,0,4818,0,0,0,4818,0,0,0,0,41,0,0,0,0,0,41,0,2100,1673,3773,8633,316,723,0,0,553,0,0,0,2182,0,41,0,553,0,0,0,0,6997,0,1042,8633,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1981,West Virginia,2707,WV03503,1,3,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,3,0,0,0,4,0,0,0,0,12734,0,2011,231,0,134,15110,0,0,0,0,0,0,0,0,0,0,0,338,922,14561,15821,30931,1005,503,0,134,12634,0,0,0,1545,0,0,13502,2011,0,2597,0,0,3606,0,9216,30931,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1980,West Virginia,2679,WV03503,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,0,4,0,1,0,6,0,0,0,0,1479,12941,1279,0,0,0,15699,0,0,0,0,0,0,0,0,0,0,0,462,1653,10401,12516,28215,544,0,0,0,7487,0,799,0,3686,0,0,15966,0,0,7916,0,0,4333,0,0,28215,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,1979,West Virginia,2433,WV03503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,2,0,0,3,0,0,0,10,0,0,0,0,5794,0,0,0,0,0,5794,0,0,0,0,0,0,0,0,0,0,0,151,2318,5643,8111,13905,42,651,0,0,550,0,0,0,6869,0,0,298,0,0,0,0,0,7351,0,6256,13905,0,0,0,0,0,0,0,0,42,0,0,42
Bethlehem Police Department,1978,West Virginia,2465,WV03503,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,3,0,0,1,0,1,0,9,0,0,0,0,30356,752,0,374,0,0,31482,0,0,0,0,0,0,0,0,0,0,0,986,2317,31062,34364,65846,0,920,0,0,31062,0,47,0,2335,0,0,607,10206,15881,7427,0,0,9575,4073,18077,65846,0,0,47,0,0,0,0,0,187,0,280,514
Bethlehem Police Department,1977,West Virginia,4014,WV03503,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,4,1,0,0,0,4,0,0,0,0,2765,0,0,30903,0,4273,37942,0,0,0,0,0,0,0,0,0,0,0,251,3243,58750,62244,100186,1111,0,0,1830,52335,0,0,0,6968,221,2765,3519,2514,0,0,0,0,37580,0,53587,100186,0,2765,0,0,0,0,0,0,0,0,0,2765
Bethlehem Police Department,1976,West Virginia,3500,WV03503,1,5,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,5,1,0,0,0,6,1,1,2,0,9954,214,13707,0,0,0,23875,2115,0,0,0,0,0,0,0,0,0,0,348,3234,14280,17862,43851,2495,535,0,5927,145,0,0,0,8760,1312,0,2243,214,4208,17508,0,2115,5397,0,10853,43851,0,0,0,0,0,0,0,2115,134,0,0,2249
