agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Mountain Police Department,2013,Texas,801,TX23009,7,0,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,33140,5991,7325,0,0,46455,7848,0,0,0,0,0,0,0,0,0,0,7,0,0,7,54310,0,0,0,0,0,0,0,0,7,0,0,235,9424,7115,5637,0,7848,8452,2940,12657,54310,0,0,0,0,0,0,0,0,7,0,0,7
East Mountain Police Department,2012,Texas,815,TX23009,4,1,6,0,1,2,14,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,464,6569,14267,730,0,1269,23299,12342,0,0,0,0,0,0,0,0,0,0,0,0,15932,15932,51574,0,0,0,0,7571,0,0,0,8361,4645,308,0,2654,4048,3251,0,13006,16933,2880,3849,51574,4645,0,0,1128,0,1062,0,8228,0,0,0,15063
East Mountain Police Department,2011,Texas,814,TX23009,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,6272,0,0,0,0,6272,1084,0,0,0,0,0,0,0,0,0,0,0,68,3522,3590,10945,0,0,0,0,339,0,0,0,3251,0,0,0,948,0,4477,0,0,4924,41,555,10945,0,0,0,0,0,0,0,0,0,0,0,0
East Mountain Police Department,2010,Texas,797,TX23009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,2,0,0,0,7,0,0,3214,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,140,8856,8996,12210,0,0,0,0,419,0,0,0,8577,0,349,0,279,0,0,0,0,11581,0,0,12210,0,0,0,279,0,0,0,0,0,0,0,279
East Mountain Police Department,2009,Texas,633,TX23009,2,2,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,22859,2343,0,0,213,426,25842,4261,0,0,0,0,0,0,0,0,0,0,65,533,11930,12528,42631,0,0,0,8664,3551,0,0,0,314,0,65,0,2201,0,30955,0,4261,5006,0,142,42631,0,0,0,0,0,0,0,4261,0,0,0,4261
East Mountain Police Department,2008,Texas,627,TX23009,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,5,0,0,0,0,1,3367,2611,0,0,0,0,5978,5661,0,0,0,0,0,0,0,0,0,0,0,991,0,991,12629,0,0,0,778,0,0,0,0,212,0,198,552,283,0,283,0,5661,2052,0,3600,12629,0,0,0,0,0,0,0,5661,0,0,594,6255
East Mountain Police Department,2007,Texas,629,TX23009,1,3,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,294,0,1176,5143,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,14696,2204,1470,0,19839,0,0,0,0,0,0,0,14696,14696,0,0,29391
East Mountain Police Department,2006,Texas,641,TX23009,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,1436,0,756,0,0,2192,15871,0,0,0,0,0,0,0,0,0,0,94,151,0,245,18307,0,0,0,0,0,0,0,0,245,0,180,378,0,756,0,0,15871,1123,0,0,18307,0,0,0,0,756,0,0,9069,0,0,0,9825
East Mountain Police Department,2005,Texas,624,TX23009,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1560,0,0,0,0,1560,31205,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,38226,0,0,0,780,0,0,0,0,4681,7801,0,0,0,0,0,0,23404,4915,0,2106,38226,7801,0,0,0,0,0,0,15602,780,0,0,24184
East Mountain Police Department,2004,Texas,618,TX23009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
East Mountain Police Department,2003,Texas,608,TX23009,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,638,3013,3313,0,0,6963,8282,0,0,0,0,0,0,0,0,0,0,136,0,48233,48369,63614,0,0,0,36,0,0,0,0,48333,0,83,0,0,3617,0,0,8282,51135,497,0,63614,0,0,0,0,0,0,0,8116,14079,0,0,22195
East Mountain Police Department,2002,Texas,605,TX23009,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,2,0,0,0,0,10,0,16940,85,0,0,0,17024,10650,0,0,0,0,0,0,0,0,0,0,347,678,1694,2719,30393,339,0,0,390,0,0,0,0,1990,0,186,56,339,0,0,0,27590,2222,0,0,30393,0,51,0,0,0,0,0,17787,85,0,0,17922
