agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Md Port Administration Police Baltimore,1990,Maryland,0,MD00403,0,0,0,1,6,3,10,4,0,0,0,0,0,1,0,0,0,1,23,37,56,116,23,1,1,15,47,0,0,0,29,3,0,3,0,0,0,0,3640,4186,2052,9879,211652,0,0,0,0,0,1525,0,0,0,1525,4058,9463,198450,211972,435027,17733,175,583,4781,46900,0,0,0,143297,3589,102333,7878,0,142,2798,0,211652,63268,15482,30855,435027,0,26,170,0,0,0,0,158015,7169,10156,17297,192832
Md Port Administration Police Baltimore,1989,Maryland,0,MD00403,0,1,0,0,6,2,9,4,0,0,0,0,0,0,0,0,0,0,24,23,55,102,24,0,0,10,44,0,0,0,24,3,3,6,0,76,0,0,5919,0,1460,7455,165144,0,0,0,0,0,0,0,0,0,0,1079,11004,148085,160169,332767,47485,0,0,5093,24046,0,0,0,83545,5206,18430,22055,290,4542,2532,0,165144,83764,870,30434,332767,0,155,12,0,0,295,0,165144,6410,0,1229,173245
Md Port Administration Police Baltimore,1988,Maryland,0,MD00403,0,0,0,0,12,1,13,4,0,0,0,0,0,0,0,0,0,0,35,30,63,128,48,7,1,5,56,0,0,0,11,3,4,7,1,0,0,0,21550,0,2479,24029,197366,0,0,0,0,0,0,0,0,0,0,1530,8315,367129,376974,586895,120679,770,850,11950,53549,0,0,0,189175,719,9611,4300,0,3904,162092,0,197366,177232,11778,31367,586895,0,271,0,0,3453,4895,0,170441,1742,4380,3288,188469
Md Port Administration Police Baltimore,1987,Maryland,0,MD00403,0,0,0,2,3,2,7,11,0,0,0,0,0,0,0,1,0,1,25,31,74,130,50,0,0,5,67,0,0,0,8,4,4,8,0,0,0,0,4325,687,303,5315,445139,0,0,0,0,0,0,0,4693,0,4693,1429,7409,176750,185588,640735,99151,0,0,7530,55368,0,0,0,28533,5020,41673,11488,0,1006,11290,0,445139,27696,563,100004,640735,0,1408,0,536,0,0,0,384322,19066,0,18948,424281
Md Port Administration Police Baltimore,1986,Maryland,0,MD00403,0,0,0,1,1,8,10,3,0,0,0,0,0,0,0,0,0,0,31,25,35,91,13,0,0,6,66,0,0,0,6,0,2,2,0,0,0,0,78116,44,6947,85107,107027,0,0,0,0,0,0,0,0,0,0,1471,7589,115569,124629,316763,46352,0,0,6661,52004,0,0,0,19612,15515,8120,85254,0,1932,1459,0,107027,41802,1187,54467,316763,2741,200,681,556,50,0,0,72278,1323,0,12738,90567
Md Port Administration Police Baltimore,1985,Maryland,0,MD00403,0,0,0,3,8,11,22,1,0,0,0,0,0,0,0,0,0,0,45,32,50,127,27,0,0,7,82,0,0,0,11,0,1,1,0,0,0,0,6405,300,16750,23455,67120,0,0,0,0,0,0,0,0,0,0,1969,7895,134912,144775,235350,34969,0,0,7308,61016,0,0,0,41482,18330,11254,12433,0,25565,105,0,67120,50172,4719,45651,235350,0,4408,181,2634,0,0,0,67120,3144,0,2861,80349
Md Port Administration Police Baltimore,1984,Maryland,0,MD00403,0,0,0,3,9,9,21,0,0,0,0,0,0,0,0,1,0,1,49,37,38,124,17,0,1,10,85,0,0,0,11,0,0,0,0,0,0,0,6286,3534,11803,21623,0,0,0,0,0,0,0,0,220,0,220,3370,13023,112570,128963,150806,29096,0,437,3640,73700,0,0,0,22089,4045,15991,4118,14343,15974,11175,0,0,54142,2851,28167,150806,0,607,59,587,217,0,0,0,2258,0,1085,4813
Md Port Administration Police Baltimore,1983,Maryland,0,MD00403,0,0,0,2,9,11,22,4,0,0,0,0,0,0,0,0,0,0,56,42,56,154,20,14,0,16,97,0,0,0,7,3,1,4,0,0,0,0,12837,18,109423,122278,250859,0,0,0,0,0,0,0,0,0,0,2772,15826,151402,170000,543137,24398,15547,0,14718,69941,0,0,0,45396,8018,37800,7804,3016,128,948,0,255047,208335,2062,21430,543137,428,909,0,0,0,0,0,177437,54666,0,0,233439
Md Port Administration Police Baltimore,1982,Maryland,0,MD00403,0,1,0,2,8,16,27,1,0,0,0,0,0,1,0,0,0,1,64,56,83,203,43,0,2,14,123,0,0,0,21,1,0,1,0,1958,0,0,6722,474,23546,32699,37954,0,0,0,0,0,1156,0,0,0,1156,3707,18424,637284,659415,731224,67050,0,164,7329,504845,0,0,0,89213,2870,69103,22696,1768,4035,50157,420,37954,470923,14010,62469,731224,0,1752,1724,0,2273,0,0,37954,48092,4942,189,96927
Md Port Administration Police Baltimore,1981,Maryland,0,MD00403,0,0,0,1,15,19,35,5,0,0,0,0,0,0,0,1,0,1,133,65,68,266,42,0,4,22,167,0,0,0,31,3,4,7,1,0,0,0,16826,3411,200193,220431,330086,0,0,0,0,0,0,0,533,0,533,6706,21970,437886,466561,1017611,212586,0,751,10462,131475,0,0,0,118238,36688,220927,44513,0,727,3462,0,330086,144595,12583,227998,1017611,1810,60629,44,0,50,0,0,330086,38290,5094,32737,468739
Md Port Administration Police Baltimore,1980,Maryland,0,MD00403,0,0,0,4,5,9,18,7,0,0,0,0,0,1,0,1,0,2,86,75,62,223,45,0,3,19,130,0,0,0,26,4,3,7,0,0,0,0,19700,10209,16258,46166,230289,0,0,0,0,0,26,0,96,0,122,7010,26673,329392,363076,593394,93132,0,410,17785,71771,0,0,0,179978,751,47649,16968,4559,1242,1224,6655,230289,217148,4929,112299,593394,0,1690,15,0,37,0,0,140873,135253,318,8401,286586
Md Port Administration Police Baltimore,1979,Maryland,0,MD00403,0,0,0,5,1,20,26,13,0,0,0,0,0,0,0,0,0,0,71,57,54,182,28,0,2,18,98,0,0,0,36,8,6,14,0,0,0,0,0,1818,32160,33978,646559,0,0,0,0,0,0,0,0,0,0,4652,23738,542795,571185,1251722,77377,0,340,22802,94377,0,0,0,376289,4832,31220,2964,0,2074,21681,0,646559,518872,2166,21353,1251722,0,1482,0,0,0,0,0,611712,48488,0,3359,665041
Md Port Administration Police Baltimore,1978,Maryland,0,MD00403,0,2,0,12,17,10,41,25,0,0,0,0,0,0,0,0,0,0,71,29,50,150,18,0,2,13,85,0,0,0,32,12,9,21,0,0,0,0,24378,16554,12546,53478,677227,0,0,0,0,0,0,0,0,0,0,5759,13027,1930592,1949379,2680083,32010,0,220,42258,389679,0,0,0,1485217,65,774191,5222,280,1331,911,0,677227,1203124,2471,15265,2680083,0,4321,93,0,163,0,0,466628,764476,0,234,1235914
Md Port Administration Police Baltimore,1977,Maryland,0,MD00403,0,2,0,4,16,8,30,5,0,0,0,0,0,0,0,0,1,1,31,31,25,87,20,0,2,21,35,0,0,0,9,4,0,4,0,0,0,0,10914,10919,11402,33236,119652,0,0,0,0,0,0,0,0,417,417,2634,16716,110411,129762,283062,31984,0,90,50440,25137,0,0,0,21105,3032,23463,2846,503,4917,2011,0,119652,110065,503,16078,283057,0,0,0,0,0,0,0,84460,226,0,0,84686
Md Port Administration Police Baltimore,1976,Maryland,0,MD00403,2,4,0,4,5,11,26,12,0,0,0,0,0,0,0,0,0,0,31,46,53,130,53,0,2,3,56,0,0,0,16,8,2,10,1,12218,3213,0,4283,10687,7635,38042,264232,0,0,0,0,0,0,0,0,0,0,3250,28640,219942,251837,554101,118950,0,482,1510,115207,0,0,0,15586,1205,34631,5520,0,9584,13627,0,264232,165864,1649,57788,554101,0,3619,0,0,0,5783,0,232214,18119,0,5033,264768
