agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duplin County Sheriff's Office,2013,North Carolina,48547,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,1,1.30797303509051
Duplin County Sheriff's Office,2012,North Carolina,48114,NC03100,264,142,0,54,16,0,476,46,7,10,0,2,0,3,1,5,5,16,132,76,260,468,10,6,1,48,15,0,2,5,381,0,0,0,0,228553,375743,0,20222,162437,0,786955,209674,0,0,0,2389,0,27,0,3397,13806,19619,1514,10701,643046,655261,1671509,12289,1115,0,69794,29562,0,1261,97,541144,6114,11677,91972,50144,76345,115259,8500,383107,685372,71819,171199,1671509,102,21,0,2986,4081,332,199,127770,19914,133,325,155862,1,1.32713265123532
Duplin County Sheriff's Office,2011,North Carolina,47397,NC03100,309,190,0,96,21,0,616,63,7,6,0,3,0,0,0,1,6,10,131,82,264,477,31,4,4,42,14,0,0,3,379,0,0,0,0,214586,625222,0,21576,240057,0,1101441,318330,0,0,0,12141,0,0,0,637,2838,15616,1590,11816,910402,923808,2359195,61404,710,6937,47487,37604,0,0,69,769599,15143,14764,181686,74256,100229,267927,16201,388116,989609,92527,218736,2359195,251,19,704,6333,339,4538,1355,94957,24781,4690,3766,141731,1,1.35459550174677
Duplin County Sheriff's Office,2010,North Carolina,46804,NC03100,202,117,0,65,17,0,401,72,0,5,0,1,0,3,0,1,2,7,136,59,202,397,7,4,1,29,24,0,2,6,324,0,0,0,0,244774,374193,0,6705,161305,0,786977,506703,0,0,0,3354,0,630,0,391,140,4515,1576,7940,644112,653628,1951823,6957,1446,70,14249,49911,0,324,53,580618,50243,87107,206803,33711,84536,232789,10271,532283,506461,65606,142012,1951823,203,0,131,6713,1886,699,1607,70776,44620,3982,2264,132882,1,1.3973579356326
Duplin County Sheriff's Office,2009,North Carolina,42363,NC03100,237,131,0,80,20,0,468,38,1,7,0,2,1,0,1,0,2,6,139,73,215,427,16,2,2,47,15,0,1,6,338,0,0,0,0,277153,508417,0,6782,196423,0,988774,199861,0,0,0,284,621,0,1704,0,322,2931,2389,10759,771242,784390,1975956,5137,375,213,36791,19174,0,746,844,721111,31205,10872,179697,44014,93994,271667,9942,309265,783175,89154,152971,1975956,243,26,112,4480,199,5674,568,148703,62307,3732,3096,229140,1,1.42027521282265
Duplin County Sheriff's Office,2008,North Carolina,42404,NC03100,237,134,0,119,33,0,523,110,9,8,0,1,0,5,0,5,4,15,124,107,273,504,28,9,0,51,13,0,0,5,398,0,0,0,0,171801,331969,0,235853,248223,0,987847,665361,0,142,0,938,0,3273,0,1581,14747,20539,2267,15423,660089,677780,2351669,45713,1826,0,96306,36364,0,0,45,497525,8988,19643,166176,57475,77803,117607,8948,812071,825214,67386,190358,2351669,190,614,313,4387,1001,0,2123,250280,40420,15348,3856,318532,1,1.41522547733228
Duplin County Sheriff's Office,2007,North Carolina,42636,NC03100,231,120,0,104,28,0,483,111,2,5,0,4,0,4,0,3,10,21,233,122,283,638,24,8,6,79,31,1,0,4,485,0,0,0,0,143495,383574,0,17858,202449,0,747376,570144,0,0,0,1323,0,13593,0,500,25567,40983,4254,18014,1017498,1039766,2398269,15855,999,23645,48902,96676,59,0,41,853588,9928,17554,128664,54127,56337,143302,31795,593606,1190371,51775,120809,2398269,242,676,60,3446,2528,7568,5070,324772,194775,1161,3286,543585,1,1.46955740283082
Duplin County Sheriff's Office,2006,North Carolina,41057,NC03100,155,60,18,110,76,5,424,71,3,3,0,7,0,0,0,3,6,16,127,55,174,356,0,2,1,4,0,0,0,0,349,47,0,47,0,56579,181435,11261,23009,142942,3099,418325,894747,0,0,0,4398,0,0,0,98,1859,6356,1310,8759,398063,408133,1727560,0,151,0,567,0,0,0,0,407415,3427,1566,19565,39305,47979,122755,0,877092,534872,10455,70547,1727560,378,0,22229,10725,348,14964,0,494703,70222,0,2547,616115,1,1.51147906246125
Duplin County Sheriff's Office,2005,North Carolina,40291,NC03100,216,69,14,93,46,8,446,77,2,2,0,2,0,0,0,3,3,8,85,54,132,271,0,0,0,2,2,0,0,0,267,64,0,64,0,134525,339531,29083,48899,221507,19511,793057,1109540,0,0,0,452,0,0,0,296,3550,4298,557,9633,202037,212227,2119122,0,0,0,312,3901,0,0,0,208014,8048,4234,34968,45843,36076,131400,624,1058419,684199,39903,75408,2119122,164,0,1248,754,1560,7372,6241,845524,86918,390,1248,951419,1,1.56023853211009
Duplin County Sheriff's Office,2004,North Carolina,39799,NC03100,161,70,15,118,99,11,474,66,1,1,0,1,0,4,0,2,5,12,129,75,184,388,1,6,1,55,5,1,0,0,319,63,0,63,0,57342,309474,12607,69008,296256,17061,761749,3347754,0,0,0,11946,0,4218,0,936,1694,18793,1523,13541,428706,443770,4572066,242,1065,161,35299,3904,16,0,0,403082,17656,797,142716,73888,28816,71823,0,3338700,719193,49291,129186,4572066,807,0,2968,11470,103,403,0,653572,101682,2742,3773,777521,1,1.61317347569046
Duplin County Sheriff's Office,2003,North Carolina,39311,NC03100,195,68,16,111,46,15,451,90,4,2,0,3,0,2,0,0,2,7,87,47,163,297,0,2,1,44,2,1,1,0,246,65,0,65,0,106933,420860,22861,24456,182185,12050,769345,1050927,0,0,0,11957,0,8961,0,0,431,21349,1511,8709,387175,397394,2239015,0,331,50,28031,0,91,66,0,368825,16579,706,183603,80898,30803,183300,7091,993426,589663,33028,119919,2239015,513,139,4220,1284,2097,828,0,725752,118947,0,5819,859599,1,1.65636194790487
Duplin County Sheriff's Office,2002,North Carolina,38271,NC03100,145,47,25,113,80,25,435,72,4,2,0,1,0,1,0,9,2,13,159,51,222,432,1,4,0,57,25,1,0,1,343,36,0,36,0,47675,326552,39424,51564,188245,55298,708757,880874,0,0,0,0,0,51,0,1940,678,2668,1375,9606,608587,619569,2211868,1694,737,0,54251,35888,971,0,0,526028,11995,3376,102036,84881,80868,245919,5683,872819,591142,105698,107450,2211868,0,0,16940,7165,0,24393,0,631763,30894,20797,982,732935,1,1.69396293722493
Duplin County Sheriff's Office,2001,North Carolina,37652,NC03100,117,39,14,116,90,28,404,76,2,2,0,2,0,1,1,11,11,26,445,72,221,738,1,7,1,55,380,8,4,0,282,18,0,18,0,95850,234322,41663,97122,293205,68530,830693,1004056,0,0,0,155,0,0,265,6649,67212,74281,2216,12581,605773,620571,2529601,3855,1547,0,27953,101847,2347,1310,0,481712,14347,1341,245748,70354,95050,100944,49599,984525,733977,74151,159566,2529601,0,0,2,5429,1205,4827,172,202197,21638,2237,1807,239514,1,1.7208297251506
Duplin County Sheriff's Office,2000,North Carolina,37024,NC03100,11,3,0,140,132,31,317,98,0,0,0,1,0,3,0,17,5,26,263,51,164,478,0,7,0,40,175,1,2,2,251,1,0,1,0,30,10224,0,78846,363188,36600,488887,1004354,0,0,0,0,0,3610,0,26009,2300,31919,993,11224,392225,404441,1929602,0,1946,0,30107,32475,177,354,3558,335823,5029,4022,108817,42618,33763,127516,5928,908839,604884,14170,74017,1929602,0,0,0,531,0,0,0,14156,1056,0,0,15743,1,1.76946331784747
Duplin County Sheriff's Office,1999,North Carolina,32403,NC03100,109,52,17,128,59,21,386,84,1,8,0,1,0,2,1,1,3,8,301,73,200,574,1,4,2,62,276,5,3,1,220,67,0,67,0,122417,282436,12155,71936,255867,29467,774278,915738,0,0,0,0,0,174,16463,183,2104,18923,2458,13708,400785,416951,2125891,732,485,549,36246,133352,5030,421,549,239589,17447,6329,155331,113642,151190,87034,6823,882476,471868,53733,180017,2125891,732,0,5899,8561,3101,5652,0,692627,29668,9135,9558,764932,1,1.82921556856271
Duplin County Sheriff's Office,1998,North Carolina,32725,NC03100,142,60,41,78,71,26,418,97,7,3,0,0,0,5,0,2,3,10,125,74,204,403,0,8,1,83,91,4,2,0,214,86,0,86,0,95608,277087,36654,68354,193027,50111,720840,1391439,0,0,0,0,0,2527,0,1187,654,4368,2922,15006,549663,567591,2684239,0,1800,140,52012,144610,3654,187,0,365188,15068,7922,206486,87398,86606,181088,18238,1353139,500719,59926,167650,2684239,729,56,475,15139,4965,3213,654,1093122,40220,447,13414,1172434,1,1.86923930269414
Duplin County Sheriff's Office,1997,North Carolina,32568,NC03100,172,69,47,94,55,33,470,99,5,12,0,2,0,3,0,1,12,18,116,86,224,426,3,4,1,69,93,5,0,1,250,80,0,80,0,106536,376899,53187,58132,173136,30484,798374,1397444,0,0,0,1325,0,133,0,76,10330,11864,2872,17842,402834,423548,2631230,3117,1110,0,52783,119552,7312,0,1519,238155,12434,3685,89603,83388,84440,193166,26148,1368551,469456,38895,261464,2631230,3227,25,1515,9114,9377,17937,0,922941,43349,3635,7866,1018985,1,1.89825511369536
Duplin County Sheriff's Office,1996,North Carolina,32121,NC03100,156,66,45,91,54,19,431,47,5,6,0,1,0,2,0,3,3,9,104,71,190,365,0,2,0,75,60,2,1,2,223,47,0,47,0,104646,342515,87745,48156,121498,20409,724968,727814,0,0,0,330,0,1762,0,136,313,2541,2055,15900,370568,388524,1843848,0,534,0,39241,56261,1389,0,1574,289526,36782,1797,70805,78179,57414,150109,2908,714742,438067,54396,238648,1843848,78,19,1191,12246,7335,17377,194,588228,67565,1579,7434,703248,1,1.94263043247264
Duplin County Sheriff's Office,1995,North Carolina,31759,NC03100,145,73,16,84,62,10,390,58,3,8,0,0,0,3,1,0,0,4,107,76,183,366,1,3,1,67,40,1,2,0,251,47,0,47,0,109399,673444,2567,46002,224302,6511,1062225,685512,0,0,0,0,0,4729,20,0,0,4749,2585,18050,450180,470815,2223301,42,640,0,17738,81325,846,2000,0,368225,9070,620,533312,61973,49707,126271,56810,685512,527055,11849,161122,2223301,0,0,878,6323,300,9468,0,508091,96327,0,9814,631201,1,1.99957289729848
Duplin County Sheriff's Office,1994,North Carolina,32255,NC03100,127,67,26,88,51,8,367,50,4,5,0,0,0,1,0,1,2,4,88,76,166,330,3,1,0,61,76,0,0,0,189,23,0,23,1,130038,242962,46207,25727,202481,21112,668526,492189,0,0,0,0,0,0,0,113,1172,1285,1632,18684,252397,272713,1434713,1677,206,0,20308,88129,0,0,0,162394,99176,2080,78058,51178,89545,94947,15027,490575,311154,24023,178950,1434713,54788,0,8439,2138,1172,23786,0,351314,27375,21,12067,481099,1,2.05566930904593
Duplin County Sheriff's Office,1993,North Carolina,31685,NC03100,104,69,20,62,57,15,327,51,6,6,0,1,0,2,2,3,5,13,86,68,141,295,0,2,1,71,81,7,0,0,133,15,0,15,0,93278,108908,58435,53858,63584,18022,396085,445395,0,0,0,0,0,380,2632,0,443,3455,1493,15261,288234,304988,1149923,0,464,6,24851,112740,4967,0,0,161958,11377,1742,102023,44586,59502,94788,16349,426357,232163,7509,153525,1149923,844,0,1624,11061,1580,7209,8057,369829,22943,316,11607,435071,1,2.10926968560715
Duplin County Sheriff's Office,1992,North Carolina,31620,NC03100,142,52,12,75,54,19,354,58,4,4,0,0,0,0,1,3,3,7,82,60,136,278,2,1,0,81,153,5,5,0,31,0,150,150,0,127668,393904,15915,40047,130138,45717,753390,337039,0,0,0,0,0,0,1390,1744,369,3503,1881,14879,288505,305265,1399196,109,217,0,40030,235967,1644,1183,0,26115,7826,5272,70125,151829,62733,156841,7774,334020,361761,26063,214951,1399196,1197,0,65,14067,3524,12030,1086,190217,18469,12595,31830,285080,1,2.17152809122224
Duplin County Sheriff's Office,1991,North Carolina,31131,NC03100,94,48,13,108,40,29,332,51,6,7,0,3,0,3,1,0,3,10,84,48,163,295,0,2,2,64,172,6,1,1,47,0,50,50,0,93248,252537,25973,54384,182544,41345,650032,406752,0,0,0,559,0,380,0,0,2940,3879,1087,12545,291551,305183,1365847,0,960,0,36868,221231,3944,0,235,41945,16574,3002,52075,80196,45328,170113,12486,399119,374886,20198,191869,1365847,0,0,34,4061,2023,4631,1790,325930,42408,1752,10757,393384,1,2.23729976136572
Duplin County Sheriff's Office,1990,North Carolina,30631,NC03100,112,72,20,93,70,16,383,41,4,1,0,1,0,1,0,0,2,4,61,46,140,247,5,7,0,72,78,1,2,0,82,1,21,22,0,183469,374951,26989,183584,188033,43535,1000561,543869,0,0,0,0,0,1208,0,0,933,2141,697,11712,308047,320456,1867026,4314,2164,0,56914,159095,0,23,0,97946,16725,7719,286229,115387,66729,102207,16814,537071,442882,34596,240667,1867026,0,12,1166,385,3708,1782,0,90087,6546,0,4396,108081,1,2.33204860003827
Duplin County Sheriff's Office,1989,North Carolina,31026,NC03100,111,29,14,47,39,10,250,38,10,4,0,0,0,0,0,0,0,0,19,45,151,215,4,0,0,31,39,3,3,0,135,17,5,22,0,47618,193874,23247,30041,148344,8780,451903,452294,8357,0,0,0,0,0,0,0,0,0,784,11796,397197,409777,1322330,737,0,0,25049,167479,1426,2269,0,212818,5975,782,102692,64506,49567,71319,9706,452294,366023,4019,195447,1322330,735,0,2114,5407,366,3230,0,391364,71081,3281,3871,481450,1,2.45793156762571
Duplin County Sheriff's Office,1988,North Carolina,31078,NC03100,119,47,8,31,24,0,229,26,4,3,0,1,0,0,0,1,2,4,23,65,131,219,10,0,0,29,30,1,5,0,144,16,1,17,0,45804,494610,29296,55801,80923,0,706433,237259,0,0,0,515,0,0,0,0,515,1031,1330,20061,260577,281968,1226690,4877,0,0,16575,61134,397,1394,0,197590,14676,773,378069,55641,25833,24694,32205,237259,370921,3646,82973,1226690,1159,0,332105,7562,4104,1170,10190,226180,57089,1288,6537,647385,1,2.57657599887252
Duplin County Sheriff's Office,1987,North Carolina,31076,NC03100,103,38,11,10,13,2,177,36,2,6,0,0,0,1,0,0,2,3,24,58,116,198,10,1,0,23,20,0,1,6,137,26,5,31,0,54322,225403,6935,19319,138646,6329,450953,462672,0,0,0,0,0,94,0,0,630,724,1016,16213,246451,263681,1178029,11244,215,0,21944,31187,0,697,62,198332,1883,1687,46808,43569,22419,29871,24805,462672,425416,29898,89004,1178029,392,0,389,8485,1341,1612,7053,421374,32751,10893,11612,495900,1,2.68164209754309
Duplin County Sheriff's Office,1986,North Carolina,31352,NC03100,86,43,22,1,7,2,161,11,2,3,0,0,0,0,0,0,0,0,18,63,123,204,5,1,0,10,34,0,0,1,153,5,1,6,1,151269,188181,45418,12518,748,6116,404249,51706,0,0,0,0,0,0,0,0,0,0,1362,20544,310041,331947,787902,4100,347,0,4595,33306,0,0,19,289578,7239,225,49127,65022,16385,73718,26834,51706,399529,10272,87845,787902,0,139,24783,9599,973,6519,4267,54367,17850,5874,1946,126316,1,2.7799125674751
Duplin County Sheriff's Office,1985,North Carolina,30866,NC03100,43,53,8,2,10,1,117,14,1,3,0,0,0,1,0,0,0,1,18,56,80,154,4,0,0,17,17,2,2,2,110,8,1,9,1,188302,92985,15090,9195,2085,1416,309073,190007,0,0,0,0,0,567,0,0,0,567,1490,18956,185586,206032,705679,1657,0,0,11911,31944,2467,1176,85,156783,5940,5660,37632,81723,11039,59750,35947,190007,220042,567,57365,705671,0,0,4935,6903,0,4190,0,109007,41975,212,7153,174374,1,2.83267663464518
Duplin County Sheriff's Office,1984,North Carolina,30271,NC03100,23,63,5,6,7,3,107,12,2,3,0,0,0,1,0,0,2,3,14,26,129,169,5,1,3,19,21,0,2,5,113,11,1,12,0,133131,81901,2593,968,14319,6749,239662,103146,0,0,0,0,0,352,0,0,1863,2215,804,8497,256706,266007,611029,6016,411,786,8013,24184,0,150,352,226096,2253,1238,48734,37083,5863,29044,47766,103146,265907,15164,54832,611029,340,361,3391,4491,1226,1173,3520,106666,51239,0,2960,175365,1,2.9331132680892
Duplin County Sheriff's Office,1983,North Carolina,30768,NC03100,34,59,8,2,11,2,116,11,6,1,0,0,0,1,0,1,0,2,41,65,83,189,29,4,0,15,6,0,0,7,128,7,0,7,1,84989,64538,7624,15911,734,0,173796,88106,0,0,0,0,0,795,0,83,0,878,2197,23162,171780,197138,459919,19396,1285,0,8208,4867,0,0,288,163095,1924,9346,38265,18129,12650,35010,1566,88106,195373,14427,45121,459919,34,275,1499,14938,3384,5791,0,78317,26417,0,3870,134525,1,3.05925284471218
Duplin County Sheriff's Office,1982,North Carolina,30450,NC03100,105,52,7,4,13,0,181,14,3,0,0,2,0,0,0,1,0,3,30,100,87,217,26,9,0,9,2,0,0,0,171,11,1,12,0,95379,88941,7373,18443,5475,0,215612,153298,0,0,0,221,0,0,0,710,0,931,1765,37189,319731,358686,728527,26507,3230,0,7606,628,0,0,0,320713,5617,2690,50991,46504,17398,25930,5949,153298,351610,4812,63728,728527,0,401,382,6959,4790,3871,8131,129459,119680,0,4796,278469,1,3.15752936096719
