agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westerly Police Department,2018,Rhode Island,22537,RI00504,27,9,0,7,3,0,46,10,1,7,0,0,0,0,2,0,1,3,58,66,108,232,5,11,0,0,3,0,1,40,172,0,0,0,0,2893,61906,0,1838,1709,0,68345,121923,0,0,0,0,0,0,574,0,163,737,1118,8453,255095,264666,577595,1512,3555,0,0,2071,0,352,12288,244887,2242,6646,57304,5499,1484,98946,0,120272,136008,15361,11909,455671,544,69,0,728,0,1335,0,2427,3081,1092,989,10264,1,1.21343405628813
Westerly Police Department,2018,Rhode Island,22537,RI00504,27,9,0,7,3,0,46,10,1,7,0,0,0,0,2,0,1,3,58,66,108,232,5,11,0,0,3,0,1,40,172,0,0,0,0,2893,61906,0,1838,1709,0,68345,121923,0,0,0,0,0,0,574,0,163,737,1118,8453,255095,264666,577595,1512,3555,0,0,2071,0,352,12288,244887,2242,6646,57304,5499,1484,98946,0,120272,136008,15361,11909,455671,544,69,0,728,0,1335,0,2427,3081,1092,989,10264,1,1.21343405628813
Westerly Police Department,2017,Rhode Island,22629,RI00504,41,18,0,16,4,0,79,13,0,2,0,1,0,3,2,1,0,7,86,73,133,292,17,13,0,0,1,0,0,36,225,0,0,2,0,54540,37886,0,5320,5576,0,103323,100254,0,12438,0,11,0,1902,20519,186,0,22619,1390,9134,229161,239684,478318,9010,4879,0,0,186,0,0,12848,212761,5509,26393,67276,435,461,134451,0,101186,132623,5368,4616,478318,239,726,163,186,12,37292,0,1616,10015,128,0,50378,1,1.24307319386626
Westerly Police Department,2017,Rhode Island,22629,RI00504,41,18,0,16,4,0,79,13,0,2,0,1,0,3,2,1,0,7,86,73,133,292,17,13,0,0,1,0,0,36,225,0,0,2,0,54540,37886,0,5320,5576,0,103323,100254,0,12438,0,11,0,1902,20519,186,0,22619,1390,9134,229161,239684,478318,9010,4879,0,0,186,0,0,12848,212761,5509,26393,67276,435,461,134451,0,101186,132623,5368,4616,478318,239,726,163,186,12,37292,0,1616,10015,128,0,50378,1,1.24307319386626
Westerly Police Department,2016,Rhode Island,22675,RI00504,49,20,0,15,7,0,91,15,0,4,1,0,0,1,1,1,0,4,96,72,137,305,12,17,0,35,13,0,0,57,171,0,0,6,0,11250,70689,0,20162,9226,0,111326,71624,0,0,1523,0,0,444,76,1030,0,3074,1846,9207,214170,225222,411246,119,7008,0,13617,4499,0,0,12999,186980,11946,2963,74342,5586,1050,82457,0,69191,126936,22500,14274,411246,83,509,267,635,127,419,0,24123,7026,868,24,34080,1,1.26955202032162
Westerly Police Department,2016,Rhode Island,22675,RI00504,49,20,0,15,7,0,91,15,0,4,1,0,0,1,1,1,0,4,96,72,137,305,12,17,0,35,13,0,0,57,171,0,0,6,0,11250,70689,0,20162,9226,0,111326,71624,0,0,1523,0,0,444,76,1030,0,3074,1846,9207,214170,225222,411246,119,7008,0,13617,4499,0,0,12999,186980,11946,2963,74342,5586,1050,82457,0,69191,126936,22500,14274,411246,83,509,267,635,127,419,0,24123,7026,868,24,34080,1,1.26955202032162
Westerly Police Department,2015,Rhode Island,22717,RI00504,31,13,0,5,6,0,55,5,0,5,1,0,0,0,0,0,0,1,108,103,143,354,11,7,0,22,28,0,1,90,195,0,0,2,0,31770,27152,0,9265,1198,0,69386,47817,0,0,7546,0,0,0,0,0,0,7546,1842,12350,183078,197270,322019,42,2925,0,15379,22483,0,257,14573,141739,7469,2738,36356,2796,4192,75081,0,47566,116092,21006,8851,322148,1517,908,4506,675,39,848,0,26997,11782,2522,64,49858,1,1.28556847539769
Westerly Police Department,2015,Rhode Island,22717,RI00504,31,13,0,5,6,0,55,5,0,5,1,0,0,0,0,0,0,1,108,103,143,354,11,7,0,22,28,0,1,90,195,0,0,2,0,31770,27152,0,9265,1198,0,69386,47817,0,0,7546,0,0,0,0,0,0,7546,1842,12350,183078,197270,322019,42,2925,0,15379,22483,0,257,14573,141739,7469,2738,36356,2796,4192,75081,0,47566,116092,21006,8851,322148,1517,908,4506,675,39,848,0,26997,11782,2522,64,49858,1,1.28556847539769
Westerly Police Department,2014,Rhode Island,22711,RI00504,46,24,0,19,8,0,97,17,0,4,1,1,0,0,0,0,0,2,156,137,184,477,22,14,0,31,16,0,1,91,302,0,0,4,0,67325,134737,0,17764,2547,0,222374,108722,0,0,1350,3861,0,0,0,0,0,5211,2913,18422,262083,283418,619725,286,4658,0,25881,14146,0,322,14105,224020,21742,9790,79697,0,8661,132854,0,115523,211158,19139,21162,619725,1713,5078,104,0,402,682,0,31218,8737,592,0,48526,1,1.28709350845562
Westerly Police Department,2014,Rhode Island,22711,RI00504,46,24,0,19,8,0,97,17,0,4,1,1,0,0,0,0,0,2,156,137,184,477,22,14,0,31,16,0,1,91,302,0,0,4,0,67325,134737,0,17764,2547,0,222374,108722,0,0,1350,3861,0,0,0,0,0,5211,2913,18422,262083,283418,619725,286,4658,0,25881,14146,0,322,14105,224020,21742,9790,79697,0,8661,132854,0,115523,211158,19139,21162,619725,1713,5078,104,0,402,682,0,31218,8737,592,0,48526,1,1.28709350845562
Westerly Police Department,2013,Rhode Island,22629,RI00504,35,22,0,12,5,0,74,12,0,7,1,0,0,0,1,0,0,2,138,111,203,452,29,16,0,73,61,0,0,108,165,0,0,2,0,22772,59407,0,492,14736,0,97406,104775,0,0,10572,0,0,0,1570,0,0,12142,2179,14555,253243,269977,484301,3350,11111,0,29029,110993,0,0,21843,93716,8430,8000,83872,723,1615,70041,0,108693,159715,32338,10939,484366,2216,3007,6026,719,21,1737,0,29429,8497,2224,937,54812,1,1.30797303509051
Westerly Police Department,2013,Rhode Island,22629,RI00504,35,22,0,12,5,0,74,12,0,7,1,0,0,0,1,0,0,2,138,111,203,452,29,16,0,73,61,0,0,108,165,0,0,2,0,22772,59407,0,492,14736,0,97406,104775,0,0,10572,0,0,0,1570,0,0,12142,2179,14555,253243,269977,484301,3350,11111,0,29029,110993,0,0,21843,93716,8430,8000,83872,723,1615,70041,0,108693,159715,32338,10939,484366,2216,3007,6026,719,21,1737,0,29429,8497,2224,937,54812,1,1.30797303509051
Westerly Police Department,2012,Rhode Island,22686,RI00504,27,13,0,10,7,0,57,9,1,3,1,0,0,0,1,2,1,5,84,91,183,358,14,15,0,50,65,0,1,69,144,0,0,0,0,101178,29503,0,10975,6305,0,147962,77571,0,0,3482,0,0,0,0,1168,1128,5778,2269,12519,348153,362942,594253,9370,6714,0,62162,65284,0,531,10320,208562,7939,9312,106428,2123,4540,222009,7,69608,134993,22689,14604,594253,100,710,3258,0,271,9449,0,0,1809,1067,1683,18346,1,1.32713265123532
Westerly Police Department,2012,Rhode Island,22686,RI00504,27,13,0,10,7,0,57,9,1,3,1,0,0,0,1,2,1,5,84,91,183,358,14,15,0,50,65,0,1,69,144,0,0,0,0,101178,29503,0,10975,6305,0,147962,77571,0,0,3482,0,0,0,0,1168,1128,5778,2269,12519,348153,362942,594253,9370,6714,0,62162,65284,0,531,10320,208562,7939,9312,106428,2123,4540,222009,7,69608,134993,22689,14604,594253,100,710,3258,0,271,9449,0,0,1809,1067,1683,18346,1,1.32713265123532
Westerly Police Department,2011,Rhode Island,22760,RI00504,33,18,0,25,9,0,85,11,0,4,0,0,0,0,0,1,1,2,64,77,180,321,14,12,0,58,51,0,0,46,140,0,0,2,0,9727,58403,0,6600,26080,0,100810,89132,0,0,0,0,0,0,0,68,616,684,1416,10623,339460,351499,542125,12714,4657,0,20098,137787,0,0,8332,168113,18318,16504,61087,5791,10713,144220,0,80598,171772,24698,8626,542329,1,10606,684,0,0,10340,0,1627,12325,4335,108,40027,1,1.35459550174677
Westerly Police Department,2011,Rhode Island,22760,RI00504,33,18,0,25,9,0,85,11,0,4,0,0,0,0,0,1,1,2,64,77,180,321,14,12,0,58,51,0,0,46,140,0,0,2,0,9727,58403,0,6600,26080,0,100810,89132,0,0,0,0,0,0,0,68,616,684,1416,10623,339460,351499,542125,12714,4657,0,20098,137787,0,0,8332,168113,18318,16504,61087,5791,10713,144220,0,80598,171772,24698,8626,542329,1,10606,684,0,0,10340,0,1627,12325,4335,108,40027,1,1.35459550174677
Westerly Police Department,2010,Rhode Island,22787,RI00504,32,14,0,20,7,0,73,15,0,4,0,0,0,0,1,3,1,5,86,82,175,343,18,21,0,73,60,0,2,31,138,0,0,4,0,13234,99943,0,37100,35598,0,185875,243181,0,0,0,0,0,0,585,177,699,1462,1569,11405,423842,436817,867334,6798,12733,0,54108,108920,0,1618,7898,244742,6125,2042,112894,1397,4171,84563,419,234616,359523,24409,37175,867334,562,42,331,0,254,1657,419,28646,9059,2804,1107,44882,1,1.3973579356326
Westerly Police Department,2010,Rhode Island,22787,RI00504,32,14,0,20,7,0,73,15,0,4,0,0,0,0,1,3,1,5,86,82,175,343,18,21,0,73,60,0,2,31,138,0,0,4,0,13234,99943,0,37100,35598,0,185875,243181,0,0,0,0,0,0,585,177,699,1462,1569,11405,423842,436817,867334,6798,12733,0,54108,108920,0,1618,7898,244742,6125,2042,112894,1397,4171,84563,419,234616,359523,24409,37175,867334,562,42,331,0,254,1657,419,28646,9059,2804,1107,44882,1,1.3973579356326
Westerly Police Department,2009,Rhode Island,23466,RI00504,43,15,0,21,7,0,86,6,0,8,1,0,0,0,1,0,0,2,114,98,178,390,18,18,0,82,54,0,2,69,147,0,0,0,0,16177,141964,0,3593,11814,0,173548,59652,0,0,881,0,0,0,1463,0,0,2343,2517,14926,273619,291061,526604,2684,9841,0,35186,81118,0,3054,15910,143837,4994,7645,48402,284,7275,177394,0,59652,168666,33447,19414,527172,807,943,9617,0,6,16208,0,0,7871,2880,4267,42598,1,1.42027521282265
Westerly Police Department,2009,Rhode Island,23466,RI00504,43,15,0,21,7,0,86,6,0,8,1,0,0,0,1,0,0,2,114,98,178,390,18,18,0,82,54,0,2,69,147,0,0,0,0,16177,141964,0,3593,11814,0,173548,59652,0,0,881,0,0,0,1463,0,0,2343,2517,14926,273619,291061,526604,2684,9841,0,35186,81118,0,3054,15910,143837,4994,7645,48402,284,7275,177394,0,59652,168666,33447,19414,527172,807,943,9617,0,6,16208,0,0,7871,2880,4267,42598,1,1.42027521282265
Westerly Police Department,2008,Rhode Island,23276,RI00504,41,18,0,16,4,0,79,27,0,5,0,1,0,1,2,0,0,4,121,112,192,425,24,24,0,102,67,0,1,65,142,0,0,3,0,17777,53913,0,998,9363,0,82051,195032,0,0,0,467,0,85,637,0,0,1189,2958,15926,429623,448506,726778,3106,8595,0,58677,220525,0,0,5952,151793,10429,8222,72026,788,11221,170658,0,186541,209368,34645,23020,726919,473,688,174,0,14,10190,0,7927,4004,5920,1,29390,1,1.41522547733228
Westerly Police Department,2008,Rhode Island,23276,RI00504,41,18,0,16,4,0,79,27,0,5,0,1,0,1,2,0,0,4,121,112,192,425,24,24,0,102,67,0,1,65,142,0,0,3,0,17777,53913,0,998,9363,0,82051,195032,0,0,0,467,0,85,637,0,0,1189,2958,15926,429623,448506,726778,3106,8595,0,58677,220525,0,0,5952,151793,10429,8222,72026,788,11221,170658,0,186541,209368,34645,23020,726919,473,688,174,0,14,10190,0,7927,4004,5920,1,29390,1,1.41522547733228
Westerly Police Department,2007,Rhode Island,23197,RI00504,37,13,0,19,3,0,72,35,0,4,0,0,0,0,2,0,0,2,100,94,147,341,10,31,0,62,62,0,2,36,138,0,0,9,0,60546,106924,0,507,7642,0,175618,458744,0,0,0,0,0,0,367,0,0,367,2178,19159,283216,304553,939282,13313,10770,0,40206,116922,0,1293,5418,116630,8309,7064,59617,1837,6484,226898,96,393387,167571,26311,41709,939282,238,2770,3924,0,1183,7789,96,131819,4395,0,253,152467,1,1.46955740283082
Westerly Police Department,2007,Rhode Island,23197,RI00504,37,13,0,19,3,0,72,35,0,4,0,0,0,0,2,0,0,2,100,94,147,341,10,31,0,62,62,0,2,36,138,0,0,9,0,60546,106924,0,507,7642,0,175618,458744,0,0,0,0,0,0,367,0,0,367,2178,19159,283216,304553,939282,13313,10770,0,40206,116922,0,1293,5418,116630,8309,7064,59617,1837,6484,226898,96,393387,167571,26311,41709,939282,238,2770,3924,0,1183,7789,96,131819,4395,0,253,152467,1,1.46955740283082
Westerly Police Department,2006,Rhode Island,23447,RI00504,28,18,6,8,6,1,67,30,0,8,1,0,0,1,0,0,0,2,117,115,187,419,4,24,0,113,72,0,3,40,163,0,0,5,0,19614,16865,10550,206,4347,348,51930,184617,0,0,7557,0,0,62,0,0,0,7619,2615,17961,308061,328636,572802,5206,8804,0,67749,98352,0,848,11761,135917,13445,8765,66918,4232,11472,68400,0,184601,172816,7456,34696,572802,1465,413,434,0,0,1156,0,12848,3427,982,1894,22618,1,1.51147906246125
Westerly Police Department,2006,Rhode Island,23447,RI00504,28,18,6,8,6,1,67,30,0,8,1,0,0,1,0,0,0,2,117,115,187,419,4,24,0,113,72,0,3,40,163,0,0,5,0,19614,16865,10550,206,4347,348,51930,184617,0,0,7557,0,0,62,0,0,0,7619,2615,17961,308061,328636,572802,5206,8804,0,67749,98352,0,848,11761,135917,13445,8765,66918,4232,11472,68400,0,184601,172816,7456,34696,572802,1465,413,434,0,0,1156,0,12848,3427,982,1894,22618,1,1.51147906246125
Westerly Police Department,2005,Rhode Island,23649,RI00504,31,20,5,9,8,7,80,28,1,7,0,1,0,0,2,0,0,3,107,121,187,415,4,31,0,67,68,0,5,34,206,0,0,4,0,15708,54788,19175,2877,12120,24667,129336,322356,0,0,0,312,0,0,7825,0,0,8137,2556,20581,333935,357072,816900,3355,15170,0,37035,94722,0,1570,5125,200094,10917,4913,101035,2496,12928,111098,0,338182,156946,49202,29183,816900,565,286,941,468,12,20817,0,50708,4567,704,1627,80694,1,1.56023853211009
Westerly Police Department,2005,Rhode Island,23649,RI00504,31,20,5,9,8,7,80,28,1,7,0,1,0,0,2,0,0,3,107,121,187,415,4,31,0,67,68,0,5,34,206,0,0,4,0,15708,54788,19175,2877,12120,24667,129336,322356,0,0,0,312,0,0,7825,0,0,8137,2556,20581,333935,357072,816900,3355,15170,0,37035,94722,0,1570,5125,200094,10917,4913,101035,2496,12928,111098,0,338182,156946,49202,29183,816900,565,286,941,468,12,20817,0,50708,4567,704,1627,80694,1,1.56023853211009
Westerly Police Department,2004,Rhode Island,23857,RI00504,22,17,1,24,1,2,67,27,0,4,0,1,0,1,0,0,0,2,164,151,158,473,0,26,0,95,55,0,0,47,250,2,1,3,1,78892,6519,411,0,39313,0,125135,278611,0,0,0,16,0,81,0,0,0,97,4257,29276,407826,441359,845203,0,9806,0,33423,60488,0,0,6593,331049,4706,33236,154002,1315,2581,107479,0,278676,239876,5501,17832,845203,1623,153,161,0,11,4901,0,23778,55850,0,161,86639,1,1.61317347569046
Westerly Police Department,2004,Rhode Island,23857,RI00504,22,17,1,24,1,2,67,27,0,4,0,1,0,1,0,0,0,2,164,151,158,473,0,26,0,95,55,0,0,47,250,2,1,3,1,78892,6519,411,0,39313,0,125135,278611,0,0,0,16,0,81,0,0,0,97,4257,29276,407826,441359,845203,0,9806,0,33423,60488,0,0,6593,331049,4706,33236,154002,1315,2581,107479,0,278676,239876,5501,17832,845203,1623,153,161,0,11,4901,0,23778,55850,0,161,86639,1,1.61317347569046
Westerly Police Department,2003,Rhode Island,23765,RI00504,38,19,1,22,9,0,89,21,0,15,0,0,0,0,0,0,0,0,222,148,140,510,1,21,0,80,46,2,0,62,298,5,3,8,0,29682,37252,2,886,59859,0,127681,263668,0,0,0,0,0,0,0,0,0,0,3969,28910,398082,430961,822309,166,5599,0,70198,169509,414,0,7069,178006,16448,1454,146151,0,1405,161409,1159,263668,208839,3810,17967,822309,209,258,2,0,389,252,0,108326,9529,0,426,119391,1,1.65636194790487
Westerly Police Department,2003,Rhode Island,23765,RI00504,38,19,1,22,9,0,89,21,0,15,0,0,0,0,0,0,0,0,222,148,140,510,1,21,0,80,46,2,0,62,298,5,3,8,0,29682,37252,2,886,59859,0,127681,263668,0,0,0,0,0,0,0,0,0,0,3969,28910,398082,430961,822309,166,5599,0,70198,169509,414,0,7069,178006,16448,1454,146151,0,1405,161409,1159,263668,208839,3810,17967,822309,209,258,2,0,389,252,0,108326,9529,0,426,119391,1,1.65636194790487
