agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Talbot County Sheriff's Office,2013,Maryland,18813,MD02100,24,9,30,1,3,5,72,5,0,1,0,0,0,0,0,0,0,0,14,16,70,100,0,0,0,17,34,0,0,0,49,4,1,5,0,19102,74480,100408,6236,0,8922,209148,121903,0,0,0,0,0,0,0,0,0,0,404,2721,397779,400904,731955,0,0,0,13628,302284,0,0,0,84992,262,0,20462,25003,9773,329192,0,121903,207904,0,17456,731955,0,0,314,6017,752,446,0,121903,10971,0,3074,143477,1,1.30797303509051
Talbot County Sheriff's Office,2012,Maryland,19389,MD02100,14,20,33,1,12,12,92,4,0,1,0,1,0,1,0,0,1,3,19,28,92,139,0,0,0,23,34,0,0,0,82,4,0,4,0,31661,11919,193114,26926,33,56446,320099,50431,0,0,0,0,0,186,0,0,0,186,454,4634,343800,348889,719605,0,0,0,15858,156717,0,0,0,176314,975,27,19573,5915,43860,173909,0,50431,397434,0,27481,719605,664,0,0,1194,929,0,0,29197,22030,0,664,54678,1,1.32713265123532
Talbot County Sheriff's Office,2011,Maryland,19261,MD02100,15,16,21,0,7,9,68,9,0,2,0,0,0,1,0,0,0,1,18,27,86,131,0,0,0,21,31,0,0,0,79,4,1,5,0,92411,39772,85785,2371,0,43984,264322,106661,0,0,0,0,0,115,0,0,0,115,341,5892,392457,398691,769790,0,0,0,17518,154368,0,0,0,226805,0,11,113973,8142,79852,151717,0,114619,289529,0,11957,769790,0,0,0,0,0,35219,0,74469,4132,0,0,113820,1,1.35459550174677
Talbot County Sheriff's Office,2010,Maryland,19080,MD02100,11,10,24,1,3,5,54,4,1,2,0,0,0,1,0,1,1,3,19,43,95,157,0,0,0,37,26,0,0,0,94,3,0,3,0,12582,18079,246787,1838,1258,20332,300875,64488,0,0,0,0,0,8733,0,1188,182,10103,581,6658,320878,328118,703584,0,0,0,29458,142204,0,0,0,156457,2166,50,185213,13380,13711,133755,27947,68471,228235,1677,28980,703584,0,0,0,0,838,20960,0,61484,5462,0,699,89443,1,1.3973579356326
Talbot County Sheriff's Office,2009,Maryland,18743,MD02100,18,12,24,3,4,14,75,6,0,1,0,0,0,0,0,0,0,0,26,41,72,139,0,0,0,41,33,0,0,0,65,1,0,1,1,13625,51557,63411,1655,4292,30546,165086,59900,0,0,0,0,0,0,0,0,0,0,622,6070,350694,357387,582372,0,0,0,22744,159116,2329,0,0,175441,4346,28,30534,42510,7542,128989,0,62741,283920,5190,15720,582372,0,0,0,0,0,12427,0,8522,3318,0,0,24267,1,1.42027521282265
Talbot County Sheriff's Office,2008,Maryland,18556,MD02100,12,7,16,3,11,11,60,7,0,3,0,0,0,0,0,0,0,0,63,47,111,221,1,0,0,100,42,5,0,0,73,7,0,7,0,14747,14226,125628,40627,5519,120889,321635,85444,0,0,0,0,0,0,0,0,0,0,984,9074,443796,453854,860934,226,0,0,40201,223583,879,0,0,188979,3664,5252,89802,39851,21312,172881,0,134163,368937,6588,21032,860934,333,192,30218,566,1928,19081,0,108265,17748,0,945,179277,1,1.41522547733228
Talbot County Sheriff's Office,2007,Maryland,18812,MD02100,8,5,11,0,7,6,37,13,0,1,0,0,0,2,0,0,2,4,13,19,86,118,11,3,0,27,19,1,0,1,56,7,1,8,0,2880,31544,32705,2481,0,4923,74533,89863,0,0,0,0,0,1089,0,0,397,1486,564,3051,290420,294035,459917,15063,469,0,24993,37687,882,0,44,214898,1661,2109,85991,16610,16165,42691,0,89863,168151,3160,32840,459917,0,0,140,0,0,0,0,52684,808,0,0,53631,1,1.46955740283082
Talbot County Sheriff's Office,2006,Maryland,20425,MD02100,7,11,8,3,12,11,52,9,0,4,0,2,0,0,0,1,0,3,10,26,69,105,4,10,1,15,3,0,0,1,71,4,3,7,0,7195,25261,9089,10981,3023,38410,93958,229969,0,0,0,13726,0,0,0,41,0,13767,343,4465,237045,241853,579546,2721,3038,151,10082,2343,0,0,11,223508,665,2435,130241,6788,756,40961,0,157566,194963,18818,26203,579546,136,0,0,0,0,151,0,139056,4655,76,0,144074,1,1.51147906246125
Talbot County Sheriff's Office,2005,Maryland,20447,MD02100,5,10,5,1,5,1,27,10,0,0,0,0,0,3,0,0,1,4,11,26,50,87,12,2,0,10,12,0,0,1,50,5,0,5,0,9402,2067,39958,14331,655,1248,67661,107563,0,0,0,0,0,1406,0,0,2,1407,491,4127,334532,339151,515782,10489,187,0,6576,28487,0,0,70,293340,312,14925,13641,6534,246986,28435,0,111307,69474,0,24167,515782,0,0,0,0,0,0,0,53438,3433,0,10485,67355,1,1.56023853211009
Talbot County Sheriff's Office,2004,Maryland,20460,MD02100,9,9,2,4,8,5,37,12,0,2,0,0,1,0,0,0,0,1,6,24,44,74,6,2,0,12,0,0,1,0,53,7,1,8,0,15196,43039,274,15020,3525,20721,97776,146726,0,1291,0,0,2871,0,0,0,0,2871,181,3985,117031,121196,369860,8187,258,0,6887,0,0,11389,0,94476,3041,10661,74161,16938,1102,21592,0,149953,84298,0,8114,369860,2855,3839,0,0,0,0,0,122601,0,0,726,130022,1,1.61317347569046
Talbot County Sheriff's Office,2003,Maryland,20366,MD02100,9,7,8,1,2,6,33,1,0,1,0,0,0,0,0,0,2,2,13,10,34,57,4,0,1,4,6,0,0,0,42,2,0,2,0,4664,11893,3023,33396,1408,2518,56901,2485,0,0,0,0,0,0,0,0,30,30,147,1734,76810,78692,138107,11595,0,828,5940,7139,0,0,0,53191,0,3435,20782,3064,870,26696,0,10766,64562,25,7907,138107,0,331,0,1656,0,0,0,2485,5052,0,0,9524,1,1.65636194790487
Talbot County Sheriff's Office,2002,Maryland,20756,MD02100,1,4,8,0,2,4,19,3,0,-1,0,0,0,0,0,0,0,0,10,18,33,61,2,4,0,8,3,0,0,2,42,1,0,1,0,2370,0,442802,8871,0,4042,458085,6776,0,0,0,0,0,0,0,0,0,0,268,3866,68821,72954,537815,723,1701,0,3952,1658,0,0,593,64327,0,107,7879,847,441047,7724,789,6776,71180,0,1465,537815,0,5,0,0,0,0,0,847,1750,0,0,2602,1,1.69396293722493
Talbot County Sheriff's Office,2001,Maryland,20439,MD02100,0,6,2,1,2,3,14,6,0,0,0,0,0,0,0,0,0,0,5,22,36,63,1,1,2,15,16,0,0,0,28,1,1,2,1,7486,0,1643,186,602,602,10519,124760,0,0,0,0,0,0,0,0,0,0,284,3839,109651,113774,249054,430,172,1205,12927,24305,0,0,0,74736,0,602,22686,0,334,1979,0,124760,86071,7400,5223,249054,0,0,0,0,0,0,0,56787,551,0,0,57338,1,1.7208297251506
Talbot County Sheriff's Office,2000,Maryland,20140,MD02100,2,3,4,0,5,3,17,2,1,0,0,0,0,0,0,0,0,0,6,18,31,55,3,4,1,1,14,0,0,1,31,2,0,2,0,3229,1504,6680,2647,0,88,14149,3539,0,0,0,0,0,0,0,0,0,0,260,2320,71290,73870,91557,1817,690,11148,708,34754,0,0,2637,22117,4424,0,14994,1946,442,13660,0,3539,45562,0,6989,91557,4424,0,0,0,0,0,0,3539,0,0,354,8316,1,1.76946331784747
Talbot County Sheriff's Office,1999,Maryland,20542,MD02100,2,2,5,1,5,0,15,4,0,0,0,0,0,0,0,0,0,0,4,18,25,47,0,0,1,7,1,0,0,0,38,4,0,4,0,1088,220,529,3525,640,0,6002,51584,0,0,0,0,0,0,0,0,0,0,97,10514,61171,71782,129368,0,0,91,6410,20716,0,0,0,44565,46,110,4215,27,1646,20670,0,51584,48346,0,2724,129368,0,0,521,0,0,20213,0,51584,2058,0,0,74376,1,1.82921556856271
Talbot County Sheriff's Office,1998,Maryland,20875,MD02100,2,4,0,1,5,0,12,0,0,0,0,0,0,1,0,0,0,1,6,15,25,46,0,2,0,5,7,1,0,2,29,0,0,0,0,234,204,0,4395,1458,0,6290,0,0,0,0,0,0,37,0,0,0,37,185,2540,33276,36002,42329,0,1107,0,6514,8582,112,0,527,19160,374,0,2841,2402,1140,0,0,0,27442,0,8129,42329,0,0,4,0,0,0,0,0,0,0,0,4,1,1.86923930269414
Talbot County Sheriff's Office,1997,Maryland,18965,MD02100,2,7,2,0,2,1,14,4,0,1,0,0,0,0,0,0,0,0,14,23,25,62,4,3,1,5,4,0,1,1,43,4,0,4,0,3231,0,6145,135,0,15,9525,22779,0,0,0,0,0,0,0,0,0,0,737,3998,41344,46078,78383,1120,399,9,1450,7887,0,256,4,34953,420,150,1720,0,3838,1044,0,22779,45066,0,3366,78383,0,0,260,0,0,0,0,22779,38,0,0,23077,1,1.89825511369536
Talbot County Sheriff's Office,1996,Maryland,18884,MD02100,1,6,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,13,23,44,2,3,4,1,7,0,0,2,25,1,1,2,0,874,0,0,4,0,0,878,22340,0,0,0,0,0,0,0,0,0,0,274,3038,38153,41465,64684,1845,1554,2574,593,10360,0,0,999,23541,0,0,16264,680,2817,777,0,22340,18164,0,3642,64684,0,0,4857,0,0,0,0,22340,1169,0,0,28366,1,1.94263043247264
Talbot County Sheriff's Office,1995,Maryland,18773,MD02100,6,7,1,0,0,0,14,1,0,0,0,0,0,1,0,0,0,1,5,12,27,44,8,3,0,5,7,1,0,0,20,1,0,1,0,16105,1620,200,0,0,0,17924,1000,0,0,0,0,0,380,0,0,0,380,174,2679,33919,36772,56076,3919,1200,0,4719,5763,14,0,0,21157,0,0,2553,3119,200,5573,0,1000,35834,0,7796,56076,0,0,0,0,0,0,0,1000,140,0,0,1140,1,1.99957289729848
Talbot County Sheriff's Office,1994,Maryland,19349,MD02100,3,9,3,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,5,11,22,38,3,2,0,4,10,1,0,0,18,2,0,2,0,9308,3188,4979,4,0,0,17479,107923,0,0,0,0,0,0,0,0,0,0,456,2588,90330,93375,218777,1552,822,0,3891,38653,370,0,0,48086,0,0,3240,308,0,33990,0,107923,64996,0,8319,218777,0,0,469,0,0,25696,0,5139,5053,0,791,37148,1,2.05566930904593
Talbot County Sheriff's Office,1993,Maryland,19192,MD02100,2,0,1,0,5,1,9,0,0,0,0,0,0,1,0,0,0,1,1,9,14,24,4,1,0,2,9,0,0,1,7,0,0,0,0,0,0,0,2415,0,1793,4208,0,0,0,0,0,0,158,0,0,0,158,2,2411,17391,19804,24170,2826,475,0,1582,10146,0,0,2,4773,0,346,3006,127,0,4429,0,0,11896,0,4366,24170,0,346,0,0,0,0,0,0,2753,0,0,3099,1,2.10926968560715
Talbot County Sheriff's Office,1992,Maryland,19683,MD02100,1,1,0,0,2,2,6,2,0,3,0,0,0,0,0,0,0,0,0,10,15,25,1,5,0,4,6,0,0,0,9,1,1,2,0,0,0,0,337,0,1655,1991,17372,0,0,0,0,0,0,0,0,0,0,0,2552,29096,31648,51011,217,945,0,7644,13374,0,0,0,9468,0,0,688,0,0,3257,0,17372,21952,217,7524,51011,0,0,0,0,0,0,0,8686,0,0,1411,10098,1,2.17152809122224
Talbot County Sheriff's Office,1991,Maryland,19491,MD02100,0,4,2,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,4,1,21,26,1,1,2,4,13,0,0,0,5,0,1,1,0,13605,0,3103,0,0,0,16708,15661,0,0,0,0,0,56,0,0,0,56,177,313,60497,60987,93412,11,559,2349,3913,48894,0,0,0,5260,1342,371,23069,1566,895,25818,0,15661,21489,0,3199,93412,0,0,0,1566,0,9620,0,15661,0,0,0,26848,1,2.23729976136572
Talbot County Sheriff's Office,1990,Maryland,19177,MD02100,1,5,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,9,18,28,2,1,0,6,6,0,0,0,13,0,0,0,0,5364,35,1516,3055,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0,2376,31170,33547,43516,816,350,0,2292,10518,0,0,0,19571,0,0,466,0,0,5131,0,0,30741,2589,4589,43516,0,0,0,0,0,0,0,0,1119,0,583,1702,1,2.33204860003827
Talbot County Sheriff's Office,1989,Maryland,17225,MD02100,0,2,2,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,1,0,1,3,0,0,0,8,2,0,2,0,0,0,49650,492,0,6391,56532,13691,0,0,0,0,0,0,0,0,0,0,234,614,35365,36213,106436,3884,307,0,553,4014,0,0,0,27455,1868,246,1966,18189,0,32813,0,13691,32870,0,4793,106436,0,0,0,12904,0,246,0,11233,0,0,3195,27578,1,2.45793156762571
Talbot County Sheriff's Office,1988,Maryland,17343,MD02100,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,2,0,0,0,0,4,0,0,0,0,2319,0,5050,3092,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,64,1420,2979,4463,14924,951,660,0,1159,0,0,0,0,1693,0,258,64,0,412,0,0,0,8987,0,5202,14924,0,258,0,0,0,0,0,0,2350,0,3092,5699,1,2.57657599887252
Talbot County Sheriff's Office,1987,Maryland,16836,MD02100,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,1797,705,2816,0,1121,6439,0,0,0,0,0,0,0,0,0,0,0,43,536,26146,26725,33164,134,0,0,3218,0,0,0,0,23373,0,4650,0,670,2682,670,0,0,16393,939,7160,33164,0,0,0,0,0,670,0,0,16125,0,0,16795,1,2.68164209754309
Talbot County Sheriff's Office,1986,Maryland,16802,MD02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,16179,16179,0,0,0,0,0,0,0,0,16179,0,0,1946,0,0,0,0,0,14233,0,0,16179,0,0,0,0,0,0,0,0,334,0,0,334,1,2.7799125674751
Talbot County Sheriff's Office,1985,Maryland,16918,MD02100,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2946,0,0,0,0,0,2946,5665,0,0,0,0,0,142,0,2266,0,2408,0,142,20724,20865,31885,0,0,0,0,18186,0,0,0,2680,0,850,312,0,0,19829,1133,5665,3954,142,0,31885,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Talbot County Sheriff's Office,1984,Maryland,16649,MD02100,0,3,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,1,4,19,1,0,0,1,2,0,0,1,14,0,0,0,0,0,0,0,211,0,0,211,2933,0,0,0,0,0,0,0,0,0,0,924,326,6919,8169,11313,2933,0,0,1640,1819,0,0,326,1452,326,0,739,1640,587,0,0,2933,4884,0,205,11313,326,0,0,0,0,0,0,0,1760,0,0,2085,1,2.9331132680892
Talbot County Sheriff's Office,1983,Maryland,15916,MD02100,1,1,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,4,0,1,1,0,0,0,0,0,918,0,11833,0,0,0,12751,0,0,0,0,0,0,0,0,0,0,0,0,1135,11197,12332,25083,780,333,0,0,9995,0,306,918,0,0,0,2331,4904,0,6577,918,0,9068,0,1285,25083,0,0,190,0,0,0,918,0,6424,0,0,7532,1,3.05925284471218
Talbot County Sheriff's Office,1982,Maryland,15772,MD02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Talbot County Sheriff's Office,1981,Maryland,15004,MD02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,174,0,308,308,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,308,0,0,258,0,0,0,0,0,0,0,0,258,1,3.35113096874714
Talbot County Sheriff's Office,1980,Maryland,14761,MD02100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,222,1756,0,0,74,0,2052,0,0,0,0,0,0,0,0,0,0,0,22,802,2588,3413,5465,0,525,0,0,277,0,0,22,2588,0,74,1479,222,0,0,0,0,1934,1756,0,5465,0,74,0,0,0,0,0,0,525,0,0,599,1,3.69746081504702
Talbot County Sheriff's Office,1979,Maryland,17049,MD02100,3,10,1,1,2,2,19,0,0,1,0,0,0,0,0,0,0,0,9,9,8,26,2,3,0,1,7,0,0,3,10,0,0,0,0,369,13809,0,0,63,210,14451,0,0,0,0,0,0,0,0,0,0,0,781,3627,18083,22491,36946,6067,1352,0,378,9014,0,0,92,5588,76,281,928,365,14434,0,0,0,16223,378,4261,36946,71,8,827,252,12562,0,0,0,6978,0,2040,22739,1,4.19843724882306
Talbot County Sheriff's Office,1978,Maryland,15274,MD02100,8,7,4,0,4,1,24,5,0,1,0,0,0,0,0,0,1,1,42,29,11,82,6,2,3,3,31,1,0,3,33,5,0,5,0,2915,733,1775,12289,0,1028,18740,59293,0,0,0,0,0,0,0,0,1084,1084,4886,13382,23654,41926,121043,1275,607,5862,967,17647,140,0,355,15073,304,4307,19426,1401,7688,234,3270,59321,19137,1541,4414,121043,0,1504,19146,0,5773,0,1401,59321,1144,1541,75,89906,1,4.67094915687277
