agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,1981,North Carolina,58290,NC09600,109,39,16,1,73,15,253,51,5,4,1,1,3,3,1,0,0,9,63,235,242,540,129,73,12,96,86,1,4,0,139,34,7,41,8,106841,302704,65796,193504,2346,38049,709240,515337,0,0,8378,1005,968,6595,0,0,0,16947,5965,82378,476779,565121,1806645,79368,36031,1759,98895,151592,469,1230,0,195776,7004,8485,92474,64198,81030,264940,2145,515337,590680,9330,171022,1806645,2393,2064,30536,17536,11927,106191,0,458033,137758,8549,76074,851060
Wayne County Sheriff's Office,1980,North Carolina,57238,NC09600,202,63,60,3,98,24,450,55,3,5,0,1,5,4,1,0,1,12,111,297,231,639,173,78,17,120,96,1,6,0,148,39,3,42,1,135941,503102,245201,241847,2514,40092,1168697,991844,0,0,0,3550,10734,5420,8656,0,0,28360,10268,108154,564883,683306,2872206,119520,35104,4762,144940,151821,92,3660,0,223404,60368,37278,114126,191991,92732,244953,77462,991844,727157,4437,329858,2872206,54752,2780,45017,64121,5546,40336,25549,899592,152372,222,84313,1374601
Wayne County Sheriff's Office,1979,North Carolina,50998,NC09600,134,52,43,1,114,12,356,41,8,4,0,1,4,3,2,0,3,13,103,331,281,715,224,74,15,104,115,1,10,0,172,26,7,33,3,124559,466052,126482,309601,567,35678,1062939,642781,0,0,0,6088,1784,739,2099,0,62977,73687,12457,135391,562355,710203,2489610,197801,32168,4425,103815,140005,181,6088,0,225708,26706,36098,152378,136306,114899,158835,30061,642781,716753,43068,431713,2489598,9908,1696,12843,14132,15014,15417,10496,574136,96690,26597,44205,821135
Wayne County Sheriff's Office,1978,North Carolina,47006,NC09600,82,44,67,2,88,4,287,36,14,1,0,0,2,3,1,0,1,7,72,211,160,443,85,42,11,101,64,1,10,0,129,21,5,26,2,98805,280747,167608,290398,6479,9459,853495,500558,0,0,0,0,1294,5442,1168,0,0,7903,8791,101472,491473,601735,1963690,71246,20421,4550,85469,118679,234,2747,0,298390,13677,21538,71311,103214,92676,136840,31389,500558,639971,23971,328545,1963690,1752,89,21678,3363,19104,4251,14947,467768,80812,18684,33337,665783
Wayne County Sheriff's Office,1977,North Carolina,47071,NC09600,80,10,35,11,57,13,206,43,7,6,0,3,3,3,0,1,0,10,65,135,121,321,47,33,12,67,57,0,4,0,101,22,3,25,0,44392,273103,86446,148801,22633,12719,588099,258755,0,0,0,11578,2453,729,0,402,0,15163,7732,71706,424623,504061,1366072,34805,15354,15474,88567,188185,0,2443,0,159232,4645,6847,245774,57247,36343,64511,17596,258755,370569,14605,284143,1366062,1760,60,29290,2815,880,9225,15429,140013,46287,0,25263,271021
Wayne County Sheriff's Office,1976,North Carolina,49886,NC09600,70,30,74,4,55,32,265,33,3,2,0,0,1,4,2,2,4,13,36,94,90,220,29,8,6,88,23,0,0,0,66,19,2,21,0,66398,139666,177279,183485,5927,101501,674282,365160,0,0,0,0,723,2045,1205,857,2099,6928,5092,69134,394566,468808,1515141,30578,4503,13803,126917,54265,0,0,0,238735,19564,10848,74842,100879,95691,43541,23157,365160,491975,9884,284937,1515136,1231,0,1140,14173,402,0,0,223808,151932,0,22354,415040
Wayne County Sheriff's Office,1975,North Carolina,52197,NC09600,88,37,55,4,87,38,309,26,5,6,0,4,2,7,1,0,6,20,43,88,89,220,35,12,2,52,40,0,0,0,79,7,5,12,0,62394,161538,187254,348685,6681,60202,827552,446833,0,0,0,3561,1042,12926,900,0,5883,24312,5883,61975,396018,463892,1762611,35579,5651,362,86830,90397,0,0,0,245028,59217,18333,76480,94241,53652,66900,14183,446833,700070,27907,204749,1762611,57,628,9546,25195,15174,32188,2718,346760,162025,10899,7326,612521
Wayne County Sheriff's Office,1974,North Carolina,50101,NC09600,117,68,97,9,129,32,452,73,2,1,1,1,3,2,2,5,5,19,140,284,134,558,112,81,14,103,82,0,3,0,163,28,3,31,4,179663,282583,232121,241415,11494,33487,980831,567341,0,0,43257,1007,93,933,2076,7817,11685,66869,16709,193030,588809,798894,2413978,88089,43386,1638,110088,163207,0,14306,0,378125,48114,0,189031,0,0,51420,0,567341,1558121,0,0,2414009,7842,0,54565,0,0,2558,0,291939,254559,0,0,611463
Wayne County Sheriff's Office,1973,North Carolina,52653,NC09600,75,67,81,3,81,12,319,81,0,0,1,2,3,9,1,0,3,19,0,116,275,391,73,41,6,91,41,1,2,0,143,26,0,26,0,123535,131255,132833,129189,1077,24088,541978,548085,0,0,0,13780,1345,5092,2882,0,1791,24891,0,17170,478615,495785,1610739,55368,20842,1393,87190,72422,172,940,0,254021,36873,0,132895,0,0,56088,0,548085,836866,0,0,1610808,9045,0,22194,0,0,14000,0,372882,184379,0,0,602499
Wayne County Sheriff's Office,1972,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1969,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1968,North Carolina,56464,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967,North Carolina,55847,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966,North Carolina,56291,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965,North Carolina,53058,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964,North Carolina,53335,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1963,North Carolina,52857,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1962,North Carolina,51923,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1961,North Carolina,48542,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1960,North Carolina,48542,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
