agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasanton Police Department,2005,Kansas,1375,KS05402,2,4,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,1,4,0,0,0,4,0,0,1,0,1780,1560,0,0,863,0,4203,23661,0,0,0,0,0,0,0,0,0,0,0,928,5999,6927,34792,780,0,0,250,546,0,0,0,5352,0,94,2415,0,0,5001,0,23661,1849,0,1772,34792,0,0,0,0,0,117,0,10454,0,0,1030,11600,1,1.56023853211009
Pleasanton Police Department,2004,Kansas,1387,KS05402,2,2,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,5,0,0,4,5,0,0,4,1,0,0,0,0,1876,484,0,758,5228,0,8347,13712,0,0,0,0,0,0,0,0,0,0,292,766,1371,2429,24488,744,0,0,1121,465,0,0,92,8,0,160,3835,0,2186,0,0,13712,3491,0,1105,24488,0,0,0,0,2154,0,0,0,0,0,0,2154,1,1.61317347569046
Pleasanton Police Department,2003,Kansas,1388,KS05402,2,1,0,7,5,0,15,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,5,0,0,0,2,0,1,1,11,0,0,0,0,0,1938,0,2236,2160,0,6334,0,0,0,0,0,0,0,0,0,0,0,277,785,9486,10548,16882,2581,0,0,0,530,0,4961,23,2453,0,313,1577,470,562,5718,0,0,5970,182,2090,16882,0,0,0,0,331,0,0,0,83,0,0,414,1,1.65636194790487
Pleasanton Police Department,2002,Kansas,1401,KS05402,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,9,5,21,10,0,0,5,0,0,0,0,6,0,0,1,0,1094,0,0,0,508,0,1602,15076,0,0,0,0,0,0,0,0,0,0,156,1560,3828,5544,22223,4694,0,0,518,0,0,0,0,332,152,163,147,0,0,229,0,15076,4863,0,1592,22223,152,136,0,0,0,51,0,1694,2558,0,508,5099,1,1.69396293722493
Pleasanton Police Department,2001,Kansas,1390,KS05402,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,22,9,17,48,5,5,1,18,1,0,0,2,16,0,0,1,0,17570,604,0,3282,73851,0,95306,7369,0,0,0,0,0,0,0,0,0,0,458,1463,28693,30614,133289,1778,604,344,11972,8480,0,0,77,7358,258,580,5350,862,712,0,0,60645,45907,16048,2925,133289,0,0,1199,0,0,0,0,2583,205,0,0,3987,1,1.7208297251506
Pleasanton Police Department,2000,Kansas,1387,KS05402,4,4,0,3,5,0,16,5,0,1,0,0,0,0,0,0,0,0,27,7,9,43,3,4,0,4,2,0,0,0,30,0,0,5,0,7147,5073,0,12411,1454,0,26085,23884,0,0,0,0,0,0,0,0,0,0,704,1651,10530,12885,62855,1361,1212,0,304,1062,0,0,0,8946,177,1527,1485,177,0,0,0,23973,23187,0,12330,62855,0,0,0,0,0,0,0,23884,1557,0,947,26388,1,1.76946331784747
Pleasanton Police Department,1999,Kansas,1338,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pleasanton Police Department,1998,Kansas,1339,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pleasanton Police Department,1997,Kansas,1317,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pleasanton Police Department,1996,Kansas,1306,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pleasanton Police Department,1995,Kansas,1303,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pleasanton Police Department,1994,Kansas,1269,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pleasanton Police Department,1993,Kansas,1258,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pleasanton Police Department,1992,Kansas,1252,KS05402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,280,0,367,367,280,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,280,367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pleasanton Police Department,1991,Kansas,1239,KS05402,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,7649,0,0,1454,8432,0,0,0,0,0,0,0,0,0,0,0,134,861,940,1935,10368,157,0,0,0,224,0,0,0,1555,89,414,0,0,447,1007,0,0,3197,0,5378,10368,0,0,0,0,0,0,0,895,0,0,0,895,1,2.23729976136572
Pleasanton Police Department,1990,Kansas,1231,KS05402,3,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,117,0,3246,1586,194,5142,4664,0,0,0,0,0,0,0,0,0,0,0,1423,4869,6292,16098,0,536,0,0,2537,0,0,0,3218,93,1259,982,0,0,4869,0,4664,2505,0,1726,16098,93,0,0,292,0,0,0,4664,536,0,0,5585,1,2.33204860003827
Pleasanton Police Department,1989,Kansas,1259,KS05402,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,688,0,3606,718,0,5012,2458,0,0,0,0,0,0,0,0,0,0,0,477,15780,16257,23726,184,0,0,0,14526,0,0,0,1546,1290,320,885,0,5752,0,0,2458,9679,1524,1819,23726,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Pleasanton Police Department,1988,Kansas,1193,KS05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,276,0,77,0,77,825,0,0,0,0,258,1512,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
