agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Alleghany County,2013,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74531,74531,74531,0,0,0,0,0,0,0,0,74531,0,187,596,0,262,0,0,0,73486,0,0,74531,0,0,0,0,0,0,0,0,52,0,0,52,1,1.30797303509051
State Police: Alleghany County,2012,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1295,1342,1342,46,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,46,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Alleghany County,2011,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,61,0,356,417,7190,47,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,6773,417,0,0,7190,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
State Police: Alleghany County,2010,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,1,113,0,115,7101,0,0,0,0,0,0,0,0,115,0,113,0,0,0,0,0,6987,1,0,0,7101,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
State Police: Alleghany County,2009,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Alleghany County,2008,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,0,177,177,0,0,0,0,0,0,0,0,177,0,0,171,0,0,0,0,0,6,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Alleghany County,2007,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5878,5893,5893,0,0,0,0,0,0,0,0,5893,0,5584,309,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Alleghany County,2006,Virginia,0,VA003SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17837,0,0,0,0,0,0,0,0,0,0,3,151,6923,7077,24914,0,0,0,0,4157,0,0,0,2920,0,0,154,0,0,0,0,17837,2766,4005,151,24914,0,0,3,0,0,0,0,2721,0,0,0,2724,1,1.51147906246125
State Police: Alleghany County,2005,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Alleghany County,2004,Virginia,0,VA003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16938,0,0,0,0,0,0,0,0,0,0,73,145,5864,6082,23020,73,0,0,0,0,0,0,0,6009,65,0,65,0,5380,0,0,16938,573,0,0,23020,0,0,0,0,0,0,0,16938,0,0,0,16938,1,1.61317347569046
State Police: Alleghany County,2003,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,3,0,2221,2224,3053,0,0,0,2,2221,0,0,0,2,0,0,0,0,994,1226,0,828,5,0,0,3053,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
State Police: Alleghany County,2002,Virginia,0,VA003SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,63,130,3717,3910,14922,0,0,0,1697,2019,0,0,0,193,0,44,1621,0,0,0,0,11012,401,0,1843,14922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Alleghany County,2001,Virginia,0,VA003SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36137,0,0,0,36137,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
State Police: Alleghany County,2000,Virginia,0,VA003SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,188448,0,0,0,0,0,0,0,0,0,0,4,159,752,915,189363,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,188448,915,0,0,189363,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
State Police: Alleghany County,1999,Virginia,0,VA003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,38,0,2533,2572,8061,0,0,0,0,640,0,0,0,1932,0,0,0,0,0,1244,0,5489,724,530,73,8061,0,0,0,0,0,0,0,1829,0,0,0,1829,1,1.82921556856271
State Police: Alleghany County,1998,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,41,140,2411,2593,25024,0,0,0,30,2552,0,0,0,11,0,0,9,0,0,0,0,22431,2583,0,0,25024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Alleghany County,1997,Virginia,0,VA003SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,2658,569,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3229,0,0,0,2,0,0,0,0,0,0,0,0,0,2658,0,0,569,2,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Alleghany County,1996,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,971,0,0,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Alleghany County,1995,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,0,0,0,0,6,200,1210,1416,31409,2,0,0,1412,0,0,0,0,2,0,0,0,200,0,0,0,29994,6,0,1210,31409,0,0,0,0,0,0,0,29994,0,0,0,29994,1,1.99957289729848
State Police: Alleghany County,1994,Virginia,0,VA003SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,68032,0,0,0,0,0,0,0,0,0,0,86,0,1028,1114,69147,0,0,0,1028,21,0,0,0,66,195,60,0,2672,0,0,0,65370,664,0,185,69147,0,0,0,0,0,0,0,51392,21,0,0,51412,1,2.05566930904593
State Police: Alleghany County,1993,Virginia,0,VA003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,607,974,1761,1761,0,0,0,1202,11,0,0,169,380,11,141,0,0,0,0,0,0,407,0,1202,1761,0,108,0,0,0,0,0,0,0,0,0,108,1,2.10926968560715
State Police: Alleghany County,1992,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,200,3474,3709,3709,0,0,0,0,3685,0,0,0,24,0,11,200,0,0,0,0,0,3498,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Alleghany County,1991,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,123,0,0,123,26971,0,0,0,0,0,0,0,0,123,0,31,0,0,0,0,0,26848,92,0,0,26971,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Alleghany County,1990,Virginia,0,VA003SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,2,0,0,2,1,0,0,0,7,1,0,1,0,0,2402,0,0,0,0,2402,13992,0,0,0,0,0,0,0,0,0,0,201,117,1632,1950,18344,0,0,0,0,117,0,0,0,1833,0,112,1632,2402,0,0,0,13992,205,0,0,18344,0,21,0,0,0,0,0,5830,0,0,0,5851,1,2.33204860003827
State Police: Alleghany County,1989,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,2261,2406,2406,0,0,0,1524,860,0,0,0,22,0,22,0,860,0,0,0,123,1401,0,0,2406,0,0,0,0,0,0,0,123,0,0,0,123,1,2.45793156762571
State Police: Alleghany County,1988,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,773,788,788,773,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,773,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Alleghany County,1987,Virginia,0,VA003SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7924,0,0,9887,0,17811,0,0,0,0,0,0,0,0,0,0,0,142,818,1877,2837,20649,0,0,0,1931,0,0,0,0,906,0,0,818,7924,9887,0,0,0,2019,0,0,20649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Alleghany County,1986,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,242,0,556,798,1910,0,0,89,556,0,0,0,0,153,0,0,0,0,0,0,0,1112,242,0,556,1910,0,0,0,0,0,0,0,1112,0,0,0,1112,1,2.7799125674751
State Police: Alleghany County,1985,Virginia,0,VA003SP,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,1,2.83267663464518
State Police: Alleghany County,1984,Virginia,0,VA003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,3813,3813,14079,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,10266,3813,0,0,14079,0,0,0,0,0,0,0,7333,0,0,0,7333,1,2.9331132680892
State Police: Alleghany County,1983,Virginia,0,VA003SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,70,0,0,70,21415,0,0,0,0,0,0,0,0,0,0,49,306,1958,2313,23798,1958,0,0,0,49,0,0,0,306,0,0,70,0,0,0,0,21415,2313,0,0,23798,0,0,70,0,0,0,0,19885,0,0,0,19956,1,3.05925284471218
State Police: Alleghany County,1982,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,2431,3581,3581,0,0,0,1737,1263,0,0,0,581,0,0,0,1263,0,0,0,0,1149,0,1168,3581,0,0,0,0,0,0,0,0,47,0,0,47,1,3.15752936096719
State Police: Alleghany County,1981,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Alleghany County,1980,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,3697,3971,3971,15,0,0,0,0,0,0,0,3956,0,0,259,0,0,0,0,0,3712,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Alleghany County,1979,Virginia,0,VA003SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2309,2246,0,4555,41984,0,0,0,0,0,0,0,0,0,0,34,630,3678,4341,50881,630,0,0,0,0,0,0,0,3711,0,2309,0,0,0,0,0,41984,6587,0,0,50881,0,0,0,0,0,0,0,41984,0,0,0,41984,1,4.19843724882306
State Police: Alleghany County,1978,Virginia,0,VA003SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,701,0,0,701,25690,0,0,0,0,0,0,0,0,0,0,131,0,2102,2233,28624,0,0,0,2233,0,0,0,0,0,0,0,701,0,0,0,0,25690,2233,0,0,28624,0,0,0,0,0,0,0,25690,0,0,0,25690,1,4.67094915687277
State Police: Alleghany County,1977,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,40,0,9989,10030,19079,40,0,0,9989,0,0,0,0,0,0,0,0,0,7551,2438,0,9049,40,0,0,19079,0,0,0,0,0,0,0,9049,0,0,0,9049,1,5.02738759796508
State Police: Alleghany County,1976,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Alleghany County,1975,Virginia,0,VA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,849,1161,2010,5407,0,0,0,0,849,0,0,0,1161,142,0,0,0,849,0,0,3397,1019,0,0,5407,0,0,0,0,0,0,0,3397,0,0,0,3397,1,5.66184422421803
State Police: Alleghany County,1974,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Alleghany County,1973,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Alleghany County,1972,Virginia,0,VA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
