agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Division,1978,Ohio,25042,OH08701,22,78,43,3,83,14,243,48,0,4,0,2,1,2,2,3,0,10,351,400,90,841,73,236,17,111,93,0,14,96,201,28,11,39,5,116512,32678,88902,115629,9505,4166,367394,643306,0,0,0,3970,65,1625,1906,304,0,7871,30058,179159,169668,378884,1397455,26461,121389,5007,77136,77612,0,2181,9445,59639,25120,1569,108104,7637,9968,52861,14662,643306,343142,5722,185329,1397422,3064,575,5680,794,350,1219,0,479006,29787,350,5465,526290
Bowling Green Police Division,1977,Ohio,26000,OH08701,16,50,19,7,39,22,153,47,0,3,0,6,2,0,4,1,0,13,346,335,63,744,82,243,18,165,72,2,21,58,83,12,17,29,3,62616,14358,59474,56950,7883,7119,208400,447086,0,0,0,8707,1825,0,4298,0,0,14831,38128,188904,156598,383630,1053947,20130,120501,11709,137338,57825,402,2755,3740,29199,25423,1141,72952,0,0,58770,0,447086,350374,0,98220,1053967,2941,191,5012,0,0,0,0,299657,8300,0,2514,318616
Bowling Green Police Division,1976,Ohio,23000,OH08701,5,8,53,3,9,30,108,28,0,0,0,0,0,0,6,1,0,7,164,305,59,528,74,149,16,118,78,0,3,30,60,7,11,18,1,25684,7207,73326,4749,535,33303,144806,272173,0,0,0,0,0,0,13643,11,0,13653,19040,165409,132662,317111,747909,33550,75018,12454,95086,51663,0,846,7807,40692,78911,1622,51171,803,0,32800,0,208457,253454,4176,116509,747903,63716,0,2458,0,0,0,0,95482,0,0,0,161656
Bowling Green Police Division,1975,Ohio,23426,OH08701,9,11,35,2,11,40,108,24,0,1,0,0,0,0,1,2,0,3,156,125,29,310,44,73,5,50,11,1,4,34,88,5,7,12,2502,7298,10491,51642,25099,696,27777,123004,194767,0,0,0,0,0,0,1132,1415,0,2548,11748,67642,63130,142412,462737,18712,25535,878,40737,10831,283,51,1455,43908,8753,0,30659,0,0,14579,0,194767,187384,0,25020,461174,0,0,3952,0,0,0,0,95685,18741,0,0,118378
Bowling Green Police Division,1974,Ohio,24000,OH08701,10,20,25,5,35,11,106,27,0,5,0,2,0,0,1,1,1,5,230,133,43,406,24,172,8,59,59,0,3,31,49,15,9,24,2,14207,57636,50752,43349,241,2268,168460,333694,0,0,0,340,0,0,2348,1730,124,4542,10029,48658,73746,132433,636954,4876,18996,2497,44048,41458,0,1032,3868,13774,12600,0,53360,0,0,4511,0,333694,228605,0,0,632789,192,0,414,0,0,12,0,288892,5840,0,0,295362
Bowling Green Police Division,1973,Ohio,22407,OH08701,20,26,26,4,48,12,136,37,0,0,0,2,0,0,2,1,2,7,47,445,164,656,70,293,28,84,128,0,6,40,112,26,8,34,2,14425,25323,36571,77342,3383,3143,160188,316265,0,0,0,4914,0,0,14240,892,10321,30367,343,20574,187810,208727,715548,28247,14508,2059,38410,81000,0,1592,3644,39186,21789,0,70871,0,0,13163,0,316265,293433,0,0,715520,0,0,453,0,0,5490,0,254844,38877,0,0,299664
Bowling Green Police Division,1972,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,178,12,40,5,0,6,37,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,272,5,46,50,0,0,73,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1970,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,105,5,35,107,0,0,29,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1969,Ohio,19358,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,64,4,60,75,0,2,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1968,Ohio,19056,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,104,7,38,72,0,2,16,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1967,Ohio,18853,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,6,31,55,0,2,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1966,Ohio,17662,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,4,25,63,1,2,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1965,Ohio,16341,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1964,Ohio,13936,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1963,Ohio,14018,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1962,Ohio,13996,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1961,Ohio,13574,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1960,Ohio,13574,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
