agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling Police Department,2013,Illinois,15183,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2012,Illinois,15417,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2011,Illinois,15416,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2010,Illinois,15370,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2009,Illinois,15051,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2008,Illinois,15074,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2007,Illinois,15284,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2006,Illinois,15464,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2005,Illinois,15514,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004,Illinois,15345,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003,Illinois,15396,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002,Illinois,15677,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001,Illinois,15529,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000,Illinois,15451,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,1999,Illinois,14724,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,1998,Illinois,14957,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,1997,Illinois,15347,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,1996,Illinois,15284,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,1995,Illinois,15263,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,1994,Illinois,15636,IL09807,6,2,0,5,1,0,14,3,0,3,0,0,0,0,0,1,0,1,23,20,15,58,0,0,0,0,29,0,0,0,29,0,0,0,0,267,19919,0,0,1439,0,21626,19529,0,0,0,0,0,0,0,0,0,0,335,4052,16225,20612,61767,0,0,0,0,6870,0,0,0,13742,2950,740,417,0,0,31,0,33919,5815,411,17483,61767,976,740,0,0,0,31,0,7195,0,0,0,8942
Sterling Police Department,1993,Illinois,15563,IL09807,116,71,0,158,47,0,392,40,0,13,0,0,0,0,9,3,0,12,668,540,288,1496,0,243,0,0,398,0,0,201,654,22,2,24,1,53225,161840,0,28595,93521,0,337182,369755,0,0,0,0,0,0,23757,0,0,23757,9357,99840,372600,481797,1212490,0,77889,0,0,119359,0,0,2620,281929,13478,17604,133316,13805,12478,69467,0,370177,382012,2177,197976,1212490,0,0,3164,0,0,0,0,292978,3042,0,11390,310573
Sterling Police Department,1992,Illinois,15396,IL09807,30,25,37,32,14,12,150,29,0,6,0,0,0,2,1,0,0,3,207,209,134,550,10,71,0,67,127,0,0,81,194,8,2,10,0,3381,19767,51176,3110,8777,22619,108830,185340,0,0,0,0,0,0,29741,0,0,29741,6082,43756,133499,183338,507249,2740,21654,0,32547,57179,0,0,6408,62809,12908,2343,25287,2823,6074,65105,0,185557,117947,2443,86763,507249,3952,562,413,0,1112,143,0,54071,8647,1303,7748,77951
Sterling Police Department,1991,Illinois,15280,IL09807,2,3,97,21,6,42,171,17,0,13,0,0,0,2,2,2,0,6,226,202,147,575,26,122,2,111,125,0,0,117,72,10,4,14,1,1566,2806,114659,1103,3687,46287,170109,140279,0,67,0,0,0,235,1667,2293,0,4195,9334,43623,218459,271416,586065,8274,35513,280,73979,121467,0,0,11616,20288,21006,2600,102164,3468,3560,39126,0,163770,139639,2237,108496,586065,5499,1933,1772,0,22,1904,0,140279,13218,0,7918,172545
Sterling Police Department,1990,Illinois,15132,IL09807,0,2,100,7,6,46,161,9,0,13,0,0,1,0,0,1,0,2,256,185,118,559,31,89,0,119,106,0,0,117,97,7,2,9,0,0,0,186949,4221,1185,73156,265511,82438,0,0,0,0,13204,0,0,464,0,13668,8834,40298,369520,418652,780268,6054,26576,0,69290,278869,0,0,9235,28628,21625,2815,150280,5490,12038,228646,0,119751,153225,8162,78238,780268,4142,930,114,0,14,9538,0,119751,8391,0,6329,149209
Sterling Police Department,1989,Illinois,15857,IL09807,1,3,51,5,6,72,138,16,1,5,0,0,2,1,3,2,0,8,205,189,109,503,33,83,1,128,86,0,1,125,46,6,7,13,0,88,0,94092,3739,2905,58472,159296,133507,0,0,0,0,4523,25,1381,1905,0,7833,8010,45450,124757,178217,478854,6457,24309,492,41451,60308,0,74,18653,26474,10586,2556,57557,5936,6418,37449,0,132736,137502,983,87131,478854,3522,310,838,3072,924,11683,0,125976,21721,9733,13010,190790
Sterling Police Department,1988,Illinois,15469,IL09807,2,5,62,6,3,63,141,12,0,6,0,1,0,2,2,0,0,5,210,186,140,536,30,62,1,149,104,0,0,133,57,7,5,12,0,193,39,83826,3373,22228,55590,165249,47795,0,0,0,386,0,52,206,0,0,644,8889,47777,235213,291880,505568,5117,19791,26,82438,119762,0,0,28713,36033,18466,11494,80541,9147,28590,53515,0,60833,129007,25387,88588,505568,4401,5563,5645,1314,1358,10878,0,60678,26214,1757,15722,133531
Sterling Police Department,1987,Illinois,15616,IL09807,11,10,35,14,27,88,185,7,1,4,0,0,1,3,0,2,0,6,217,182,116,515,12,70,2,122,117,0,0,120,72,4,2,6,0,10767,9547,31391,5361,4653,80945,142663,26645,0,0,0,0,2108,579,0,80,0,2767,9705,50466,225588,285758,457834,2955,23907,3754,89084,115536,0,0,25229,25293,16101,8326,79063,1609,38943,21963,0,26779,174012,343,90696,457834,5020,295,3752,268,31094,3934,0,27315,20627,0,12016,104321
Sterling Police Department,1986,Illinois,15726,IL09807,23,18,90,11,6,31,179,10,0,6,0,0,1,0,0,0,3,4,219,155,113,487,16,80,2,102,97,0,0,87,103,6,2,8,0,2355,13822,127718,4651,3333,34235,186112,71310,0,0,0,0,1509,0,0,0,23632,25142,9816,45952,291988,347756,630320,5371,30090,806,48579,207398,0,0,11662,43850,27935,10928,97177,10216,5782,152901,0,71591,165683,1712,86394,630320,20410,4406,461,0,1287,98173,0,68533,12240,0,5026,210537
Sterling Police Department,1985,Illinois,15927,IL09807,20,21,105,7,10,37,200,13,0,4,0,1,1,1,0,1,0,4,294,185,94,573,15,109,2,49,108,0,0,146,144,5,3,8,0,16138,17350,73341,2971,3119,31497,144416,32732,0,0,0,7648,1093,4249,0,0,0,12991,11605,52201,187710,251516,441654,2663,38893,23,18367,122539,0,0,10081,58951,20163,4498,135705,1728,6226,22936,0,35924,174705,986,38782,441654,2824,725,2572,1238,68,1906,0,7376,26777,71,4501,48059
Sterling Police Department,1984,Illinois,15893,IL09807,68,45,1,46,14,0,174,11,0,0,1,0,0,1,1,2,0,5,268,184,92,544,35,64,2,52,137,0,0,140,114,6,3,9,0,33872,257351,1467,2769,32986,513,328957,72128,0,0,1467,0,0,29,587,150,0,2232,10788,50552,183038,244378,647696,9087,23389,103,38829,111793,0,0,6514,54664,13076,6975,80400,1593,121847,113072,0,75589,165803,616,68726,647696,2326,460,2734,0,48487,6943,0,43117,32775,0,9849,146691
Sterling Police Department,1983,Illinois,16471,IL09807,94,54,0,55,28,0,231,23,0,2,0,0,0,0,0,2,2,4,256,188,124,568,20,70,1,60,121,0,1,124,171,9,6,15,0,37623,124787,0,7504,58582,0,228496,209712,0,0,0,0,0,0,0,6,4772,4779,11607,58771,181478,251856,694842,5849,27448,422,26869,99771,0,918,9211,81367,10472,13647,84325,4268,12032,106581,0,211428,179694,6226,66169,694842,2799,1533,2600,1989,765,2450,0,84897,17695,0,2863,117592
Sterling Police Department,1982,Illinois,16417,IL09807,97,39,0,80,25,0,241,26,3,2,0,0,0,3,0,2,0,5,284,253,147,684,62,156,0,63,125,0,0,127,153,11,4,15,0,61708,142105,0,16826,303666,0,524305,236028,0,0,0,0,0,284,0,66,0,350,13849,81868,348815,444533,1205573,25788,56059,0,37534,235387,0,0,8926,81196,8298,8838,231046,12955,5895,195584,395,274392,408553,3022,56596,1205573,4278,1872,1996,1010,1588,7679,158,176032,40056,1200,3129,239000
Sterling Police Department,1981,Illinois,16427,IL09807,95,56,0,51,28,0,230,30,0,1,0,0,0,2,0,3,1,6,308,243,92,643,51,145,0,4,105,0,0,152,186,19,10,29,0,203038,120302,3871,6451,30851,0,364513,179453,0,0,0,0,0,1096,0,1213,134,2443,15134,87448,1261543,1364125,1910533,15851,62814,0,362,198116,0,0,8505,1078478,11816,13783,198789,9618,122484,1065371,0,180794,226037,1676,80166,1910533,4678,1407,6836,1759,4283,1863,0,188501,30760,1558,3556,245202
Sterling Police Department,1980,Illinois,16284,IL09807,101,55,0,74,36,0,266,35,0,0,0,1,4,5,0,2,0,12,381,312,90,783,49,148,0,1,158,0,0,196,231,20,11,31,0,228211,114973,0,11714,248425,0,603322,279901,0,0,0,4,6485,4200,0,632,0,11322,20684,126779,124993,272455,1167000,21294,57414,0,865,74515,0,0,14575,103791,188437,22843,52522,12390,83585,81237,0,288036,341446,5276,91227,1167000,8974,1061,9791,5897,617,8770,0,133648,72858,0,11325,252943
Sterling Police Department,1979,Illinois,17232,IL09807,91,38,0,63,24,0,216,51,0,0,0,1,0,3,2,2,2,10,362,313,83,758,48,136,0,2,155,0,0,182,235,34,17,51,1,71839,95082,0,19393,96585,0,282899,616893,0,0,0,3149,0,2288,319,8,172,5937,24993,139543,145959,310495,1216224,16084,52552,0,46,92521,0,0,14695,134598,24788,5618,135639,4597,14254,24536,0,624450,274158,2523,105662,1216224,8817,609,6726,2011,4324,1129,0,629321,31509,273,12532,697251
Sterling Police Department,1978,Illinois,16233,IL09807,74,49,0,65,23,0,211,50,0,2,0,5,0,6,1,4,2,18,304,271,55,630,27,108,0,1,171,0,0,121,202,27,17,44,0,87249,115036,0,8506,463157,0,673948,465497,0,0,0,8053,0,1467,1308,79,2737,13644,22080,132165,193700,347944,1501033,13102,46597,0,374,87109,0,0,13111,187651,379879,16091,134888,6437,38675,79565,70,503075,230885,6035,105433,1501033,6773,934,5619,2569,677,8767,0,460953,46392,0,10407,543091
Sterling Police Department,1977,Illinois,15875,IL09807,77,33,0,47,19,0,176,36,0,2,0,1,1,1,0,0,2,5,317,255,55,627,26,102,1,2,145,0,0,125,226,15,16,31,1,20170,134136,0,13086,51455,80318,299165,450429,0,0,0,578,1131,40,0,478,417,2644,24081,144970,179468,348519,1100757,6646,40853,0,231,109104,0,0,14665,177019,32351,8858,115293,6913,86491,24247,0,450434,207797,21336,147036,1100757,10256,1669,28194,0,729,3238,0,364717,51475,5530,64044,529851
Sterling Police Department,1976,Illinois,16665,IL09807,102,47,1,58,23,1,232,39,2,1,0,3,2,7,1,1,4,18,328,226,57,611,24,109,1,0,148,2,2,131,194,18,18,36,10,54854,102389,14799,16930,27350,58179,274502,271611,0,0,0,1938,5874,11024,129,1317,1424,21706,27751,140362,569098,737211,1305029,8578,44403,11,268,501072,75,187,19436,163182,38813,10045,95600,3052,30942,30305,107,332590,622159,5606,135811,1305029,7549,1033,12325,2104,1221,15270,0,213233,71983,535,15276,340530
Sterling Police Department,1975,Illinois,16200,IL09807,89,70,1,53,30,0,243,66,0,5,1,1,1,5,6,0,2,16,414,294,65,773,43,109,3,11,179,0,3,173,252,35,15,50,3,50373,79430,32250,18305,87589,10123,278070,410240,0,0,20949,736,311,1183,95328,57,1138,119703,31576,180109,193754,405439,1213452,11799,55911,1557,5854,115020,0,204,31542,183551,24550,10752,220670,8057,12190,101913,0,419633,251392,5305,158990,1213452,9971,1223,3012,849,2723,44225,0,377334,68525,0,37832,545694
Sterling Police Department,1974,Illinois,16200,IL09807,56,57,11,30,49,5,208,48,0,2,1,0,0,3,2,0,2,8,374,233,51,658,40,137,5,133,107,2,1,170,63,21,21,42,6,72801,108209,4418,60028,49072,10209,304737,330388,0,0,642670,0,0,5049,1854,0,2317,651889,34024,155100,166272,355396,1642410,18273,74877,952,68469,127045,284,680,19744,45073,21937,0,728151,0,0,60454,0,355878,475989,0,0,1642385,13230,0,15140,0,0,19552,0,303606,108209,0,0,459737
Sterling Police Department,1973,Illinois,16258,IL09807,31,38,2,18,79,0,168,22,0,0,0,0,2,1,1,1,0,5,13,103,130,246,16,7,6,39,25,1,0,31,121,10,4,14,0,25014,13636,1393,43736,23827,0,107606,73822,0,0,0,0,1201,165,4118,206,0,5689,240,18742,153840,172822,359939,10555,2848,2827,24747,25083,103,0,7563,99097,5936,0,70603,0,0,4282,0,84115,195002,0,0,359939,2258,0,3788,0,0,1530,0,65195,57070,0,0,129841
Sterling Police Department,1972,Illinois,16275,IL09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
