agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasants State Police,2013,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2012,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2011,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2010,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2009,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2008,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2007,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2006,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2005,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2004,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2003,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2002,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2001,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,2000,West Virginia,,WV037SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pleasants State Police,1999,West Virginia,0,WV037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pleasants State Police,1998,West Virginia,0,WV037SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11589,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,18225,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,17851,0,374,18225,0,0,0,0,0,0,0,0,0,0,374,374,1,1.86923930269414
Pleasants State Police,1997,West Virginia,0,WV037SP,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1898,0,0,1188,3102,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3111,0,0,0,0,0,0,0,9,0,0,25,0,949,0,949,0,0,0,602,587,3111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pleasants State Police,1996,West Virginia,0,WV037SP,0,1,2,0,2,1,6,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,486,0,5828,486,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,10,369,16415,16794,23593,0,0,0,680,11656,0,0,10,4449,194,194,11656,0,777,5828,0,0,3876,0,1068,23593,0,0,0,0,777,0,0,0,282,0,0,1059,1,1.94263043247264
Pleasants State Police,1995,West Virginia,0,WV037SP,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,1600,0,0,1600,13997,0,0,0,0,0,0,0,0,0,0,40,0,5573,5613,21209,0,0,0,20,0,0,0,0,5593,350,26,0,0,854,150,0,13997,5833,0,0,21209,0,0,0,0,0,0,0,13997,3473,0,0,17470,1,1.99957289729848
Pleasants State Police,1994,West Virginia,0,WV037SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,263,0,0,123,386,0,0,0,0,0,0,0,0,0,0,0,51,812,1131,1994,2380,0,0,0,617,1182,0,0,0,195,0,0,617,140,257,0,0,0,1018,0,349,2380,0,0,0,0,0,0,0,0,493,0,0,493,1,2.05566930904593
Pleasants State Police,1993,West Virginia,0,WV037SP,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,12,3,23,0,0,1,1,15,0,2,0,4,0,0,0,0,0,0,0,3164,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,373,1776,6973,9123,12286,0,0,4,11,7587,0,1204,0,316,0,4,4997,0,0,759,0,0,1464,4640,422,12286,0,0,1055,264,0,0,0,0,962,0,422,2702,1,2.10926968560715
Pleasants State Police,1992,West Virginia,0,WV037SP,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,2,6,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1514,6469,8037,8037,869,0,0,185,5246,0,0,543,1194,0,543,282,608,406,2638,0,0,2910,0,649,8037,0,0,22,608,0,0,0,4343,782,0,0,5755,1,2.17152809122224
Pleasants State Police,1991,West Virginia,0,WV037SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,49,1680,3900,5629,10104,0,0,0,0,0,0,1143,0,4486,0,0,2302,0,1208,0,0,4475,49,0,2070,10104,0,0,56,0,1208,0,0,0,0,0,2070,3334,1,2.23729976136572
Pleasants State Police,1990,West Virginia,0,WV037SP,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,1,1,0,3440,0,490,933,0,0,4862,2332,0,0,0,0,0,0,0,0,0,0,72,233,5014,5319,12514,0,0,0,4431,0,0,0,72,816,233,126,933,3032,406,0,0,2332,4823,0,630,12514,0,0,0,3032,233,0,0,2332,455,0,1329,7381,1,2.33204860003827
Pleasants State Police,1989,West Virginia,0,WV037SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1843,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,91,762,2458,3311,5154,0,0,0,91,0,0,0,0,3220,0,0,74,1843,0,0,0,0,3237,0,0,5154,0,0,0,1843,369,0,0,0,2458,0,123,4793,1,2.45793156762571
Pleasants State Police,1988,West Virginia,0,WV037SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,5153,0,0,5153,0,0,335,0,0,0,0,0,0,773,773,0,709,221843,222552,228813,0,0,0,1417,219395,773,0,0,966,515,1546,224626,773,0,0,0,0,1353,0,0,228813,0,0,54,386,0,0,0,0,1353,0,0,1793,1,2.57657599887252
Pleasants State Police,1987,West Virginia,0,WV037SP,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,134,3754,0,0,0,0,3888,32180,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,44113,0,0,0,0,0,0,0,0,8045,0,0,268,0,0,0,0,32180,8179,0,3486,44113,0,0,0,0,0,0,0,32180,134,0,3486,35800,1,2.68164209754309
Pleasants State Police,1986,West Virginia,0,WV037SP,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,2780,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pleasants State Police,1985,West Virginia,0,WV037SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,18769,0,0,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,14163,4606,0,0,18769,0,0,0,3399,0,0,0,7082,0,0,0,10481,1,2.83267663464518
Pleasants State Police,1984,West Virginia,0,WV037SP,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,25445,293,1437,26398,0,0,53573,14666,0,0,0,0,0,0,0,0,0,0,0,0,11322,11322,79561,0,0,0,0,0,0,0,0,11322,2346,11776,7157,4869,587,4458,0,14666,21236,0,12466,79561,587,0,1173,2581,0,4400,0,0,1467,0,8799,19007,1,2.9331132680892
Pleasants State Police,1983,West Virginia,0,WV037SP,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,612,0,0,612,8474,0,0,0,0,0,0,0,0,0,0,0,795,17891,18686,27772,0,0,0,0,0,0,0,0,18686,0,0,1407,0,0,0,0,8474,17891,0,0,27772,0,0,0,0,0,765,0,6027,305925,0,0,312717,1,3.05925284471218
Pleasants State Police,1982,West Virginia,0,WV037SP,4,0,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,2,0,0,0,2,1,0,1,0,0,10445,0,1105,3,0,11553,38995,0,0,0,0,0,0,0,0,0,0,0,789,38143,38932,89481,316,126,0,0,15292,0,0,0,23198,0,3,158,4045,0,5753,0,38995,40053,0,474,89481,0,0,0,0,0,0,0,31575,0,0,0,31575,1,3.15752936096719
Pleasants State Police,1981,West Virginia,0,WV037SP,3,5,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,13090,2416,0,5730,2681,0,23917,45240,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,72006,0,0,0,0,0,0,0,0,2848,0,2611,4008,1005,134,67,0,45240,13656,0,5285,72006,0,335,0,0,134,0,0,20107,34,0,1039,21648,1,3.35113096874714
Pleasants State Police,1980,West Virginia,0,WV037SP,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,1,1,3,6,0,0,0,6,0,0,0,0,2499,1967,0,1009,0,0,5476,12941,0,0,0,0,0,0,0,0,0,0,96,1597,124630,126324,144741,2300,92,222,11525,27010,0,0,0,85175,3091,0,5291,407,577,0,0,12941,101902,0,20532,144741,0,0,0,0,0,0,0,0,200,0,222,422,1,3.69746081504702
Pleasants State Police,1979,West Virginia,0,WV037SP,1,0,0,0,5,11,17,7,0,0,0,0,0,0,0,0,0,0,10,21,10,41,10,1,1,4,20,0,0,0,5,4,2,6,0,0,0,0,27214,0,23620,50835,40775,0,0,0,0,0,0,0,0,0,0,1108,9287,55621,66016,157626,3027,298,168,3086,15757,0,0,0,43681,1008,2989,19737,1260,294,567,0,40775,88188,525,2284,157626,0,0,11651,0,168,0,0,35737,20992,0,0,68548,1,4.19843724882306
Pleasants State Police,1978,West Virginia,0,WV037SP,3,1,1,1,10,3,19,2,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,2,3,0,0,0,3,2,0,2,0,481,6675,2289,15596,271,5643,30954,19618,0,0,0,0,0,14,0,0,0,14,37,607,17072,17717,68303,0,0,0,4797,9809,0,0,0,3111,313,37,8454,5619,3139,7100,0,19618,16764,1691,5568,68303,0,0,89,0,327,93,0,19618,154,0,2406,22687,1,4.67094915687277
Pleasants State Police,1977,West Virginia,0,WV037SP,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,10,1,0,0,0,5,0,0,0,0,995,0,0,80,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,664,3363,14212,18239,19315,0,0,0,9803,1755,0,0,0,6681,0,362,764,377,0,0,0,0,11779,0,6033,19315,0,0,166,0,0,0,0,0,754,0,0,920,1,5.02738759796508
Pleasants State Police,1976,West Virginia,0,WV037SP,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,1,2,3,1,134,0,21,10173,0,0,10328,9638,0,0,0,0,0,0,0,0,0,0,134,1869,8567,10569,30535,348,0,0,0,8567,0,0,0,1654,0,1590,8792,0,0,321,0,9638,6773,0,3421,30535,0,284,8567,0,0,0,0,4283,134,0,5595,18863,1,5.35425245277493
Pleasants State Police,1975,West Virginia,0,WV037SP,2,8,0,0,6,0,16,0,1,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,62643,40567,0,9387,0,0,112597,0,0,0,0,0,0,0,0,0,0,0,425,566,22647,23638,136235,283,0,0,0,0,0,0,0,23355,0,736,2163,19465,0,340,0,0,28887,0,84645,136235,0,0,0,0,0,0,0,0,23214,0,0,23214,1,5.66184422421803
Pleasants State Police,1974,West Virginia,0,WV037SP,1,9,0,0,18,0,28,2,0,0,0,0,1,0,0,0,1,2,3,3,3,9,1,0,0,3,1,0,0,0,4,1,0,1,0,4764,5345,0,40377,0,0,50487,10505,0,0,0,0,525,0,0,0,62,587,383,1576,9535,11494,73073,309,0,0,525,6180,0,0,0,4480,154,0,11550,0,0,1236,0,10505,49628,0,0,73073,0,0,1421,0,0,0,0,3090,772,0,0,5283,1,6.17951495690384
Pleasants State Police,1973,West Virginia,0,WV037SP,1,0,0,0,7,1,9,2,0,0,0,0,0,0,0,1,0,1,0,4,7,11,2,0,0,2,2,0,0,0,5,1,1,2,1,0,6073,0,7570,0,1132,14775,36372,0,0,0,0,0,0,0,1373,0,1373,0,769,9093,9862,62381,343,0,0,1276,2114,0,0,0,6128,0,0,2326,0,0,0,0,36372,23683,0,0,62381,0,0,0,0,0,0,0,36372,0,0,0,36372,1,6.86264827327328
Pleasants State Police,1972,West Virginia,0,WV037SP,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,1,3,0,0,0,4,3,0,3,1,18588,0,0,4102,0,0,22690,26232,0,0,0,0,0,0,0,0,0,0,0,721,28542,29263,78185,2696,0,0,3658,11731,0,0,0,11178,0,0,11404,0,0,0,0,26232,40550,0,0,78185,0,0,0,0,0,0,0,26232,729,0,0,26960,1,7.28660621761658
