agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon County Sheriff's Office,2001,Tennessee,15616,TN05600,22,14,0,7,6,0,49,17,0,3,0,0,0,0,0,0,0,0,16,22,70,108,5,2,0,16,21,2,0,1,61,0,0,6,0,31744,48080,0,23334,7835,0,110994,134312,0,0,0,0,0,0,0,0,0,0,411,4121,202204,206737,452043,11194,9909,0,17697,40157,46,0,83,127651,1019,37690,9151,15797,51073,49567,7916,139475,86356,8518,45482,452043,0,46,0,2581,0,0,0,23403,2552,0,9120,37703,1,1.7208297251506
Macon County Sheriff's Office,2000,Tennessee,15478,TN05600,25,7,0,4,2,0,38,21,0,4,0,0,0,0,1,0,1,2,13,17,56,86,7,2,0,12,14,0,0,1,50,0,0,10,0,3318,45486,0,136,5639,0,54579,186740,0,124,0,0,0,0,138,0,265,403,92,3332,121937,125361,367208,25303,1239,0,13299,31693,0,0,297,53530,619,517,5857,25843,5611,23454,354,191164,94426,2389,16974,367208,0,0,0,3574,0,0,0,87058,9290,2389,297,102608,1,1.76946331784747
Macon County Sheriff's Office,2000,Tennessee,15478,TN05600,25,7,0,4,2,0,38,21,0,4,0,0,0,0,1,0,1,2,13,17,56,86,7,2,0,12,14,0,0,1,50,0,0,10,0,3318,45486,0,136,5639,0,54579,186740,0,124,0,0,0,0,138,0,265,403,92,3332,121937,125361,367208,25303,1239,0,13299,31693,0,0,297,53530,619,517,5857,25843,5611,23454,354,191164,94426,2389,16974,367208,0,0,0,3574,0,0,0,87058,9290,2389,297,102608,1,1.76946331784747
Macon County Sheriff's Office,1999,Tennessee,13130,TN05600,24,15,0,6,5,0,50,7,0,0,0,1,0,0,0,0,1,2,12,32,76,120,10,1,2,26,6,4,1,1,69,0,0,4,0,16968,20295,0,18292,2843,0,58398,69510,0,0,0,640,0,0,0,0,5488,6128,165,6161,139812,146138,280174,3960,8231,7,26011,15806,2115,1098,274,88635,0,4500,13271,16688,10556,11709,2012,83229,113794,1189,23226,280174,0,0,0,412,0,0,0,18292,2104,0,1555,22362,1,1.82921556856271
Macon County Sheriff's Office,1999,Tennessee,13130,TN05600,24,15,0,6,5,0,50,7,0,0,0,1,0,0,0,0,1,2,12,32,76,120,10,1,2,26,6,4,1,1,69,0,0,4,0,16968,20295,0,18292,2843,0,58398,69510,0,0,0,640,0,0,0,0,5488,6128,165,6161,139812,146138,280174,3960,8231,7,26011,15806,2115,1098,274,88635,0,4500,13271,16688,10556,11709,2012,83229,113794,1189,23226,280174,0,0,0,412,0,0,0,18292,2104,0,1555,22362,1,1.82921556856271
Macon County Sheriff's Office,1998,Tennessee,12849,TN05600,25,9,0,6,1,0,41,18,0,0,0,0,0,0,0,0,2,2,29,13,39,81,1,6,0,13,3,5,0,1,52,0,0,11,0,6406,30456,0,2804,6881,0,46546,130854,0,0,0,0,0,0,0,0,3740,3740,168,2664,108739,111571,292712,215,1701,0,9434,918,2394,0,28,96881,0,5669,1763,10997,8761,10494,2617,132537,113405,2,6468,292712,0,0,0,0,0,0,0,103373,2280,0,0,105653,1,1.86923930269414
Macon County Sheriff's Office,1998,Tennessee,12849,TN05600,25,9,0,6,1,0,41,18,0,0,0,0,0,0,0,0,2,2,29,13,39,81,1,6,0,13,3,5,0,1,52,0,0,11,0,6406,30456,0,2804,6881,0,46546,130854,0,0,0,0,0,0,0,0,3740,3740,168,2664,108739,111571,292712,215,1701,0,9434,918,2394,0,28,96881,0,5669,1763,10997,8761,10494,2617,132537,113405,2,6468,292712,0,0,0,0,0,0,0,103373,2280,0,0,105653,1,1.86923930269414
Macon County Sheriff's Office,1997,Tennessee,11663,TN05600,2,2,4,2,2,1,13,5,1,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1851,332,664,8162,95,47,11152,6363,0,0,0,0,0,0,0,0,0,0,8,237,0,245,17760,0,0,0,0,0,0,0,0,245,0,0,0,95,1524,0,2,6363,1139,0,8400,17523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Macon County Sheriff's Office,1997,Tennessee,11663,TN05600,2,2,4,2,2,1,13,5,1,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1851,332,664,8162,95,47,11152,6363,0,0,0,0,0,0,0,0,0,0,8,237,0,245,17760,0,0,0,0,0,0,0,0,245,0,0,0,95,1524,0,2,6363,1139,0,8400,17523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Macon County Sheriff's Office,1996,Tennessee,11559,TN05600,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10684,3885,0,2525,0,0,17095,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31665,0,0,0,0,0,0,0,0,0,0,0,0,6799,1943,4857,0,14570,0,0,3497,31665,0,0,0,0,0,0,0,14570,0,0,486,15055,1,1.94263043247264
Macon County Sheriff's Office,1996,Tennessee,11559,TN05600,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10684,3885,0,2525,0,0,17095,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31665,0,0,0,0,0,0,0,0,0,0,0,0,6799,1943,4857,0,14570,0,0,3497,31665,0,0,0,0,0,0,0,14570,0,0,486,15055,1,1.94263043247264
Macon County Sheriff's Office,1995,Tennessee,11420,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Macon County Sheriff's Office,1995,Tennessee,11420,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Macon County Sheriff's Office,1994,Tennessee,12004,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Macon County Sheriff's Office,1994,Tennessee,12004,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Macon County Sheriff's Office,1993,Tennessee,11828,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Macon County Sheriff's Office,1993,Tennessee,11828,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Macon County Sheriff's Office,1992,Tennessee,11701,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Macon County Sheriff's Office,1992,Tennessee,11701,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Macon County Sheriff's Office,1991,Tennessee,11536,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Macon County Sheriff's Office,1991,Tennessee,11536,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Macon County Sheriff's Office,1990,Tennessee,11360,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Macon County Sheriff's Office,1990,Tennessee,11360,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Macon County Sheriff's Office,1989,Tennessee,11080,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Macon County Sheriff's Office,1989,Tennessee,11080,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Macon County Sheriff's Office,1988,Tennessee,11236,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Macon County Sheriff's Office,1988,Tennessee,11236,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Macon County Sheriff's Office,1987,Tennessee,10866,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Macon County Sheriff's Office,1987,Tennessee,10866,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Macon County Sheriff's Office,1986,Tennessee,10926,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Macon County Sheriff's Office,1986,Tennessee,10926,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Macon County Sheriff's Office,1985,Tennessee,10720,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Macon County Sheriff's Office,1985,Tennessee,10720,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Macon County Sheriff's Office,1984,Tennessee,11194,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Macon County Sheriff's Office,1984,Tennessee,11194,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Macon County Sheriff's Office,1983,Tennessee,10982,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Macon County Sheriff's Office,1983,Tennessee,10982,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Macon County Sheriff's Office,1982,Tennessee,10903,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Macon County Sheriff's Office,1982,Tennessee,10903,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Macon County Sheriff's Office,1981,Tennessee,10807,TN05600,3,0,6,0,4,6,19,1,0,0,0,0,0,1,0,0,0,1,0,12,11,23,5,0,6,4,3,0,0,0,5,0,1,1,0,0,2681,4289,12955,0,2848,22774,18431,0,0,0,0,0,20,0,0,0,20,0,4728,30646,35375,76607,3093,0,12041,1575,6367,0,0,0,12299,0,0,1035,2597,4289,1005,12064,18431,29493,0,7684,76600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Macon County Sheriff's Office,1981,Tennessee,10807,TN05600,3,0,6,0,4,6,19,1,0,0,0,0,0,1,0,0,0,1,0,12,11,23,5,0,6,4,3,0,0,0,5,0,1,1,0,0,2681,4289,12955,0,2848,22774,18431,0,0,0,0,0,20,0,0,0,20,0,4728,30646,35375,76607,3093,0,12041,1575,6367,0,0,0,12299,0,0,1035,2597,4289,1005,12064,18431,29493,0,7684,76600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Macon County Sheriff's Office,1980,Tennessee,10656,TN05600,5,5,9,2,6,10,37,2,2,2,0,0,0,0,1,0,0,1,2,14,41,57,3,2,0,13,16,0,0,0,23,0,0,0,0,13570,8023,15759,19966,2111,35777,95206,23849,0,0,0,0,0,0,0,0,0,0,0,5934,93749,99684,218738,2237,1479,0,25402,29672,0,0,0,40894,0,1390,3365,33462,14468,1849,10741,28470,109926,1849,13218,218738,0,0,1571,0,0,0,0,23294,0,0,0,24865,1,3.69746081504702
Macon County Sheriff's Office,1980,Tennessee,10656,TN05600,5,5,9,2,6,10,37,2,2,2,0,0,0,0,1,0,0,1,2,14,41,57,3,2,0,13,16,0,0,0,23,0,0,0,0,13570,8023,15759,19966,2111,35777,95206,23849,0,0,0,0,0,0,0,0,0,0,0,5934,93749,99684,218738,2237,1479,0,25402,29672,0,0,0,40894,0,1390,3365,33462,14468,1849,10741,28470,109926,1849,13218,218738,0,0,1571,0,0,0,0,23294,0,0,0,24865,1,3.69746081504702
Macon County Sheriff's Office,1979,Tennessee,11030,TN05600,16,14,16,0,8,3,57,9,0,2,0,0,0,0,0,0,0,0,0,13,13,26,3,0,0,3,5,0,1,0,14,1,3,4,1,23595,16416,60164,8103,0,3468,111746,140438,0,0,0,0,0,0,0,0,0,0,0,9451,83738,93189,345372,2099,0,0,5500,16038,0,260,0,69291,1679,7578,6663,10181,23075,40183,14695,140438,72171,2015,26694,345372,0,0,1679,420,4828,0,5038,77461,34007,0,2099,125533,1,4.19843724882306
Macon County Sheriff's Office,1979,Tennessee,11030,TN05600,16,14,16,0,8,3,57,9,0,2,0,0,0,0,0,0,0,0,0,13,13,26,3,0,0,3,5,0,1,0,14,1,3,4,1,23595,16416,60164,8103,0,3468,111746,140438,0,0,0,0,0,0,0,0,0,0,0,9451,83738,93189,345372,2099,0,0,5500,16038,0,260,0,69291,1679,7578,6663,10181,23075,40183,14695,140438,72171,2015,26694,345372,0,0,1679,420,4828,0,5038,77461,34007,0,2099,125533,1,4.19843724882306
Macon County Sheriff's Office,1978,Tennessee,10633,TN05600,9,7,1,0,14,2,33,8,0,1,0,1,0,1,0,1,0,3,0,11,17,28,1,0,0,11,8,0,0,0,8,3,0,3,0,17306,18100,1635,15171,0,4788,57000,73030,0,0,0,1401,0,0,0,7006,0,8408,0,3980,42151,46130,184568,3270,0,0,8015,17656,0,0,0,17189,3503,308,25658,5885,21019,0,0,73030,50259,0,4904,184568,0,192,4321,3316,12378,0,0,13546,8198,0,234,42183,1,4.67094915687277
Macon County Sheriff's Office,1978,Tennessee,10633,TN05600,9,7,1,0,14,2,33,8,0,1,0,1,0,1,0,1,0,3,0,11,17,28,1,0,0,11,8,0,0,0,8,3,0,3,0,17306,18100,1635,15171,0,4788,57000,73030,0,0,0,1401,0,0,0,7006,0,8408,0,3980,42151,46130,184568,3270,0,0,8015,17656,0,0,0,17189,3503,308,25658,5885,21019,0,0,73030,50259,0,4904,184568,0,192,4321,3316,12378,0,0,13546,8198,0,234,42183,1,4.67094915687277
Macon County Sheriff's Office,1977,Tennessee,9902,TN05600,0,3,3,0,8,0,14,5,0,0,0,1,0,0,0,0,0,1,4,3,5,12,1,0,0,3,4,1,0,0,3,2,1,3,0,7415,0,880,6566,0,0,14861,107491,0,0,0,7255,0,0,0,0,0,7255,412,1760,10331,12503,142109,75,0,0,3967,2795,3519,0,0,2147,0,1885,11613,2705,3268,0,0,107491,12694,0,1453,145759,0,0,0,0,0,0,0,68277,5138,0,0,73415,1,5.02738759796508
Macon County Sheriff's Office,1977,Tennessee,9902,TN05600,0,3,3,0,8,0,14,5,0,0,0,1,0,0,0,0,0,1,4,3,5,12,1,0,0,3,4,1,0,0,3,2,1,3,0,7415,0,880,6566,0,0,14861,107491,0,0,0,7255,0,0,0,0,0,7255,412,1760,10331,12503,142109,75,0,0,3967,2795,3519,0,0,2147,0,1885,11613,2705,3268,0,0,107491,12694,0,1453,145759,0,0,0,0,0,0,0,68277,5138,0,0,73415,1,5.02738759796508
Macon County Sheriff's Office,1976,Tennessee,9387,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Macon County Sheriff's Office,1976,Tennessee,9387,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Macon County Sheriff's Office,1975,Tennessee,10442,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Macon County Sheriff's Office,1975,Tennessee,10442,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Macon County Sheriff's Office,1974,Tennessee,12800,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Macon County Sheriff's Office,1974,Tennessee,12800,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Macon County Sheriff's Office,1973,Tennessee,13110,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
