agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thayer Police Department,2018,Missouri,2136,MO07502,2,2,7,1,0,0,12,2,0,0,0,0,0,0,0,0,1,1,7,5,12,24,2,0,1,3,8,0,0,6,4,1,0,1,0,0,718,20136,0,0,0,20854,10741,0,0,0,0,0,0,0,0,425,425,112,756,13383,14251,57012,2306,0,121,948,4706,0,0,388,5782,0,795,823,16540,1198,2057,0,10741,13169,737,211,46271,0,0,0,1,0,0,0,4674,544,0,0,5219,1,1.21343405628813
Thayer Police Department,2018,Missouri,2136,MO07502,2,2,7,1,0,0,12,2,0,0,0,0,0,0,0,0,1,1,7,5,12,24,2,0,1,3,8,0,0,6,4,1,0,1,0,0,718,20136,0,0,0,20854,10741,0,0,0,0,0,0,0,0,425,425,112,756,13383,14251,57012,2306,0,121,948,4706,0,0,388,5782,0,795,823,16540,1198,2057,0,10741,13169,737,211,46271,0,0,0,1,0,0,0,4674,544,0,0,5219,1,1.21343405628813
Thayer Police Department,2017,Missouri,2208,MO07502,3,2,5,0,3,1,14,3,1,0,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,7,6,0,0,12,6,2,0,2,0,0,9394,6360,1594,0,336,17683,8079,0,0,0,0,0,0,0,0,0,0,224,659,6899,7782,33543,0,0,0,1201,2308,0,0,2438,1835,3955,653,4050,870,1067,807,382,8079,8534,2379,2768,33543,0,15,0,0,0,0,0,8079,14,0,0,8107,1,1.24307319386626
Thayer Police Department,2017,Missouri,2208,MO07502,3,2,5,0,3,1,14,3,1,0,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,7,6,0,0,12,6,2,0,2,0,0,9394,6360,1594,0,336,17683,8079,0,0,0,0,0,0,0,0,0,0,224,659,6899,7782,33543,0,0,0,1201,2308,0,0,2438,1835,3955,653,4050,870,1067,807,382,8079,8534,2379,2768,33543,0,15,0,0,0,0,0,8079,14,0,0,8107,1,1.24307319386626
Thayer Police Department,2016,Missouri,2248,MO07502,0,1,0,1,2,1,5,2,0,0,0,0,0,0,0,0,1,1,17,7,12,36,0,2,0,5,6,0,0,17,6,1,1,2,0,4253,0,0,678,127,0,5058,10156,0,0,0,0,0,0,0,0,0,0,347,962,8797,10106,25320,0,1083,0,1442,2667,0,0,1742,3171,196,1459,355,692,0,0,0,10156,9864,381,2217,25320,10,329,0,0,0,0,0,10156,1075,0,317,11888,1,1.26955202032162
Thayer Police Department,2016,Missouri,2248,MO07502,0,1,0,1,2,1,5,2,0,0,0,0,0,0,0,0,1,1,17,7,12,36,0,2,0,5,6,0,0,17,6,1,1,2,0,4253,0,0,678,127,0,5058,10156,0,0,0,0,0,0,0,0,0,0,347,962,8797,10106,25320,0,1083,0,1442,2667,0,0,1742,3171,196,1459,355,692,0,0,0,10156,9864,381,2217,25320,10,329,0,0,0,0,0,10156,1075,0,317,11888,1,1.26955202032162
Thayer Police Department,2015,Missouri,2237,MO07502,2,0,2,1,0,0,5,1,0,0,1,0,0,0,0,0,0,1,16,6,6,28,0,1,0,1,7,0,0,13,6,1,0,1,0,0,265,2507,0,62,0,2833,1286,0,0,2989,0,0,0,0,0,0,2989,273,910,5529,6712,13820,0,261,0,225,2405,0,0,3224,597,240,125,3278,0,208,707,0,1286,6707,450,819,13820,35,8,0,0,35,0,0,1286,14,450,0,1827,1,1.28556847539769
Thayer Police Department,2015,Missouri,2237,MO07502,2,0,2,1,0,0,5,1,0,0,1,0,0,0,0,0,0,1,16,6,6,28,0,1,0,1,7,0,0,13,6,1,0,1,0,0,265,2507,0,62,0,2833,1286,0,0,2989,0,0,0,0,0,0,2989,273,910,5529,6712,13820,0,261,0,225,2405,0,0,3224,597,240,125,3278,0,208,707,0,1286,6707,450,819,13820,35,8,0,0,35,0,0,1286,14,450,0,1827,1,1.28556847539769
Thayer Police Department,2014,Missouri,2258,MO07502,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,3,0,0,7,4,0,1,1,0,997,0,721,0,0,0,1718,5654,0,0,0,0,0,0,0,0,0,0,153,270,9524,9948,17320,0,0,0,450,5921,0,0,198,3379,148,10,997,1158,64,5148,0,5654,3689,450,0,17320,145,10,0,515,64,0,0,5654,104,0,0,6493,1,1.28709350845562
Thayer Police Department,2014,Missouri,2258,MO07502,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,3,0,0,7,4,0,1,1,0,997,0,721,0,0,0,1718,5654,0,0,0,0,0,0,0,0,0,0,153,270,9524,9948,17320,0,0,0,450,5921,0,0,198,3379,148,10,997,1158,64,5148,0,5654,3689,450,0,17320,145,10,0,515,64,0,0,5654,104,0,0,6493,1,1.28709350845562
Thayer Police Department,2013,Missouri,2260,MO07502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,1,0,0,11,1,0,1,1,0,888,17435,0,0,0,0,18323,3924,0,0,0,0,0,0,0,0,0,0,88,318,1781,2187,24434,0,0,0,0,392,0,0,863,931,92,0,1056,1277,0,16034,0,3924,689,1258,105,24434,92,0,0,1277,0,0,0,3924,275,475,0,6042,1,1.30797303509051
Thayer Police Department,2013,Missouri,2260,MO07502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,1,0,0,11,1,0,1,1,0,888,17435,0,0,0,0,18323,3924,0,0,0,0,0,0,0,0,0,0,88,318,1781,2187,24434,0,0,0,0,392,0,0,863,931,92,0,1056,1277,0,16034,0,3924,689,1258,105,24434,92,0,0,1277,0,0,0,3924,275,475,0,6042,1,1.30797303509051
Thayer Police Department,2012,Missouri,2274,MO07502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,0,1,0,1,14,0,1,0,1,0,0,0,0,464,0,0,464,3318,0,0,0,0,0,0,0,0,0,0,183,564,816,1563,5346,0,0,0,0,531,0,7,1026,0,425,11,73,531,0,13,0,3318,545,0,430,5346,372,11,7,0,0,13,0,3318,522,0,32,4273,1,1.32713265123532
Thayer Police Department,2012,Missouri,2274,MO07502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,0,1,0,1,14,0,1,0,1,0,0,0,0,464,0,0,464,3318,0,0,0,0,0,0,0,0,0,0,183,564,816,1563,5346,0,0,0,0,531,0,7,1026,0,425,11,73,531,0,13,0,3318,545,0,430,5346,372,11,7,0,0,13,0,3318,522,0,32,4273,1,1.32713265123532
Thayer Police Department,2011,Missouri,2251,MO07502,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,0,0,0,3,0,0,19,1,1,1,2,0,677,0,0,8518,0,0,9195,8805,0,0,0,0,0,0,0,0,0,0,356,439,5955,6750,24750,542,0,0,0,4216,0,0,1925,68,814,61,745,271,0,3479,0,8805,9269,0,1306,24750,814,15,24,0,0,24,0,8805,8557,0,68,18307,1,1.35459550174677
Thayer Police Department,2011,Missouri,2251,MO07502,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,0,0,0,3,0,0,19,1,1,1,2,0,677,0,0,8518,0,0,9195,8805,0,0,0,0,0,0,0,0,0,0,356,439,5955,6750,24750,542,0,0,0,4216,0,0,1925,68,814,61,745,271,0,3479,0,8805,9269,0,1306,24750,814,15,24,0,0,24,0,8805,8557,0,68,18307,1,1.35459550174677
Thayer Police Department,2010,Missouri,2243,MO07502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,3,3,1,0,9,2,1,0,1,0,0,0,1258,0,0,0,1258,27598,0,0,0,0,0,0,0,0,0,0,254,285,7719,8258,37114,0,0,0,662,4479,21,0,250,2846,21,141,77,0,0,4332,0,27598,4185,0,760,37114,21,101,56,0,0,140,0,27598,259,0,307,28481,1,1.3973579356326
Thayer Police Department,2010,Missouri,2243,MO07502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,3,3,1,0,9,2,1,0,1,0,0,0,1258,0,0,0,1258,27598,0,0,0,0,0,0,0,0,0,0,254,285,7719,8258,37114,0,0,0,662,4479,21,0,250,2846,21,141,77,0,0,4332,0,27598,4185,0,760,37114,21,101,56,0,0,140,0,27598,259,0,307,28481,1,1.3973579356326
Thayer Police Department,2009,Missouri,2145,MO07502,2,1,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,1,1,1,12,0,0,0,6,4,0,1,1,0,704,798,0,26494,0,0,27996,31956,0,0,0,0,0,0,0,0,0,0,169,483,2639,3291,63243,71,142,43,1719,0,0,0,507,810,0,11994,5107,0,426,0,0,31956,483,423,12853,63243,0,70,199,0,426,0,0,31956,185,423,3267,36525,1,1.42027521282265
Thayer Police Department,2009,Missouri,2145,MO07502,2,1,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,1,1,1,12,0,0,0,6,4,0,1,1,0,704,798,0,26494,0,0,27996,31956,0,0,0,0,0,0,0,0,0,0,169,483,2639,3291,63243,71,142,43,1719,0,0,0,507,810,0,11994,5107,0,426,0,0,31956,483,423,12853,63243,0,70,199,0,426,0,0,31956,185,423,3267,36525,1,1.42027521282265
Thayer Police Department,2008,Missouri,2152,MO07502,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,1,0,0,6,7,0,0,0,0,2271,0,0,904,0,0,3176,14549,0,0,0,0,0,0,0,0,0,0,205,0,19884,20089,37813,0,0,0,0,11322,0,0,134,8633,1436,531,904,1415,708,1415,0,14549,11194,2830,2830,37813,1436,444,0,1415,708,1415,0,0,8916,2830,2830,19996,1,1.41522547733228
Thayer Police Department,2008,Missouri,2152,MO07502,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,1,0,0,6,7,0,0,0,0,2271,0,0,904,0,0,3176,14549,0,0,0,0,0,0,0,0,0,0,205,0,19884,20089,37813,0,0,0,0,11322,0,0,134,8633,1436,531,904,1415,708,1415,0,14549,11194,2830,2830,37813,1436,444,0,1415,708,1415,0,0,8916,2830,2830,19996,1,1.41522547733228
Thayer Police Department,2007,Missouri,2166,MO07502,0,2,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,2116,0,0,595,0,0,2711,4409,0,0,0,952,0,0,0,0,0,952,0,220,566,786,8858,0,0,0,0,0,0,0,73,713,0,367,952,0,0,0,0,4409,3130,0,0,8858,0,0,0,0,0,0,0,4409,294,0,0,4703,1,1.46955740283082
Thayer Police Department,2007,Missouri,2166,MO07502,0,2,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,2116,0,0,595,0,0,2711,4409,0,0,0,952,0,0,0,0,0,952,0,220,566,786,8858,0,0,0,0,0,0,0,73,713,0,367,952,0,0,0,0,4409,3130,0,0,8858,0,0,0,0,0,0,0,4409,294,0,0,4703,1,1.46955740283082
Thayer Police Department,2006,Missouri,2187,MO07502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,1096,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thayer Police Department,2006,Missouri,2187,MO07502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,1096,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thayer Police Department,2005,Missouri,2179,MO07502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,3277,0,5625,0,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0,512,546,1058,9959,0,0,0,546,0,0,0,512,0,367,0,546,0,546,889,0,0,980,0,6631,9959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thayer Police Department,2005,Missouri,2179,MO07502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,3277,0,5625,0,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0,512,546,1058,9959,0,0,0,546,0,0,0,512,0,367,0,546,0,546,889,0,0,980,0,6631,9959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thayer Police Department,2004,Missouri,2152,MO07502,0,1,0,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,2,0,0,1,2,0,0,0,0,218,0,0,2871,0,0,3089,8872,0,0,0,0,0,0,0,0,0,0,176,161,4372,4709,16671,0,0,0,3144,1452,0,0,50,63,50,281,2612,1549,0,0,0,8872,0,1291,2016,16671,50,0,0,0,0,0,0,0,0,1291,1533,2873,1,1.61317347569046
Thayer Police Department,2004,Missouri,2152,MO07502,0,1,0,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,2,0,0,1,2,0,0,0,0,218,0,0,2871,0,0,3089,8872,0,0,0,0,0,0,0,0,0,0,176,161,4372,4709,16671,0,0,0,3144,1452,0,0,50,63,50,281,2612,1549,0,0,0,8872,0,1291,2016,16671,50,0,0,0,0,0,0,0,0,1291,1533,2873,1,1.61317347569046
Thayer Police Department,2003,Missouri,2155,MO07502,1,1,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,5,2,0,0,2,1,1,4,5,0,133,66,2011,729,0,0,2938,66254,0,0,0,0,0,0,0,0,0,0,41,0,13200,13241,82434,0,0,0,7657,1408,0,0,863,3313,0,0,232,0,0,634,0,66254,11709,248,3356,82434,0,0,0,0,0,0,0,66254,5010,0,828,72093,1,1.65636194790487
Thayer Police Department,2003,Missouri,2155,MO07502,1,1,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,5,2,0,0,2,1,1,4,5,0,133,66,2011,729,0,0,2938,66254,0,0,0,0,0,0,0,0,0,0,41,0,13200,13241,82434,0,0,0,7657,1408,0,0,863,3313,0,0,232,0,0,634,0,66254,11709,248,3356,82434,0,0,0,0,0,0,0,66254,5010,0,828,72093,1,1.65636194790487
Thayer Police Department,2002,Missouri,2232,MO07502,1,3,2,0,2,0,8,6,0,0,0,1,0,0,0,0,0,1,5,13,6,24,0,2,1,9,3,0,0,4,5,4,1,5,0,3866,1186,1088,2033,0,0,8172,59836,0,0,0,0,0,0,0,0,0,0,185,2224,5858,8267,76274,0,220,805,4523,508,0,0,203,2007,254,169,1440,1186,6212,678,0,59836,5441,0,1059,76274,0,95,0,0,1838,0,0,55203,796,0,0,57932,1,1.69396293722493
Thayer Police Department,2002,Missouri,2232,MO07502,1,3,2,0,2,0,8,6,0,0,0,1,0,0,0,0,0,1,5,13,6,24,0,2,1,9,3,0,0,4,5,4,1,5,0,3866,1186,1088,2033,0,0,8172,59836,0,0,0,0,0,0,0,0,0,0,185,2224,5858,8267,76274,0,220,805,4523,508,0,0,203,2007,254,169,1440,1186,6212,678,0,59836,5441,0,1059,76274,0,95,0,0,1838,0,0,55203,796,0,0,57932,1,1.69396293722493
