agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Comm College Campus Police Garden City,2018,Kansas,0,KS02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,364,303,692,24960,0,0,0,218,170,0,0,0,303,42,0,303,0,0,0,0,12134,176,0,170,12826,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Garden City Comm College Campus Police Garden City,2018,Kansas,0,KS02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,364,303,692,24960,0,0,0,218,170,0,0,0,303,42,0,303,0,0,0,0,12134,176,0,170,12826,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Garden City Comm College Campus Police Garden City,2017,Kansas,0,KS02803,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,590,0,348,1436,0,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,2971,0,360,0,0,559,0,0,37,1032,808,5768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garden City Comm College Campus Police Garden City,2017,Kansas,0,KS02803,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,590,0,348,1436,0,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,2971,0,360,0,0,559,0,0,37,1032,808,5768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garden City Comm College Campus Police Garden City,2016,Kansas,0,KS02803,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,3,0,0,0,2,0,0,1,0,0,0,0,0,2830,0,2830,10156,0,0,0,0,0,0,0,0,0,0,119,0,5517,5637,18623,0,0,0,1523,3236,0,0,0,877,578,128,133,0,0,387,0,10156,4372,2170,698,18623,0,0,0,0,0,387,0,10156,0,0,0,10544,1,1.26955202032162
Garden City Comm College Campus Police Garden City,2016,Kansas,0,KS02803,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,3,0,0,0,2,0,0,1,0,0,0,0,0,2830,0,2830,10156,0,0,0,0,0,0,0,0,0,0,119,0,5517,5637,18623,0,0,0,1523,3236,0,0,0,877,578,128,133,0,0,387,0,10156,4372,2170,698,18623,0,0,0,0,0,387,0,10156,0,0,0,10544,1,1.26955202032162
Garden City Comm College Campus Police Garden City,2015,Kansas,0,KS02803,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,152,0,0,2823,0,2975,0,0,0,0,0,0,0,0,0,0,0,96,540,6752,7388,10363,0,0,0,3377,4011,0,0,0,0,540,86,390,0,0,2185,0,0,771,5214,1176,10363,0,0,0,0,0,2185,0,0,0,1113,906,4205,1,1.28556847539769
Garden City Comm College Campus Police Garden City,2015,Kansas,0,KS02803,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,152,0,0,2823,0,2975,0,0,0,0,0,0,0,0,0,0,0,96,540,6752,7388,10363,0,0,0,3377,4011,0,0,0,0,540,86,390,0,0,2185,0,0,771,5214,1176,10363,0,0,0,0,0,2185,0,0,0,1113,906,4205,1,1.28556847539769
Garden City Comm College Campus Police Garden City,2014,Kansas,0,KS02803,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4505,322,0,4827,11584,0,0,0,0,0,0,0,0,0,0,0,579,1795,2375,18785,0,0,0,0,2375,0,0,0,0,849,6,650,0,3314,0,0,11584,1171,1049,161,18785,0,0,0,0,0,0,0,11584,965,0,0,12549,1,1.28709350845562
Garden City Comm College Campus Police Garden City,2014,Kansas,0,KS02803,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4505,322,0,4827,11584,0,0,0,0,0,0,0,0,0,0,0,579,1795,2375,18785,0,0,0,0,2375,0,0,0,0,849,6,650,0,3314,0,0,11584,1171,1049,161,18785,0,0,0,0,0,0,0,11584,965,0,0,12549,1,1.28709350845562
Garden City Comm College Campus Police Garden City,2013,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2012,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2011,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2010,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2009,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2008,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2007,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2006,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2005,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2004,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2003,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2002,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2001,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,2000,Kansas,,KS02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garden City Comm College Campus Police Garden City,1999,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garden City Comm College Campus Police Garden City,1999,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garden City Comm College Campus Police Garden City,1998,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garden City Comm College Campus Police Garden City,1998,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garden City Comm College Campus Police Garden City,1997,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Garden City Comm College Campus Police Garden City,1997,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Garden City Comm College Campus Police Garden City,1996,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Garden City Comm College Campus Police Garden City,1996,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Garden City Comm College Campus Police Garden City,1995,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Garden City Comm College Campus Police Garden City,1995,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Garden City Comm College Campus Police Garden City,1994,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Garden City Comm College Campus Police Garden City,1994,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Garden City Comm College Campus Police Garden City,1993,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Garden City Comm College Campus Police Garden City,1993,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Garden City Comm College Campus Police Garden City,1992,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Garden City Comm College Campus Police Garden City,1992,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Garden City Comm College Campus Police Garden City,1991,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Garden City Comm College Campus Police Garden City,1991,Kansas,0,KS02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
