agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washoe County School District Police Department,2013,Nevada,0,NV01610,0,0,0,4,8,4,16,0,0,2,0,0,0,0,0,1,0,1,18,24,127,169,0,0,0,3,0,0,0,0,166,0,0,0,0,0,0,0,8529,1436,2590,12555,0,0,0,0,0,0,0,0,196,0,196,391,3610,111567,115569,128320,0,0,0,5879,0,0,0,0,109689,207,20,607,0,0,260,0,0,63311,44752,21465,130622,0,20,314,0,0,0,0,0,7280,497,7284,15395,1,1.30797303509051
Washoe County School District Police Department,2012,Nevada,0,NV01610,0,0,0,4,25,1,30,1,0,2,0,0,0,1,0,3,0,4,32,33,107,172,0,6,0,9,0,0,0,0,157,0,0,0,0,0,0,0,20906,212,0,21119,4645,0,0,0,0,0,0,0,239,0,239,218,4913,112713,117844,143847,0,1447,0,7569,0,0,0,0,108829,620,1934,7313,0,25830,3172,0,9768,16880,24829,53502,143847,126,279,596,0,4705,0,0,5309,6768,2710,6587,27079,1,1.32713265123532
Washoe County School District Police Department,2011,Nevada,0,NV01610,0,0,0,0,5,7,12,0,0,3,0,1,0,1,0,0,0,2,13,21,49,83,0,2,0,3,0,0,0,0,78,0,0,0,0,0,0,0,11911,0,25408,37319,0,0,0,0,0,0,406,0,0,0,406,359,3668,50025,54052,91778,0,135,0,790,0,0,0,0,53127,0,599,2131,0,4951,1409,0,542,7830,31903,42414,91778,0,0,289,0,0,393,0,0,4064,451,7289,12485,1,1.35459550174677
Washoe County School District Police Department,2010,Nevada,0,NV01610,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,16,27,105,148,0,3,0,1,0,0,0,0,144,0,0,0,0,0,0,0,2431,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,162,4574,94438,99173,101605,0,307,0,0,0,0,0,0,98866,1300,4615,2371,0,7282,0,0,0,11074,19612,55351,101605,0,80,212,0,1245,0,0,0,2159,1817,13056,18568,1,1.3973579356326
Washoe County School District Police Department,2009,Nevada,0,NV01610,1,15,1,0,0,0,17,3,0,0,0,1,0,0,0,0,0,1,13,29,96,138,0,6,0,14,0,0,0,0,118,0,0,0,0,48056,249,213,0,0,0,48518,21588,0,0,0,67,0,0,0,0,0,67,223,4325,89554,94102,164275,0,1136,0,7918,0,0,0,0,85048,0,3626,12632,0,7793,0,0,14629,30321,44979,50295,164275,0,13,1359,0,0,0,0,11788,781,1420,4995,20357,1,1.42027521282265
Washoe County School District Police Department,2008,Nevada,0,NV01610,5,24,13,0,4,1,47,2,0,0,0,0,0,0,0,0,0,0,16,72,121,209,0,18,0,22,0,0,0,0,169,0,0,0,0,83064,16361,17784,33329,0,3698,154236,0,0,0,0,0,0,0,0,0,0,0,369,11421,153357,165147,319382,0,5300,0,25917,0,0,0,0,133930,35,3619,30011,7593,587,0,0,2830,136774,23507,114836,319382,0,52,37,2434,0,0,0,0,7361,991,9186,20061,1,1.41522547733228
Washoe County School District Police Department,2007,Nevada,0,NV01610,3,4,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,12,44,77,133,0,7,0,5,0,0,0,0,121,0,0,0,0,2675,4394,0,0,0,896,7965,0,0,0,0,0,0,0,0,0,0,0,244,7223,83813,91280,99245,0,2100,0,4041,0,0,0,0,85139,382,829,2550,0,2222,1029,0,0,44442,18975,28818,99247,0,483,873,0,0,588,0,0,1073,2071,6287,11374,1,1.46955740283082
Washoe County School District Police Department,2006,Nevada,0,NV01610,2,11,4,0,0,6,23,1,0,0,0,2,0,0,0,0,0,2,21,39,100,160,0,10,0,6,1,0,0,0,143,1,0,1,0,79678,2063,5339,0,0,8295,95374,151,0,0,0,588,0,0,0,0,0,588,537,6611,78870,86018,182132,0,3331,0,3159,922,0,0,0,78606,166,0,4412,0,0,0,0,0,52182,86744,38627,182132,0,0,236,0,0,0,0,0,7128,27004,9817,44185,1,1.51147906246125
Washoe County School District Police Department,2005,Nevada,0,NV01610,0,0,1,1,2,40,44,2,0,0,0,0,0,3,0,2,0,5,50,104,120,274,1,18,0,25,2,2,0,0,226,0,0,0,0,0,0,1248,518,257,91414,93438,53571,0,0,0,0,0,0,0,0,0,0,1403,18635,96905,116943,263952,78,5158,0,20800,1577,304,0,0,89026,234,0,8018,0,0,0,0,53571,148134,24082,29913,263952,0,0,3061,0,0,0,0,14510,6904,1537,5920,31932,1,1.56023853211009
Washoe County School District Police Department,2004,Nevada,0,NV01610,0,0,1,6,7,31,45,4,0,1,0,0,0,0,0,2,0,2,70,104,92,266,0,10,0,37,6,0,0,0,213,1,0,1,0,0,0,73,7803,7364,54178,69418,7938,0,0,0,0,0,0,0,142,0,142,1875,18116,93996,113987,191485,0,2855,0,31031,789,0,0,0,79312,1365,65,15480,0,121,813,0,4033,120233,27414,21962,191485,594,65,1915,0,0,495,0,0,14457,3062,5343,25930,1,1.61317347569046
Washoe County School District Police Department,2003,Nevada,0,NV01610,0,0,1,19,14,22,56,7,0,0,0,0,0,1,1,3,0,5,44,88,114,246,2,24,0,47,78,3,0,0,92,2,0,2,0,0,0,166,45590,8923,31691,86369,15338,0,0,0,0,0,0,0,7,0,7,924,15686,121136,137746,239460,2153,7043,0,45986,48790,634,0,0,33140,5216,0,12921,0,770,1776,9420,21801,66228,76193,45136,239460,205,0,1781,0,0,194,1242,14510,12086,4674,828,35521,1,1.65636194790487
Washoe County School District Police Department,2002,Nevada,0,NV01610,0,0,0,2,8,2,12,2,0,1,0,0,0,1,0,3,0,4,54,64,37,155,7,21,2,11,89,2,3,1,19,0,1,1,0,0,0,0,4789,0,8809,13597,25409,0,0,0,0,0,0,0,8,0,8,932,12695,54993,68619,107634,1033,6093,83,3388,53541,59,1355,220,2846,947,22,10631,0,3046,2519,0,25409,27898,17680,19482,107634,439,22,759,0,0,305,0,0,4804,2492,439,9259,1,1.69396293722493
Washoe County School District Police Department,2001,Nevada,0,NV01610,0,0,0,7,0,3,10,1,0,0,0,0,0,0,0,0,0,0,13,20,10,43,0,0,0,2,38,0,0,1,2,0,0,0,0,0,0,0,0,7701,668,8368,516,0,0,0,0,0,0,0,0,0,0,420,3915,9268,13603,22488,0,0,0,1237,12285,0,0,3,77,618,823,1227,0,1418,559,0,516,6192,241,10895,22488,318,3,434,0,0,77,0,0,676,241,9136,10886,1,1.7208297251506
Washoe County School District Police Department,2000,Nevada,0,NV01610,0,0,0,23,13,12,48,0,0,0,0,0,0,0,0,0,0,0,31,33,59,123,0,37,1,7,63,0,0,0,15,0,0,0,0,0,0,0,26657,26869,23129,76655,0,0,0,0,0,0,0,0,0,0,0,671,7265,71582,79518,156173,0,19906,108,2337,46303,0,0,0,10863,950,1587,5659,0,23916,973,0,0,94854,14042,14191,156173,44,27,0,0,1628,0,0,0,8831,0,80,10610,1,1.76946331784747
Washoe County School District Police Department,1999,Nevada,0,NV01610,0,0,0,50,14,4,68,0,0,0,0,0,0,0,0,3,1,4,28,24,39,91,0,12,1,5,67,0,0,0,6,0,0,0,0,0,0,0,15887,49711,5158,70756,0,0,0,0,0,0,0,0,0,53,53,549,5462,37563,43574,114383,0,7225,0,2063,32090,0,0,0,2195,6971,110,7321,0,7225,3280,0,0,63584,7933,17959,114383,155,0,448,0,878,0,0,0,3567,183,366,5597,1,1.82921556856271
Washoe County School District Police Department,1998,Nevada,0,NV01610,0,0,0,33,11,15,59,3,0,0,0,0,0,0,0,3,0,3,32,28,33,93,6,15,4,7,40,0,3,1,17,1,1,2,0,0,0,0,11176,18584,31876,61636,33646,0,0,0,0,0,0,0,346,0,346,542,6176,45131,51849,147477,3832,4791,776,3097,34162,0,486,0,4705,4238,65,5236,0,5686,365,0,32712,40589,37362,21225,147477,0,0,153,0,336,0,0,935,935,0,0,2359,1,1.86923930269414
