agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2002,New York,32032,NY00602,138,56,0,24,8,0,226,61,1,10,1,1,1,14,1,6,10,34,287,171,199,657,18,50,2,136,196,7,14,69,165,55,0,55,0,15627,119062,0,6505,19552,0,160745,72781,0,0,2,237,2,4037,115,1074,2278,7745,4301,31552,576550,612403,853674,5094,12537,69,72537,141666,1706,4204,4223,370366,10899,6711,462206,510,4453,58237,127,73037,132602,39764,65128,853674,1445,793,2036,508,1472,3302,2,59846,8775,2160,4704,85042,1,1.69396293722493
Jamestown Police Department,2002,New York,32032,NY00602,138,56,0,24,8,0,226,61,1,10,1,1,1,14,1,6,10,34,287,171,199,657,18,50,2,136,196,7,14,69,165,55,0,55,0,15627,119062,0,6505,19552,0,160745,72781,0,0,2,237,2,4037,115,1074,2278,7745,4301,31552,576550,612403,853674,5094,12537,69,72537,141666,1706,4204,4223,370366,10899,6711,462206,510,4453,58237,127,73037,132602,39764,65128,853674,1445,793,2036,508,1472,3302,2,59846,8775,2160,4704,85042,1,1.69396293722493
Jamestown Police Department,2001,New York,31788,NY00602,95,27,0,16,9,0,147,30,1,15,0,1,2,6,0,2,5,16,212,82,126,420,6,22,2,80,106,3,1,29,171,30,0,30,0,12214,94561,0,690,9000,0,116466,85747,0,0,0,1205,599,845,0,396,2122,5166,2789,14643,191984,209416,416795,5427,6181,40,23508,49047,145,265,1217,123587,6216,1748,116622,1993,10208,33909,2,85828,100712,22460,37098,416795,812,614,1845,1464,227,1346,2,56213,20036,1291,3375,87224,1,1.7208297251506
Jamestown Police Department,2001,New York,31788,NY00602,95,27,0,16,9,0,147,30,1,15,0,1,2,6,0,2,5,16,212,82,126,420,6,22,2,80,106,3,1,29,171,30,0,30,0,12214,94561,0,690,9000,0,116466,85747,0,0,0,1205,599,845,0,396,2122,5166,2789,14643,191984,209416,416795,5427,6181,40,23508,49047,145,265,1217,123587,6216,1748,116622,1993,10208,33909,2,85828,100712,22460,37098,416795,812,614,1845,1464,227,1346,2,56213,20036,1291,3375,87224,1,1.7208297251506
Jamestown Police Department,2000,New York,31730,NY00602,184,88,0,23,29,0,324,65,0,19,0,0,0,8,0,5,4,17,368,182,232,782,20,82,0,142,158,2,7,66,305,53,0,53,0,79322,126734,0,7888,12075,0,226019,101688,0,0,0,0,0,1646,0,143,3118,4907,6126,34788,615410,656324,988937,1249,23031,0,61657,142215,1295,3792,4294,418790,9477,4668,316952,2230,22200,146340,0,108394,290433,28490,59753,988935,779,419,13384,5,179,2242,0,88898,25259,3728,8688,143581,1,1.76946331784747
Jamestown Police Department,2000,New York,31730,NY00602,184,88,0,23,29,0,324,65,0,19,0,0,0,8,0,5,4,17,368,182,232,782,20,82,0,142,158,2,7,66,305,53,0,53,0,79322,126734,0,7888,12075,0,226019,101688,0,0,0,0,0,1646,0,143,3118,4907,6126,34788,615410,656324,988937,1249,23031,0,61657,142215,1295,3792,4294,418790,9477,4668,316952,2230,22200,146340,0,108394,290433,28490,59753,988935,779,419,13384,5,179,2242,0,88898,25259,3728,8688,143581,1,1.76946331784747
Jamestown Police Department,1999,New York,32204,NY00602,154,88,0,20,26,0,288,46,0,12,0,0,0,6,0,8,2,16,304,159,197,660,22,65,1,113,158,0,4,101,196,40,0,40,0,79891,175539,0,18129,15739,0,289298,45619,0,0,0,0,0,891,0,384,2570,3845,5886,32128,1420110,1458124,1796886,4844,39398,732,79628,1154851,0,593,8056,170024,22267,9227,211084,4169,17090,198422,0,60435,1123674,89026,61491,1796886,2669,552,13536,1348,1820,3532,0,21813,23919,3258,6053,78501,1,1.82921556856271
Jamestown Police Department,1999,New York,32204,NY00602,154,88,0,20,26,0,288,46,0,12,0,0,0,6,0,8,2,16,304,159,197,660,22,65,1,113,158,0,4,101,196,40,0,40,0,79891,175539,0,18129,15739,0,289298,45619,0,0,0,0,0,891,0,384,2570,3845,5886,32128,1420110,1458124,1796886,4844,39398,732,79628,1154851,0,593,8056,170024,22267,9227,211084,4169,17090,198422,0,60435,1123674,89026,61491,1796886,2669,552,13536,1348,1820,3532,0,21813,23919,3258,6053,78501,1,1.82921556856271
Jamestown Police Department,1998,New York,32966,NY00602,154,102,0,36,18,0,310,46,0,25,0,0,1,15,4,10,9,39,471,223,262,956,25,92,4,179,272,3,7,193,181,49,0,49,0,114532,114237,0,3692,47021,0,279481,34095,0,26,0,0,1107,4339,2542,1589,2101,11677,9606,47294,561334,618234,943513,12944,26070,1252,121011,174806,465,3813,10586,267286,14784,16281,213994,9299,14537,92466,0,126699,320150,7352,127949,943512,2017,946,5740,2879,1017,3836,0,93587,33858,4841,12877,161598,1,1.86923930269414
Jamestown Police Department,1998,New York,32966,NY00602,154,102,0,36,18,0,310,46,0,25,0,0,1,15,4,10,9,39,471,223,262,956,25,92,4,179,272,3,7,193,181,49,0,49,0,114532,114237,0,3692,47021,0,279481,34095,0,26,0,0,1107,4339,2542,1589,2101,11677,9606,47294,561334,618234,943513,12944,26070,1252,121011,174806,465,3813,10586,267286,14784,16281,213994,9299,14537,92466,0,126699,320150,7352,127949,943512,2017,946,5740,2879,1017,3836,0,93587,33858,4841,12877,161598,1,1.86923930269414
Jamestown Police Department,1997,New York,34326,NY00602,34,30,0,8,9,0,81,12,0,2,0,0,0,3,0,2,2,7,123,42,73,238,5,3,0,50,72,1,1,53,53,13,0,13,0,34459,38559,0,2671,17623,0,93313,22413,0,0,0,0,0,15,0,190,133,338,1856,7745,109446,119047,235110,416,676,0,22003,37435,17,25,1974,56502,6710,1794,32204,1522,3778,37975,0,54499,58998,1131,36500,235110,1272,514,1097,475,133,552,0,28481,1505,123,418,34571,1,1.89825511369536
Jamestown Police Department,1997,New York,34326,NY00602,34,30,0,8,9,0,81,12,0,2,0,0,0,3,0,2,2,7,123,42,73,238,5,3,0,50,72,1,1,53,53,13,0,13,0,34459,38559,0,2671,17623,0,93313,22413,0,0,0,0,0,15,0,190,133,338,1856,7745,109446,119047,235110,416,676,0,22003,37435,17,25,1974,56502,6710,1794,32204,1522,3778,37975,0,54499,58998,1131,36500,235110,1272,514,1097,475,133,552,0,28481,1505,123,418,34571,1,1.89825511369536
Jamestown Police Department,1996,New York,34417,NY00602,225,136,0,74,50,0,485,70,2,19,0,1,1,29,5,25,11,72,597,316,378,1291,23,92,2,280,293,6,8,269,318,87,0,87,0,88939,468965,0,49236,59068,0,666208,268233,1873,6226,0,216,0,7170,750,3862,2628,14626,12660,67223,661450,741333,1698498,7722,37477,1381,145616,181389,3044,2591,15092,347020,149246,12064,439510,7143,22554,133797,0,375540,332334,35904,190407,1698498,6688,2424,16475,1560,340,11555,0,296747,30495,1861,21981,390127,1,1.94263043247264
Jamestown Police Department,1996,New York,34417,NY00602,225,136,0,74,50,0,485,70,2,19,0,1,1,29,5,25,11,72,597,316,378,1291,23,92,2,280,293,6,8,269,318,87,0,87,0,88939,468965,0,49236,59068,0,666208,268233,1873,6226,0,216,0,7170,750,3862,2628,14626,12660,67223,661450,741333,1698498,7722,37477,1381,145616,181389,3044,2591,15092,347020,149246,12064,439510,7143,22554,133797,0,375540,332334,35904,190407,1698498,6688,2424,16475,1560,340,11555,0,296747,30495,1861,21981,390127,1,1.94263043247264
Jamestown Police Department,1995,New York,34325,NY00602,205,165,0,34,53,5,462,76,3,13,0,1,0,27,4,14,11,57,629,334,384,1347,21,98,4,332,343,8,6,251,284,93,11,104,3,211611,180953,0,23855,33551,0,449970,374256,0,2419,0,1602,0,24993,376,1670,3155,31795,21357,72996,1125140,1219494,2077934,18102,29690,726,152825,229971,3525,3325,18740,762589,30457,7416,349543,12389,63129,148476,0,873277,314755,15729,262762,2077934,3593,3019,5673,510,1264,7944,0,798959,26726,7520,17330,872540,1,1.99957289729848
Jamestown Police Department,1995,New York,34325,NY00602,205,165,0,34,53,5,462,76,3,13,0,1,0,27,4,14,11,57,629,334,384,1347,21,98,4,332,343,8,6,251,284,93,11,104,3,211611,180953,0,23855,33551,0,449970,374256,0,2419,0,1602,0,24993,376,1670,3155,31795,21357,72996,1125140,1219494,2077934,18102,29690,726,152825,229971,3525,3325,18740,762589,30457,7416,349543,12389,63129,148476,0,873277,314755,15729,262762,2077934,3593,3019,5673,510,1264,7944,0,798959,26726,7520,17330,872540,1,1.99957289729848
Jamestown Police Department,1994,New York,34617,NY00602,57,190,0,3,33,46,329,68,0,15,0,0,0,20,2,5,6,33,747,219,321,1287,33,78,0,215,408,2,4,205,342,34,24,58,2,229359,121570,0,17954,142,0,369026,555401,0,249,0,0,0,3824,206,12,1696,5737,33988,51922,495501,581411,1511823,9226,29182,0,86246,240164,423,62,15693,200415,21519,3088,318871,1211,16472,96645,7026,596529,243763,5137,201562,1511823,4954,576,3229,187,136,8889,329,498845,54531,0,19005,590680,1,2.05566930904593
Jamestown Police Department,1994,New York,34617,NY00602,57,190,0,3,33,46,329,68,0,15,0,0,0,20,2,5,6,33,747,219,321,1287,33,78,0,215,408,2,4,205,342,34,24,58,2,229359,121570,0,17954,142,0,369026,555401,0,249,0,0,0,3824,206,12,1696,5737,33988,51922,495501,581411,1511823,9226,29182,0,86246,240164,423,62,15693,200415,21519,3088,318871,1211,16472,96645,7026,596529,243763,5137,201562,1511823,4954,576,3229,187,136,8889,329,498845,54531,0,19005,590680,1,2.05566930904593
Jamestown Police Department,1993,New York,34671,NY00602,69,168,1,7,50,42,337,23,1,13,1,0,0,8,4,1,4,18,568,282,263,1113,63,77,4,124,344,2,2,182,315,18,8,26,3,99925,31867,0,49747,2293,0,183831,240191,0,0,4592,0,0,447,1409,74,806,7328,20494,67281,320727,408502,839852,20816,25269,9774,46043,178375,308,133,6857,120927,25056,6216,110631,3337,12327,41337,797,254325,227432,7749,150644,839852,2390,283,4031,211,1215,295,0,186038,25990,93,13495,234040,1,2.10926968560715
Jamestown Police Department,1993,New York,34671,NY00602,69,168,1,7,50,42,337,23,1,13,1,0,0,8,4,1,4,18,568,282,263,1113,63,77,4,124,344,2,2,182,315,18,8,26,3,99925,31867,0,49747,2293,0,183831,240191,0,0,4592,0,0,447,1409,74,806,7328,20494,67281,320727,408502,839852,20816,25269,9774,46043,178375,308,133,6857,120927,25056,6216,110631,3337,12327,41337,797,254325,227432,7749,150644,839852,2390,283,4031,211,1215,295,0,186038,25990,93,13495,234040,1,2.10926968560715
Jamestown Police Department,1992,New York,34928,NY00602,100,137,0,16,73,0,326,31,1,8,0,0,1,12,3,0,2,18,832,318,262,1412,149,111,32,190,418,2,2,287,221,26,12,38,0,124563,86920,0,77888,3681,0,293052,646648,0,0,0,0,0,3828,1194,0,7238,12260,35885,94750,573138,703773,1655734,99910,33418,0,130120,275634,434,326,4145,159785,32751,33654,152470,3440,26232,77430,3157,679221,362530,22814,262034,1655734,3983,65,115931,1878,2415,19196,3151,540493,25255,208,11596,724172,1,2.17152809122224
Jamestown Police Department,1992,New York,34928,NY00602,100,137,0,16,73,0,326,31,1,8,0,0,1,12,3,0,2,18,832,318,262,1412,149,111,32,190,418,2,2,287,221,26,12,38,0,124563,86920,0,77888,3681,0,293052,646648,0,0,0,0,0,3828,1194,0,7238,12260,35885,94750,573138,703773,1655734,99910,33418,0,130120,275634,434,326,4145,159785,32751,33654,152470,3440,26232,77430,3157,679221,362530,22814,262034,1655734,3983,65,115931,1878,2415,19196,3151,540493,25255,208,11596,724172,1,2.17152809122224
Jamestown Police Department,1991,New York,34811,NY00602,123,172,0,27,73,0,395,34,2,8,0,0,1,18,3,0,2,24,928,279,240,1447,129,144,0,152,464,1,1,210,346,29,16,45,0,108442,131291,0,27608,47527,0,314869,396394,0,0,0,0,694,2116,1342,0,1439,5591,68464,89208,2898755,3056427,3773280,86342,42005,0,82131,420780,101,819,2694,2421555,33801,24539,332398,6956,42430,89664,347,406126,2595720,32844,208456,3773280,6287,16097,27479,671,2282,1620,2,378723,29313,459,21926,484859,1,2.23729976136572
Jamestown Police Department,1991,New York,34811,NY00602,123,172,0,27,73,0,395,34,2,8,0,0,1,18,3,0,2,24,928,279,240,1447,129,144,0,152,464,1,1,210,346,29,16,45,0,108442,131291,0,27608,47527,0,314869,396394,0,0,0,0,694,2116,1342,0,1439,5591,68464,89208,2898755,3056427,3773280,86342,42005,0,82131,420780,101,819,2694,2421555,33801,24539,332398,6956,42430,89664,347,406126,2595720,32844,208456,3773280,6287,16097,27479,671,2282,1620,2,378723,29313,459,21926,484859,1,2.23729976136572
Jamestown Police Department,1990,New York,34681,NY00602,118,179,0,29,56,0,382,54,0,7,1,0,1,14,2,0,1,19,969,267,187,1423,103,117,0,160,466,0,0,265,312,1,57,58,0,80908,68730,0,23083,25564,0,198285,757701,0,0,0,0,308,2369,82,0,0,2759,55568,89798,470689,616055,1574800,43264,35277,0,69068,358718,0,0,9538,100189,28164,12908,134648,5860,23418,46238,359,757701,396926,12460,156117,1574800,4578,128,6147,7,1838,2719,352,719220,187735,807,15688,939219,1,2.33204860003827
Jamestown Police Department,1990,New York,34681,NY00602,118,179,0,29,56,0,382,54,0,7,1,0,1,14,2,0,1,19,969,267,187,1423,103,117,0,160,466,0,0,265,312,1,57,58,0,80908,68730,0,23083,25564,0,198285,757701,0,0,0,0,308,2369,82,0,0,2759,55568,89798,470689,616055,1574800,43264,35277,0,69068,358718,0,0,9538,100189,28164,12908,134648,5860,23418,46238,359,757701,396926,12460,156117,1574800,4578,128,6147,7,1838,2719,352,719220,187735,807,15688,939219,1,2.33204860003827
Jamestown Police Department,1989,New York,34007,NY00602,143,139,1,31,54,0,368,62,1,4,0,0,0,14,3,1,0,18,840,298,215,1353,124,108,1,169,454,0,4,212,281,0,57,57,0,78263,118426,2,30225,16920,0,243837,805708,0,0,0,0,0,4857,5,84,0,4945,48667,110514,488408,647589,1702078,63948,30387,5,100724,350361,0,52,4208,97904,34708,7234,132293,983,57017,174953,5,805708,287268,35937,165972,1702078,469,428,27433,1106,3203,25904,0,651839,36112,1944,17385,765823,1,2.45793156762571
Jamestown Police Department,1989,New York,34007,NY00602,143,139,1,31,54,0,368,62,1,4,0,0,0,14,3,1,0,18,840,298,215,1353,124,108,1,169,454,0,4,212,281,0,57,57,0,78263,118426,2,30225,16920,0,243837,805708,0,0,0,0,0,4857,5,84,0,4945,48667,110514,488408,647589,1702078,63948,30387,5,100724,350361,0,52,4208,97904,34708,7234,132293,983,57017,174953,5,805708,287268,35937,165972,1702078,469,428,27433,1106,3203,25904,0,651839,36112,1944,17385,765823,1,2.45793156762571
Jamestown Police Department,1988,New York,34485,NY00602,123,146,0,27,46,0,342,55,1,0,1,0,1,19,2,3,2,28,741,345,229,1315,151,96,0,178,414,1,4,201,270,0,48,48,0,110399,87830,0,42369,24276,0,264875,280365,0,0,1587,0,129,1855,438,206,116,4331,38267,120086,392379,550733,1100304,60691,32604,0,68795,295912,1716,188,1281,88407,27206,6586,155976,6570,33068,78480,848,280365,278098,24521,208587,1100304,2731,356,6640,348,564,2711,451,292725,18111,183,8899,333718,1,2.57657599887252
Jamestown Police Department,1988,New York,34485,NY00602,123,146,0,27,46,0,342,55,1,0,1,0,1,19,2,3,2,28,741,345,229,1315,151,96,0,178,414,1,4,201,270,0,48,48,0,110399,87830,0,42369,24276,0,264875,280365,0,0,1587,0,129,1855,438,206,116,4331,38267,120086,392379,550733,1100304,60691,32604,0,68795,295912,1716,188,1281,88407,27206,6586,155976,6570,33068,78480,848,280365,278098,24521,208587,1100304,2731,356,6640,348,564,2711,451,292725,18111,183,8899,333718,1,2.57657599887252
Jamestown Police Department,1987,New York,34813,NY00602,111,153,0,23,88,0,375,57,0,0,0,0,0,12,2,0,3,17,803,378,234,1415,180,127,3,198,374,1,5,181,346,0,60,60,0,78073,107979,0,70828,18361,0,275241,446931,0,0,0,0,0,1378,1609,0,402,3390,56349,135812,461221,653382,1378943,67459,63547,97,88046,231241,72,1006,16696,185218,35355,29766,216663,3701,20952,118510,1081,446931,306209,20903,178874,1378943,1016,775,6157,1081,260,14880,5,414212,90457,13406,16291,558540,1,2.68164209754309
Jamestown Police Department,1987,New York,34813,NY00602,111,153,0,23,88,0,375,57,0,0,0,0,0,12,2,0,3,17,803,378,234,1415,180,127,3,198,374,1,5,181,346,0,60,60,0,78073,107979,0,70828,18361,0,275241,446931,0,0,0,0,0,1378,1609,0,402,3390,56349,135812,461221,653382,1378943,67459,63547,97,88046,231241,72,1006,16696,185218,35355,29766,216663,3701,20952,118510,1081,446931,306209,20903,178874,1378943,1016,775,6157,1081,260,14880,5,414212,90457,13406,16291,558540,1,2.68164209754309
Jamestown Police Department,1986,New York,35736,NY00602,115,137,0,25,72,1,350,54,1,2,0,0,0,8,2,1,2,13,721,384,262,1367,151,167,3,168,407,4,10,110,347,6,47,53,0,155717,185765,0,105247,64283,0,511012,440477,0,0,0,0,0,4192,56,979,0,5226,35135,135037,462655,632828,1589543,68875,53438,67,90964,261740,823,12282,13519,131120,23173,9621,146946,5482,26223,159734,848,440477,444255,68564,264220,1589543,2555,470,9174,562,1473,23229,556,437211,76448,1393,30523,583593,1,2.7799125674751
Jamestown Police Department,1986,New York,35736,NY00602,115,137,0,25,72,1,350,54,1,2,0,0,0,8,2,1,2,13,721,384,262,1367,151,167,3,168,407,4,10,110,347,6,47,53,0,155717,185765,0,105247,64283,0,511012,440477,0,0,0,0,0,4192,56,979,0,5226,35135,135037,462655,632828,1589543,68875,53438,67,90964,261740,823,12282,13519,131120,23173,9621,146946,5482,26223,159734,848,440477,444255,68564,264220,1589543,2555,470,9174,562,1473,23229,556,437211,76448,1393,30523,583593,1,2.7799125674751
Jamestown Police Department,1985,New York,36226,NY00602,85,106,1,28,104,0,324,67,1,1,0,0,0,7,4,3,3,17,708,343,239,1290,96,164,0,183,356,2,4,143,342,15,49,64,0,126536,95439,1600,98059,20101,0,341734,575175,0,0,0,0,0,7878,159,312,711,9059,39969,122907,460089,622965,1548933,44898,53506,0,104716,266255,2700,1847,3623,145421,38895,16390,160978,17520,21449,143812,40,575175,330797,64120,179756,1548933,5090,4461,10889,802,9776,7912,0,457194,40445,9668,36162,582398,1,2.83267663464518
Jamestown Police Department,1985,New York,36226,NY00602,85,106,1,28,104,0,324,67,1,1,0,0,0,7,4,3,3,17,708,343,239,1290,96,164,0,183,356,2,4,143,342,15,49,64,0,126536,95439,1600,98059,20101,0,341734,575175,0,0,0,0,0,7878,159,312,711,9059,39969,122907,460089,622965,1548933,44898,53506,0,104716,266255,2700,1847,3623,145421,38895,16390,160978,17520,21449,143812,40,575175,330797,64120,179756,1548933,5090,4461,10889,802,9776,7912,0,457194,40445,9668,36162,582398,1,2.83267663464518
Jamestown Police Department,1984,New York,36129,NY00602,141,164,2,32,118,0,457,73,1,4,1,0,0,8,0,3,4,16,679,372,366,1417,186,144,3,229,428,9,6,88,324,57,24,81,0,125537,187866,358,94068,23843,0,431672,470474,0,0,21582,0,0,1992,0,117,141,23832,37350,130081,786121,953552,1879530,121143,46267,4218,143781,317838,3215,2907,7227,306956,25785,16437,336645,14780,42128,149193,2352,470474,468726,78930,274079,1879530,487,378,117788,1027,144,31593,3,458009,69485,13193,32390,724497,1,2.9331132680892
Jamestown Police Department,1984,New York,36129,NY00602,141,164,2,32,118,0,457,73,1,4,1,0,0,8,0,3,4,16,679,372,366,1417,186,144,3,229,428,9,6,88,324,57,24,81,0,125537,187866,358,94068,23843,0,431672,470474,0,0,21582,0,0,1992,0,117,141,23832,37350,130081,786121,953552,1879530,121143,46267,4218,143781,317838,3215,2907,7227,306956,25785,16437,336645,14780,42128,149193,2352,470474,468726,78930,274079,1879530,487,378,117788,1027,144,31593,3,458009,69485,13193,32390,724497,1,2.9331132680892
Jamestown Police Department,1983,New York,36013,NY00602,73,178,8,2,132,2,395,84,1,5,0,1,0,8,4,2,1,16,653,277,303,1233,256,51,5,134,328,0,5,214,240,45,18,63,5,167231,75677,2600,77840,2141,4589,330078,549004,0,0,0,1530,0,1557,459,46,76,3668,14253,79391,620153,713797,1596548,155483,22213,0,67105,329579,0,337,1123,137957,19405,3182,170734,6256,45739,74884,0,549004,547854,6229,173261,1596548,6427,187,29580,7648,6119,8486,0,417288,92662,3,31471,599871,1,3.05925284471218
Jamestown Police Department,1983,New York,36013,NY00602,73,178,8,2,132,2,395,84,1,5,0,1,0,8,4,2,1,16,653,277,303,1233,256,51,5,134,328,0,5,214,240,45,18,63,5,167231,75677,2600,77840,2141,4589,330078,549004,0,0,0,1530,0,1557,459,46,76,3668,14253,79391,620153,713797,1596548,155483,22213,0,67105,329579,0,337,1123,137957,19405,3182,170734,6256,45739,74884,0,549004,547854,6229,173261,1596548,6427,187,29580,7648,6119,8486,0,417288,92662,3,31471,599871,1,3.05925284471218
Jamestown Police Department,1982,New York,35997,NY00602,108,198,4,2,139,2,453,88,1,3,0,2,0,7,0,0,0,9,494,344,247,1085,296,39,0,119,270,0,4,132,225,54,21,75,2,126576,42551,909,39431,15788,2210,227465,612340,0,0,0,0,0,695,0,0,0,695,9855,79908,372579,462341,1302841,146172,13584,0,56573,186559,0,515,508,58430,31964,3385,105755,3227,15355,93782,0,612340,352737,1263,83034,1302841,0,158,43002,6315,4105,26564,0,419951,35289,1105,43002,579492,1,3.15752936096719
Jamestown Police Department,1982,New York,35997,NY00602,108,198,4,2,139,2,453,88,1,3,0,2,0,7,0,0,0,9,494,344,247,1085,296,39,0,119,270,0,4,132,225,54,21,75,2,126576,42551,909,39431,15788,2210,227465,612340,0,0,0,0,0,695,0,0,0,695,9855,79908,372579,462341,1302841,146172,13584,0,56573,186559,0,515,508,58430,31964,3385,105755,3227,15355,93782,0,612340,352737,1263,83034,1302841,0,158,43002,6315,4105,26564,0,419951,35289,1105,43002,579492,1,3.15752936096719
Jamestown Police Department,1981,New York,35865,NY00602,111,266,8,2,99,1,487,198,0,1,0,2,0,2,2,3,1,10,730,542,265,1537,260,233,1,227,296,3,14,174,329,103,27,130,0,140298,58467,503,75045,251,0,274565,1512134,0,0,0,0,0,154,452,0,168,774,16333,138596,347103,502033,2289506,103707,99951,0,74563,137594,1273,1273,1260,82411,13961,6481,103516,17694,11886,89847,0,1512034,477392,0,56694,2289506,704,335,30462,17091,22117,34517,0,964559,195843,5027,26641,1297297,1,3.35113096874714
Jamestown Police Department,1981,New York,35865,NY00602,111,266,8,2,99,1,487,198,0,1,0,2,0,2,2,3,1,10,730,542,265,1537,260,233,1,227,296,3,14,174,329,103,27,130,0,140298,58467,503,75045,251,0,274565,1512134,0,0,0,0,0,154,452,0,168,774,16333,138596,347103,502033,2289506,103707,99951,0,74563,137594,1273,1273,1260,82411,13961,6481,103516,17694,11886,89847,0,1512034,477392,0,56694,2289506,704,335,30462,17091,22117,34517,0,964559,195843,5027,26641,1297297,1,3.35113096874714
Jamestown Police Department,1980,New York,35687,NY00602,66,126,21,2,103,4,322,146,0,2,0,0,0,1,0,0,0,1,694,593,240,1527,301,250,3,206,354,1,7,130,275,92,38,130,1,97535,30356,13481,70980,2218,802,215373,1218239,0,0,0,0,0,0,0,0,0,0,23227,181619,413757,618604,2052216,118870,89656,74,75794,255114,229,100,1150,77599,18876,6981,144807,11063,10937,88310,0,1218239,470816,4167,78002,2052198,1294,739,9558,8966,1849,9613,0,1186737,111800,185,48529,1379271,1,3.69746081504702
Jamestown Police Department,1980,New York,35687,NY00602,66,126,21,2,103,4,322,146,0,2,0,0,0,1,0,0,0,1,694,593,240,1527,301,250,3,206,354,1,7,130,275,92,38,130,1,97535,30356,13481,70980,2218,802,215373,1218239,0,0,0,0,0,0,0,0,0,0,23227,181619,413757,618604,2052216,118870,89656,74,75794,255114,229,100,1150,77599,18876,6981,144807,11063,10937,88310,0,1218239,470816,4167,78002,2052198,1294,739,9558,8966,1849,9613,0,1186737,111800,185,48529,1379271,1,3.69746081504702
Jamestown Police Department,1979,New York,36216,NY00602,78,129,44,11,112,25,399,160,0,4,0,0,0,5,2,1,2,10,626,614,215,1455,328,292,8,159,384,5,23,150,106,102,29,131,1,102471,119731,34553,45469,4778,17214,324216,1399822,0,0,0,0,0,34,0,0,126,160,31157,232329,362711,626197,2350394,175751,116570,3816,77982,199749,3766,2389,1612,44562,19800,5013,226392,14925,31971,132503,0,1399822,363488,5508,151056,2350478,0,714,94230,5248,90896,25506,0,1256408,66587,6361,25044,1570992,1,4.19843724882306
Jamestown Police Department,1979,New York,36216,NY00602,78,129,44,11,112,25,399,160,0,4,0,0,0,5,2,1,2,10,626,614,215,1455,328,292,8,159,384,5,23,150,106,102,29,131,1,102471,119731,34553,45469,4778,17214,324216,1399822,0,0,0,0,0,34,0,0,126,160,31157,232329,362711,626197,2350394,175751,116570,3816,77982,199749,3766,2389,1612,44562,19800,5013,226392,14925,31971,132503,0,1399822,363488,5508,151056,2350478,0,714,94230,5248,90896,25506,0,1256408,66587,6361,25044,1570992,1,4.19843724882306
Jamestown Police Department,1978,New York,36731,NY00602,97,136,56,14,158,29,490,132,1,2,0,0,1,3,0,1,1,6,472,767,269,1508,595,272,7,138,284,1,11,104,96,71,35,106,0,111220,63572,29362,121613,31015,96819,453601,1244859,0,0,0,0,0,0,0,0,0,0,33248,338308,540583,912138,2610598,387862,111271,3503,97819,233398,705,5115,6628,65837,21706,6338,226770,10818,61077,109865,0,1244859,609213,15596,304354,2610598,4204,1705,94031,15064,1401,0,0,1159147,162147,93,27255,1465048,1,4.67094915687277
Jamestown Police Department,1978,New York,36731,NY00602,97,136,56,14,158,29,490,132,1,2,0,0,1,3,0,1,1,6,472,767,269,1508,595,272,7,138,284,1,11,104,96,71,35,106,0,111220,63572,29362,121613,31015,96819,453601,1244859,0,0,0,0,0,0,0,0,0,0,33248,338308,540583,912138,2610598,387862,111271,3503,97819,233398,705,5115,6628,65837,21706,6338,226770,10818,61077,109865,0,1244859,609213,15596,304354,2610598,4204,1705,94031,15064,1401,0,0,1159147,162147,93,27255,1465048,1,4.67094915687277
