agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Potter County Sheriff's Office,2011,South Dakota,770,SD05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Potter County Sheriff's Office,2010,South Dakota,761,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Potter County Sheriff's Office,2009,South Dakota,659,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Potter County Sheriff's Office,2008,South Dakota,679,SD05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Potter County Sheriff's Office,2007,South Dakota,752,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Potter County Sheriff's Office,2006,South Dakota,752,SD05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,1663,0,0,0,0,0,0,0,1663,0,0,0,1663,1,1.51147906246125
Potter County Sheriff's Office,2005,South Dakota,784,SD05300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,2,0,5988,5990,8330,0,0,2,1529,3308,0,0,0,1151,0,1100,2,0,0,0,0,2340,4888,0,0,8330,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Potter County Sheriff's Office,2004,South Dakota,1262,SD05300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16132,0,0,0,0,0,0,0,0,0,0,0,0,2662,2662,18795,0,0,0,1533,1129,0,0,0,0,0,2,0,2662,0,0,0,16132,0,0,0,18795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Potter County Sheriff's Office,2003,South Dakota,1256,SD05300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,248,0,0,1193,1441,0,0,0,0,0,0,0,0,0,0,0,71,166,1159,1396,2837,0,0,0,0,0,0,0,0,1396,0,696,497,248,0,0,0,0,1396,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Potter County Sheriff's Office,2002,South Dakota,1352,SD05300,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,0,0,0,1,4,0,0,1,0,0,0,440,0,0,254,695,11858,0,0,0,0,0,0,0,0,0,0,100,678,31364,32141,44694,76,0,0,6039,0,0,0,24,26002,0,278,0,1016,0,0,0,11858,31542,0,0,44694,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.69396293722493
Potter County Sheriff's Office,2001,South Dakota,1344,SD05300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,3,0,0,0,2,0,0,1,0,0,0,2581,0,0,3054,5636,8604,0,0,0,0,0,0,0,0,0,0,69,456,9551,10075,24315,2409,0,0,327,2108,0,0,0,5231,0,0,3261,1291,0,0,0,8604,11160,0,0,24315,0,0,206,0,0,0,0,8604,0,0,0,8811,1,1.7208297251506
Potter County Sheriff's Office,2000,South Dakota,1341,SD05300,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,3,2,0,0,0,4,0,0,0,0,0,0,3548,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,221,0,5308,5530,9077,1902,0,0,1338,710,0,0,0,1580,0,0,1601,708,2,1946,0,0,4820,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Potter County Sheriff's Office,1999,South Dakota,2838,SD05300,0,0,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,8,14,14,36,0,6,1,8,10,0,0,0,11,0,0,0,0,0,0,2,0,0,14218,14220,0,0,0,0,0,0,0,0,0,0,0,71,2727,62934,65733,79953,0,1932,91,3468,13472,0,0,0,46769,693,285,51619,933,549,3293,2,2,13267,165,9146,79953,538,0,36584,750,0,0,0,0,1216,0,0,39089,1,1.82921556856271
Potter County Sheriff's Office,1998,South Dakota,2925,SD05300,0,0,3,0,0,21,24,2,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,2,1,5,8,0,0,1,14,1,1,2,0,0,0,65,0,0,10731,10797,12150,0,0,0,0,0,0,0,0,0,0,331,2260,44699,47290,70237,2804,409,9,1753,8384,0,0,69,33861,0,131,30583,1495,5608,3738,4094,12150,11858,579,0,70237,0,0,0,748,0,0,0,10281,0,0,0,11029,1,1.86923930269414
Potter County Sheriff's Office,1997,South Dakota,3149,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Potter County Sheriff's Office,1996,South Dakota,3124,SD05300,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,4,1,0,4,2,0,2,1,11,0,1,1,0,0,0,0,0,0,15953,15953,7133,0,0,0,0,0,0,0,0,0,0,101,2032,13824,15957,39043,558,155,0,3924,5585,0,291,486,4958,486,2,17449,2,1943,0,0,7133,10397,0,1632,39043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Potter County Sheriff's Office,1995,South Dakota,3112,SD05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,18,12,39,10,2,0,8,2,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,35992,0,0,0,0,0,0,0,0,0,0,584,4199,43451,48234,84226,4413,540,0,2705,360,0,0,0,40215,2,580,1350,102,40,600,13497,35992,28744,240,3079,84226,0,0,1080,0,0,0,0,35992,20236,480,0,57788,1,1.99957289729848
Potter County Sheriff's Office,1994,South Dakota,3154,SD05300,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,10,12,23,45,3,0,0,14,12,0,0,0,16,0,3,3,0,0,0,0,0,0,524,524,8223,0,0,0,0,0,0,0,0,0,0,321,2148,34062,36531,45278,2775,0,0,10258,9954,0,0,0,13545,206,117,8288,0,2343,2765,3248,8223,9688,524,9875,45278,0,0,3289,0,0,0,1850,8223,2785,0,3525,19673,1,2.05566930904593
Potter County Sheriff's Office,1993,South Dakota,3128,SD05300,0,0,3,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,21,11,13,45,0,3,1,13,16,0,1,1,10,1,0,1,1,0,0,3902,378,0,3797,8076,3164,0,0,0,0,0,0,0,0,0,0,141,2299,37484,39924,51165,0,1793,0,15263,5305,0,0,401,17163,464,738,378,2721,0,1542,16452,3164,9253,2953,13499,51165,42,791,0,0,1898,0,0,3164,2426,0,422,8743,1,2.10926968560715
Potter County Sheriff's Office,1992,South Dakota,3258,SD05300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,0,3,6,0,0,1,7,0,1,1,0,0,0,0,0,0,1086,1086,2172,0,0,0,0,0,0,0,0,0,0,0,2204,13657,15861,19118,0,0,0,651,9283,0,0,369,5557,217,1249,8903,0,0,0,1086,2172,3820,0,1672,19118,0,0,0,0,0,0,0,2172,0,0,651,2823,1,2.17152809122224
Potter County Sheriff's Office,1991,South Dakota,3222,SD05300,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,0,0,1,5,0,0,0,8,0,0,0,0,0,0,671,0,0,21167,21838,0,0,0,0,0,0,0,0,0,0,0,89,1678,20147,21914,43753,1454,0,0,649,7909,0,0,0,11902,89,2132,7110,0,0,1342,2014,0,8390,19465,3211,43753,0,0,5437,0,0,0,0,0,447,0,0,5884,1,2.23729976136572
Potter County Sheriff's Office,1990,South Dakota,3190,SD05300,0,11,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,1,2,3,0,5830,0,4081,0,0,0,9911,9328,0,0,0,0,0,0,0,0,0,0,82,0,4230,4312,23551,0,0,0,4312,0,0,0,0,0,0,19,914,2495,233,700,0,11660,2763,0,4767,23551,0,0,0,1679,233,0,0,8862,0,0,1353,12127,1,2.33204860003827
Potter County Sheriff's Office,1989,South Dakota,3610,SD05300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,860,0,0,67593,68453,0,0,0,0,0,0,0,0,0,0,0,2,0,38405,38408,106861,0,0,0,0,0,0,0,0,38408,0,2,0,0,0,0,105998,0,0,0,860,106861,0,0,0,0,0,0,0,0,0,0,860,860,1,2.45793156762571
Potter County Sheriff's Office,1988,South Dakota,3731,SD05300,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,263,12883,0,0,13146,0,0,0,0,0,0,0,0,0,0,0,0,386,14960,15346,28492,1639,0,386,631,0,0,0,0,12690,0,0,0,0,1417,709,0,0,26366,0,0,28492,0,0,0,0,0,0,0,0,902,0,0,902,1,2.57657599887252
Potter County Sheriff's Office,1987,South Dakota,3709,SD05300,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,2682,0,2682,174,670,3795,4639,9868,188,0,0,0,121,0,0,0,4331,0,121,2950,2118,0,0,1609,0,3070,0,0,9868,0,121,0,0,0,0,0,0,161,0,0,282,1,2.68164209754309
Potter County Sheriff's Office,1986,South Dakota,3723,SD05300,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,278,3892,4170,1390,0,4303,14025,33984,0,0,0,0,0,0,0,0,0,0,0,278,0,278,48287,0,0,0,0,0,0,0,278,0,0,69,4726,0,0,0,0,33984,5212,0,4295,48287,0,69,3508,0,0,0,0,12510,1042,0,0,17130,1,2.7799125674751
Potter County Sheriff's Office,1985,South Dakota,3709,SD05300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,5099,0,0,5099,0,0,0,0,0,0,0,0,0,34,34,99,1048,5141,6289,11421,0,0,0,4943,0,0,0,0,1346,0,28,34,4079,0,0,0,0,4731,0,2549,11421,0,0,0,0,0,0,0,0,0,0,2549,2549,1,2.83267663464518
Potter County Sheriff's Office,1984,South Dakota,3813,SD05300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,264,0,1443,1707,0,0,0,0,0,0,0,0,0,0,0,0,1203,9401,10603,12310,0,0,0,2449,0,0,0,0,8154,0,0,264,0,0,0,0,0,12046,0,0,12310,0,0,264,0,0,0,0,0,0,0,0,264,1,2.9331132680892
Potter County Sheriff's Office,1983,South Dakota,3749,SD05300,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,1068,0,1147,0,2215,1530,0,0,0,0,0,0,0,0,0,0,150,505,9686,10340,14085,0,0,0,0,0,0,0,3090,7250,0,0,0,0,0,1147,0,1530,11408,0,0,14085,0,0,0,0,0,0,0,1530,0,0,0,1530,1,3.05925284471218
Potter County Sheriff's Office,1982,South Dakota,3701,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Potter County Sheriff's Office,1981,South Dakota,3669,SD05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,268,0,0,0,0,0,0,0,0,168,0,101,0,0,0,0,0,0,168,0,0,268,0,101,0,0,0,0,0,0,168,0,0,268,1,3.35113096874714
Potter County Sheriff's Office,1980,South Dakota,3686,SD05300,0,2,7,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,2,8,8,18,3,1,1,10,0,0,0,1,2,3,1,4,0,17748,0,12997,5225,2174,0,38143,38823,0,0,0,0,0,0,0,0,0,0,189,2444,12490,15123,92089,836,370,3050,10183,0,0,0,370,314,0,969,5528,3387,0,1202,0,38823,30460,0,11721,92089,0,89,0,185,0,0,0,38823,370,0,237,39703,1,3.69746081504702
Potter County Sheriff's Office,1979,South Dakota,3998,SD05300,3,3,1,0,5,3,15,8,0,0,0,0,0,0,0,0,0,0,5,15,6,26,5,2,2,8,0,0,0,4,5,5,3,8,0,449,420,420,1973,0,24107,27370,85069,0,0,0,0,0,0,0,0,0,0,353,5622,16122,22096,134535,2389,1427,1020,4060,0,0,0,2863,10337,537,382,1705,5680,8397,420,0,83444,31639,46,2284,134535,273,0,0,630,0,420,0,83444,5336,46,315,90464,1,4.19843724882306
Potter County Sheriff's Office,1978,South Dakota,4045,SD05300,1,4,4,1,5,1,16,5,1,0,0,0,0,1,0,0,0,1,5,8,3,16,4,1,0,7,2,0,0,1,1,4,1,5,0,1481,561,2018,3774,187,131,8151,79873,0,0,0,0,0,364,0,0,0,364,518,3643,5745,9907,98295,2569,187,0,3461,3172,0,0,51,467,0,705,6072,3970,0,701,0,79873,5199,0,1775,98295,0,51,0,0,0,0,0,79873,1485,0,280,81690,1,4.67094915687277
Potter County Sheriff's Office,1977,South Dakota,4108,SD05300,4,3,1,0,11,1,20,2,0,0,0,0,0,0,0,0,0,0,10,14,9,33,11,2,0,9,0,0,0,2,9,1,1,2,1,2941,337,2011,17596,0,4022,26902,27651,0,0,0,0,0,0,0,0,0,0,980,5872,30109,36961,91509,3786,503,0,6485,0,0,0,759,25429,50,196,1207,2715,0,5580,13071,12568,21678,15082,19365,91509,50,126,0,0,0,1307,0,12568,2790,15082,7561,39485,1,5.02738759796508
Potter County Sheriff's Office,1976,South Dakota,4147,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Potter County Sheriff's Office,1975,South Dakota,4399,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Potter County Sheriff's Office,1974,South Dakota,4479,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Potter County Sheriff's Office,1973,South Dakota,4350,SD05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
