agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hi-Nella Borough Police,2013,New Jersey,867,NJ00419,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,2,4,0,0,0,1,3401,0,327,0,0,0,3728,6409,0,0,0,0,0,0,0,0,0,0,39,262,6110,6410,16547,2354,589,0,432,1897,0,0,0,1139,300,0,3793,0,0,0,0,6409,6045,0,0,16547,0,0,3401,0,0,0,0,6409,1177,0,0,10987
Hi-Nella Borough Police,2012,New Jersey,873,NJ00419,5,6,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,2,0,1,8,0,4,0,4,15474,1851,22158,0,0,0,39484,0,0,0,0,0,0,0,0,0,0,0,142,1605,13904,15651,55134,0,332,0,332,10556,0,537,0,3894,93,0,10589,0,0,21104,0,0,23348,0,0,55134,0,0,0,0,0,0,0,0,1194,0,0,1194
Hi-Nella Borough Police,2011,New Jersey,873,NJ00419,1,1,8,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,1,0,1,4,1,1,3,1,677,20,7775,4064,0,1142,13679,18287,0,0,0,0,0,0,0,0,0,0,326,824,813,1963,33929,102,203,0,163,284,813,214,116,68,68,0,4596,0,0,0,0,18287,10978,0,0,33929,0,0,0,0,0,0,0,14223,34,0,0,14257
Hi-Nella Borough Police,2010,New Jersey,870,NJ00419,1,1,2,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,4,1,2,0,2,11,943,1154,7161,4786,0,0,14045,14952,0,0,0,0,0,0,0,0,0,0,89,1037,5610,6737,35733,210,0,0,932,685,405,0,110,4395,0,0,9491,0,0,2348,0,14952,8943,0,0,35733,0,0,370,0,0,0,0,3493,1154,0,0,5018
Hi-Nella Borough Police,2009,New Jersey,995,NJ00419,3,2,3,0,2,2,12,1,0,0,1,0,0,0,0,0,0,1,8,3,8,19,0,1,0,4,0,0,0,0,14,2068,2841,1172,220,0,1420,7721,2841,0,0,3904,0,0,0,0,0,0,3904,241,628,8380,9249,23714,0,71,0,3281,0,0,0,0,5897,0,0,8104,0,0,5681,0,2841,7089,0,0,23714,0,0,0,0,0,0,0,2841,0,0,0,2841
Hi-Nella Borough Police,2008,New Jersey,989,NJ00419,1,1,1,0,2,0,5,2,0,0,0,0,0,3,0,0,0,3,6,4,3,13,1,1,0,3,0,0,0,0,8,0,1415,2123,0,0,0,3538,12737,0,0,0,0,0,1550,0,0,0,1550,265,446,2816,3527,21352,35,142,0,1352,0,0,0,0,1998,0,0,1623,0,0,3538,0,12737,3453,0,0,21352,0,0,71,0,0,0,0,12737,219,0,0,13027
Hi-Nella Borough Police,2007,New Jersey,1003,NJ00419,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,0,0,0,0,10,0,59,0,2425,0,0,2484,11022,0,0,0,0,0,0,0,0,0,0,100,661,12565,13326,26831,0,0,0,1984,0,0,0,0,11342,0,0,1040,0,0,0,0,11022,14769,0,0,26831,0,0,0,0,0,0,0,7348,882,0,0,8230
Hi-Nella Borough Police,2006,New Jersey,1016,NJ00419,2,1,1,0,0,1,5,1,0,0,1,1,0,0,0,0,1,3,3,1,4,8,0,2,0,1,0,0,0,0,5,0,756,0,0,0,0,756,3023,0,0,60459,4534,0,0,0,0,726,65719,77,272,2591,2940,72438,0,786,0,38,0,0,0,0,2116,0,0,66322,0,0,1323,0,3023,1770,0,0,72438,0,0,24909,0,0,0,0,0,0,0,0,24909
Hi-Nella Borough Police,2005,New Jersey,1021,NJ00419,4,3,1,0,2,1,11,3,0,0,0,0,0,1,0,0,0,1,3,10,10,23,0,3,0,4,0,0,0,1,15,12170,3854,0,530,0,0,16554,12482,0,0,0,0,0,3042,0,0,0,3042,101,1888,17724,19714,51792,0,562,0,1841,0,0,0,31,17280,0,0,4969,0,0,5149,0,12482,29192,0,0,51792,0,0,546,0,0,2808,0,12482,11187,0,0,27023
Hi-Nella Borough Police,2004,New Jersey,1032,NJ00419,4,3,2,0,1,0,10,6,0,1,0,0,0,1,0,1,1,3,4,9,11,24,1,2,0,3,0,0,1,1,16,403,484,4840,1774,0,0,7501,40329,0,0,0,0,0,8,0,484,0,492,169,1444,7625,9239,57561,403,323,0,2823,0,0,161,65,5464,710,0,2455,0,0,0,0,40329,14067,0,0,57561,0,0,899,0,0,0,0,32263,0,0,0,33162
Hi-Nella Borough Police,2003,New Jersey,1033,NJ00419,4,4,5,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,5,0,0,0,0,6,232,14328,3313,2816,0,0,20688,13251,0,0,0,0,0,0,0,0,0,0,124,166,5068,5358,39297,0,166,0,3603,0,0,0,0,1590,348,0,6775,0,0,0,0,13251,18924,0,0,39297,0,0,25,0,0,0,0,4969,166,0,0,5160
Hi-Nella Borough Police,2002,New Jersey,1051,NJ00419,1,1,0,0,2,0,4,4,0,1,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,2,0,0,0,0,6,2880,0,0,339,0,0,3219,44890,0,0,0,0,0,0,0,0,0,0,85,339,5915,6339,54447,0,0,0,762,0,0,0,0,5577,830,0,2663,0,0,2541,0,44890,3523,0,0,54447,0,0,1562,0,0,0,0,39808,0,0,0,41370
Hi-Nella Borough Police,2001,New Jersey,1038,NJ00419,2,3,1,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,4,6,11,21,1,3,0,4,1,0,0,0,12,0,0,34,0,0,0,34,42160,0,0,0,0,0,0,0,0,172,172,86,1110,12063,13259,55626,2108,2031,0,1772,1772,0,0,0,5575,1032,0,3218,0,0,2581,0,42160,6634,0,0,55626,0,0,0,0,0,0,0,42160,516,0,0,42677
Hi-Nella Borough Police,2000,New Jersey,1029,NJ00419,2,6,0,0,2,0,10,5,0,0,1,0,0,0,0,0,0,1,2,7,5,14,0,1,0,2,1,0,0,3,7,7034,20720,0,0,0,0,27754,34505,0,0,53,0,0,0,0,0,0,53,133,1513,8723,10369,72681,0,177,0,602,2654,0,0,664,6273,0,0,6043,0,0,195,0,34505,31939,0,0,72681,0,0,0,0,0,0,0,34505,20614,0,0,55119
Hi-Nella Borough Police,1999,New Jersey,1009,NJ00419,0,1,0,0,1,0,2,5,0,0,0,1,0,1,0,0,0,2,1,9,4,14,1,1,0,2,0,0,0,0,10,0,0,0,3658,0,0,3658,42987,0,0,0,915,0,4,0,0,0,918,46,3000,3238,6283,53847,1463,183,0,1244,0,0,0,0,3393,0,0,3223,0,0,0,0,42987,7637,0,0,53847,0,0,0,0,0,0,0,30182,329,0,0,30511
Hi-Nella Borough Police,1998,New Jersey,1028,NJ00419,1,4,0,0,2,0,7,2,0,1,1,0,0,0,0,0,0,1,2,3,6,11,0,2,0,1,0,0,0,0,8,5327,374,0,150,0,0,5851,39254,0,0,1271,0,0,0,0,0,0,1271,84,608,17945,18636,65012,0,514,0,467,0,0,0,0,17655,280,0,8898,0,0,2056,0,39254,14524,0,0,65012,0,0,1271,0,0,0,0,39254,0,0,0,40525
Hi-Nella Borough Police,1997,New Jersey,1048,NJ00419,0,0,1,0,0,0,1,5,0,2,0,0,0,0,0,1,0,1,5,5,0,10,0,1,0,3,0,1,0,1,4,0,0,759,0,0,0,759,55999,0,0,0,0,0,0,0,0,0,0,190,1234,0,1424,58182,0,190,0,683,0,57,0,28,465,190,0,114,0,0,0,0,55999,1879,0,0,58182,95,0,0,0,0,0,0,41762,0,0,0,41857
Hi-Nella Borough Police,1996,New Jersey,1040,NJ00419,1,8,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,932,1166,2098,12783,0,971,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,10684,2098,0,0,12783,0,0,0,0,0,0,0,9713,874,0,0,10587
Hi-Nella Borough Police,1995,New Jersey,1035,NJ00419,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,3,0,0,0,0,5,1000,900,0,1630,0,0,3529,25994,0,0,0,0,0,0,0,0,0,0,0,1278,5359,6637,36160,0,418,0,4959,0,0,0,0,1260,0,0,1070,0,0,0,0,25994,9096,0,0,36160,0,0,0,0,0,0,0,9998,600,0,0,10598
Hi-Nella Borough Police,1994,New Jersey,1044,NJ00419,1,9,1,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,0,0,0,0,6,20516,0,0,3084,0,0,23599,30835,0,0,0,0,0,0,0,0,0,0,41,1233,13413,14688,69122,0,822,0,0,0,0,0,0,13865,0,0,1891,0,0,4625,0,30835,31770,0,0,69122,0,0,491,0,0,0,0,26724,16445,0,0,43660
Hi-Nella Borough Police,1993,New Jersey,1041,NJ00419,0,14,0,0,2,0,16,3,1,0,1,0,0,0,0,0,0,1,0,8,13,21,0,2,0,5,1,0,1,0,12,15832,0,0,38178,0,0,54010,3164,0,0,1793,0,0,0,0,0,0,1793,0,1744,18306,20051,79017,0,791,0,2658,1223,0,190,0,15189,0,0,9454,0,0,2848,0,4219,62498,0,0,79017,0,0,0,0,0,2109,0,4219,0,0,0,6328
Hi-Nella Borough Police,1992,New Jersey,1052,NJ00419,0,3,0,0,0,0,3,13,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,10,1,0,0,0,15,760,0,0,0,0,0,760,121931,0,0,0,0,0,0,0,0,0,0,217,2378,37166,39761,162452,54,0,0,3822,869,0,0,0,35016,369,0,22671,0,0,5646,0,121931,11835,0,0,162452,0,0,6515,0,0,0,0,119760,4343,0,0,130617
Hi-Nella Borough Police,1991,New Jersey,1049,NJ00419,3,14,0,0,2,0,19,2,0,0,0,0,0,1,0,0,0,1,8,12,3,23,1,3,2,6,0,0,0,0,11,8155,3967,0,112,0,0,12234,14542,0,0,0,0,0,29,0,0,0,29,224,3034,7652,10909,37714,89,2226,5593,1085,0,0,0,0,1915,881,0,2875,0,0,0,0,14542,19415,0,0,37714,0,0,0,0,0,0,0,14542,1286,0,0,15829
Hi-Nella Borough Police,1990,New Jersey,1045,NJ00419,4,7,0,0,5,0,16,12,0,1,0,0,0,2,0,0,0,2,7,15,13,35,1,8,0,10,1,0,0,1,14,0,3727,0,3055,0,0,6782,158113,0,0,0,0,0,189,0,0,0,189,278,3531,22789,26597,191680,1632,2318,0,7929,2332,0,0,47,12339,2449,0,3218,0,0,1049,0,158113,26851,0,0,191680,0,0,0,0,0,0,0,158113,513,0,0,158626
Hi-Nella Borough Police,1989,New Jersey,1192,NJ00419,1,7,0,0,4,0,12,12,0,1,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,10,0,0,0,0,7,2581,0,0,934,0,0,3515,106920,0,0,0,0,0,0,0,0,0,0,251,2224,6265,8740,119175,0,0,0,6157,0,0,0,0,2583,492,0,2566,0,0,0,0,106920,9198,0,0,119175,0,0,0,0,0,0,0,206466,61,0,0,206528
Hi-Nella Borough Police,1988,New Jersey,1216,NJ00419,6,4,0,1,10,0,21,6,0,0,0,0,0,1,0,0,0,1,6,10,6,22,3,2,0,3,2,3,0,1,8,17346,15846,0,5913,0,0,39105,22674,0,0,0,0,0,0,0,0,0,0,309,3185,13664,17157,78936,1417,644,0,2533,1157,232,0,0,11175,2520,0,15529,0,0,4251,0,22674,33962,0,0,78936,0,0,0,0,0,0,0,20097,8881,0,0,28979
Hi-Nella Borough Police,1987,New Jersey,1208,NJ00419,1,5,2,0,3,0,11,10,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,1,1,4,0,2,1,9,794,2145,0,3245,0,0,6184,70795,0,0,0,0,0,0,0,0,0,0,555,2883,15776,19214,96193,166,0,268,54,1617,0,791,67,16251,0,0,2521,0,0,536,0,70795,22341,0,0,96193,0,0,0,0,0,0,0,33252,737,0,0,33990
Hi-Nella Borough Police,1986,New Jersey,1264,NJ00419,2,2,3,0,3,1,11,9,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,0,0,4,4,1,0,0,5,0,639,3447,10833,0,278,15198,145389,0,0,0,0,0,0,0,0,1529,1529,97,1112,21500,22709,184825,0,0,0,10536,4862,820,0,0,6491,8832,0,17450,0,0,6908,0,145473,6163,0,0,184825,0,0,0,0,0,0,0,116756,1484,0,0,118241
Hi-Nella Borough Police,1985,New Jersey,1232,NJ00419,5,5,3,0,2,0,15,8,0,1,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,0,2,0,2,0,7,3391,6436,949,567,0,0,11342,109483,0,0,0,0,0,0,0,0,0,0,108,1700,14588,16396,137221,1700,567,0,0,2209,0,306,0,11614,567,0,1354,0,0,8914,0,109483,16903,0,0,137221,142,0,42,0,0,0,0,44331,736,0,0,45252
Hi-Nella Borough Police,1984,New Jersey,1224,NJ00419,7,1,2,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,4,7,13,24,1,0,1,5,10,0,0,0,7,0,19200,59,4529,0,0,23788,0,0,0,0,0,0,0,0,0,0,0,103,2124,47731,49957,73744,4400,0,0,15496,17200,0,0,0,12862,0,0,17519,0,0,16335,0,0,39890,0,0,73744,0,0,4675,0,0,0,0,0,59,0,0,4734
Hi-Nella Borough Police,1983,New Jersey,1279,NJ00419,4,6,11,1,4,1,27,8,0,2,0,0,0,1,0,1,1,3,4,11,10,25,3,5,0,7,3,0,2,0,5,20619,0,16532,3338,340,0,40829,104626,0,0,0,0,0,275,0,184,0,459,795,2971,17478,21243,167158,1976,2117,0,13757,642,0,1331,0,1419,2041,0,6908,0,0,22241,0,104626,31342,0,0,167158,0,0,459,0,0,0,0,38853,0,0,0,39311
Hi-Nella Borough Police,1982,New Jersey,1274,NJ00419,1,6,3,0,3,0,13,6,0,2,0,0,0,0,0,0,0,0,13,6,14,33,4,1,0,6,12,0,6,0,4,55118,3044,2100,1298,0,0,61559,61572,0,0,0,0,0,0,0,0,0,0,973,2125,28983,32080,155212,995,395,0,18689,10575,0,1187,0,240,82,0,6542,0,0,23397,0,61572,63618,0,0,155212,0,0,0,0,0,0,0,18945,9368,0,0,28314
Hi-Nella Borough Police,1981,New Jersey,1268,NJ00419,14,4,1,1,2,0,22,8,0,0,0,0,0,0,0,2,0,2,10,10,12,32,9,3,0,10,3,2,4,0,1,16682,27312,1749,0,168,0,45910,27483,0,0,0,0,0,0,0,720,0,720,670,3197,21367,25234,99348,10241,851,0,8951,2815,1575,466,0,335,560,0,7744,0,0,12694,0,27483,50867,0,0,99348,0,0,0,0,0,0,0,60991,369,0,0,61359
Hi-Nella Borough Police,1980,New Jersey,1258,NJ00419,5,15,7,1,4,0,32,14,0,0,0,0,0,0,0,0,0,0,16,16,13,45,7,2,0,6,9,0,12,0,9,70041,7816,4189,3291,0,0,85337,180713,0,0,0,0,0,0,0,0,0,0,1094,6105,29576,36775,302826,3631,629,0,4274,18192,0,5738,0,4311,2928,0,26766,0,0,35570,0,180713,56848,0,0,302826,0,0,385,0,0,8500,0,134957,5986,0,0,149829
Hi-Nella Borough Police,1979,New Jersey,1085,NJ00419,10,10,2,0,8,0,30,16,0,2,0,0,0,0,0,0,0,0,13,22,7,42,5,9,0,2,8,0,13,0,5,11021,64005,1469,8729,0,0,85224,354008,0,0,0,0,0,0,0,0,0,0,479,9736,38130,48345,487577,2742,4375,0,1066,36850,0,1885,0,1427,31967,0,2221,0,0,16710,0,339314,82671,14695,0,487577,0,0,210,0,0,0,0,265341,4685,0,0,270237
Hi-Nella Borough Police,1978,New Jersey,1138,NJ00419,11,8,4,2,8,1,34,9,0,1,0,0,0,1,0,0,0,1,13,7,7,27,1,3,0,7,10,0,2,0,4,8837,8707,21645,5073,1285,56,45602,88514,0,0,0,0,0,467,0,0,0,467,598,4498,17955,23051,157635,117,817,0,3499,14671,0,3176,0,771,0,0,16143,0,0,12915,0,88514,40063,0,0,157635,0,0,7207,0,0,0,0,86880,2803,0,0,96889
Hi-Nella Borough Police,1977,New Jersey,1378,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1976,New Jersey,1386,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1975,New Jersey,1361,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1974,New Jersey,1355,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1973,New Jersey,1318,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1972,New Jersey,1251,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1971,New Jersey,1210,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hi-Nella Borough Police,1970,New Jersey,1195,NJ00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
