agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Isanti County Sheriff's Office,2013,Minnesota,24835,MN03000,7,13,27,6,8,9,70,23,0,3,0,0,0,0,0,0,0,0,80,37,65,182,3,0,0,17,43,0,1,0,118,0,2,2,0,12954,29779,10622,11328,2889,1014,68586,43726,0,0,0,0,0,0,0,0,0,0,530,5563,258618,264710,377022,131,0,0,19340,81209,0,0,0,164030,477,262,12465,2616,1555,54648,0,53692,231363,8749,11194,377022,0,0,0,0,0,0,0,6540,75,0,0,6614
Isanti County Sheriff's Office,2012,Minnesota,30267,MN03000,2,0,54,2,2,3,63,23,0,4,0,0,0,0,0,0,0,0,50,57,79,186,0,0,0,41,6,0,0,0,139,0,1,1,0,0,16058,61839,1858,664,2131,82550,82501,0,0,0,0,0,0,0,0,0,0,591,9955,155994,166539,331591,0,0,0,20186,7643,0,0,0,138711,1380,328,19758,2322,3153,19748,0,80378,188511,6861,9151,331591,0,0,0,0,0,0,0,17253,6304,0,0,23557
Isanti County Sheriff's Office,2011,Minnesota,29934,MN03000,8,2,77,0,1,28,116,35,0,9,0,0,0,0,0,0,0,0,74,73,102,249,0,0,0,62,6,0,0,0,181,0,0,0,0,1,12772,104167,0,0,27158,144099,81946,0,0,0,0,0,0,0,0,0,0,924,12319,274686,287929,513974,0,0,0,24820,6666,0,0,0,256443,1490,917,13538,12609,7613,81509,11507,78194,257091,22283,27223,513974,0,0,0,0,0,0,0,0,4606,0,0,4606
Isanti County Sheriff's Office,2010,Minnesota,29705,MN03000,2,0,65,0,1,16,84,42,0,14,0,0,0,0,0,0,0,0,45,50,70,165,1,0,0,30,3,0,0,0,131,0,0,0,0,0,379,69101,217,0,21638,91334,12290,0,0,0,0,0,0,0,0,0,0,549,8978,103887,113414,217038,3270,0,0,9021,1258,0,0,0,99865,1146,671,5300,1956,5589,37198,6987,8664,119787,11738,18002,217038,0,0,0,0,0,0,0,0,1258,0,0,1258
Isanti County Sheriff's Office,2009,Minnesota,32170,MN03000,1,3,72,1,1,14,92,36,0,6,0,0,0,0,0,0,1,1,93,57,78,228,0,0,1,35,10,0,0,0,182,0,0,0,0,0,170,242157,0,213,3230,245770,710,0,0,0,0,0,0,0,0,0,0,854,10524,237101,248479,494959,0,0,0,20291,5894,0,0,0,222293,483,774,56568,14309,426,158425,0,1278,234990,6761,20945,494959,0,0,0,0,0,0,0,0,1420,0,0,1420
Isanti County Sheriff's Office,2008,Minnesota,31951,MN03000,8,3,87,2,5,15,120,36,0,0,0,0,0,0,0,0,1,1,77,109,96,282,0,0,0,67,1,0,0,0,214,0,0,0,0,212,3827,82124,71,35,46117,132386,142,0,0,0,0,0,0,0,0,0,0,817,15756,175853,192425,324953,0,0,0,43922,142,0,0,0,148362,545,219,29282,3078,9411,19134,1698,708,233511,11315,16051,324953,0,0,0,0,0,0,0,0,127,0,0,127
Isanti County Sheriff's Office,2007,Minnesota,31993,MN03000,9,5,149,2,4,25,194,51,0,0,0,0,1,0,0,0,0,1,251,17,22,290,0,3,2,52,6,0,0,9,218,0,0,0,0,37180,0,109043,735,257,456,147670,7495,0,0,0,0,0,0,0,0,0,0,173,3138,43359,46670,201835,0,367,0,6385,147,0,0,0,39771,0,15,19254,2351,1734,5965,485,60399,83581,7323,20728,201835,0,0,0,0,0,0,0,0,1543,0,0,1543
Isanti County Sheriff's Office,2006,Minnesota,30670,MN03000,3,1,91,2,2,1,100,47,1,0,0,0,0,0,0,0,0,0,29,54,102,185,1,0,0,22,0,0,0,0,162,0,0,0,0,0,605,205342,0,151,1020,207118,314456,0,0,0,0,0,0,0,0,0,0,242,9676,577254,587172,1108745,0,0,0,17846,0,0,0,0,569326,57900,1579,24688,9175,3242,23005,0,361992,603512,14809,8842,1108745,0,0,0,0,0,0,0,0,31174,0,76,31250
Isanti County Sheriff's Office,2005,Minnesota,29970,MN03000,2,1,114,1,2,2,122,57,0,7,0,0,0,0,0,0,0,0,42,73,108,223,0,0,0,32,7,0,0,0,184,0,0,0,0,671,0,287803,0,156,0,288630,222607,0,0,0,0,0,0,0,0,0,0,602,13498,429172,443272,954509,0,0,0,35266,12919,0,0,0,395087,3241,103,27754,7161,5305,42267,5461,377430,464873,7161,13754,954509,0,0,16,0,0,0,0,0,13886,0,0,13902
Isanti County Sheriff's Office,2004,Minnesota,29229,MN03000,22,29,62,1,3,7,124,71,0,7,0,0,0,0,0,0,2,2,40,54,127,221,1,0,0,31,8,0,0,0,181,1,0,1,0,36122,90410,199485,4548,0,82909,413474,570168,0,0,0,0,0,0,0,0,565,565,660,10608,412916,424184,1408391,0,0,0,24230,20841,0,0,0,379114,3046,1715,73180,13706,807,84548,13712,701850,483926,20084,11818,1408391,0,0,0,484,0,0,0,9679,19594,0,0,29757
Isanti County Sheriff's Office,2003,Minnesota,28141,MN03000,13,12,26,2,8,5,66,45,0,10,0,0,0,0,0,0,0,0,71,22,62,155,0,0,0,31,6,0,0,0,118,1,0,1,0,10366,3735,130342,4490,22361,56790,228084,204480,0,0,0,0,0,0,0,0,0,0,774,5128,214638,220540,653104,0,0,0,20647,17703,0,0,0,182190,1110,2147,13334,5718,1259,8302,0,314013,281307,9143,16772,653104,0,0,0,0,0,0,0,2,8959,0,2152,11113
Isanti County Sheriff's Office,2002,Minnesota,26293,MN03000,30,7,6,8,12,7,70,47,1,10,0,0,0,0,0,1,0,1,37,28,85,150,0,1,0,58,41,0,0,2,48,8,0,8,0,11405,96598,26433,14450,12884,9923,171693,423191,0,0,0,0,0,0,0,1863,0,1863,444,6090,288258,294792,891539,0,339,0,53238,111661,0,0,444,129110,2854,852,77555,11942,1999,44517,0,404376,286485,17209,43750,891539,0,0,0,339,0,0,0,86731,508,0,1694,89272
Isanti County Sheriff's Office,2001,Minnesota,26044,MN03000,31,4,7,3,9,5,59,48,0,12,0,0,0,0,0,0,1,1,52,35,105,192,0,1,0,81,49,0,0,2,59,8,0,8,0,613,134321,13355,27354,3801,7245,186689,362957,0,0,0,0,0,0,0,0,0,0,613,8002,412803,421417,971064,0,396,0,112948,240307,0,0,0,67766,3068,757,153785,23231,7124,37094,0,374289,266027,18132,87556,971064,0,0,0,0,0,0,0,88967,7881,0,611,97459
Isanti County Sheriff's Office,2000,Minnesota,25767,MN03000,50,6,10,3,16,2,87,43,0,6,0,0,0,0,0,0,0,0,43,31,99,173,3,0,0,53,46,0,0,3,68,14,0,14,0,25907,94291,25277,29789,2214,1106,178583,338965,0,0,0,0,0,0,0,0,0,0,711,6375,181763,188850,706398,1256,0,0,61480,72175,0,0,5,53933,1727,1722,41913,30093,16544,23799,0,306839,225891,1239,56630,706398,0,0,177,0,0,0,0,85642,1587,0,531,87937
Isanti County Sheriff's Office,1999,Minnesota,24934,MN03000,66,4,23,3,17,9,122,51,1,10,0,0,0,0,0,0,0,0,53,34,95,182,1,0,0,54,54,0,0,3,70,24,9,33,0,558,297052,34455,6221,2124,51472,391882,440065,0,0,0,0,0,0,0,0,0,0,1068,7002,285471,293542,1125489,1280,0,0,71182,82770,0,0,0,138309,7152,388,49614,24254,973,98258,0,468932,351235,7258,117425,1125489,0,0,0,1189,0,732,0,149740,9256,0,2726,163642
Isanti County Sheriff's Office,1998,Minnesota,24254,MN03000,80,4,21,3,16,11,135,41,0,8,0,0,0,0,0,0,0,0,42,49,95,186,1,0,0,62,52,0,0,3,68,23,7,30,0,9907,257701,113278,50083,30824,23332,485124,464375,0,0,0,0,0,0,0,0,0,0,781,10561,215501,226843,1176342,561,0,0,50348,80536,0,0,88,95311,9832,654,68302,114842,75,55943,140,501797,327608,7327,89821,1176342,336,0,234,6580,0,907,0,213000,29186,0,5066,255308
Isanti County Sheriff's Office,1997,Minnesota,22230,MN03000,82,5,8,7,11,4,117,38,0,10,0,0,1,0,0,0,0,1,38,48,71,157,0,2,1,36,37,0,0,1,80,13,1,14,0,20264,248821,8525,11585,3612,16745,309552,411957,0,0,0,0,161,0,0,0,0,161,955,12893,299114,312962,1034633,0,475,949,90376,59518,0,0,0,161644,6025,676,54349,28624,5790,81462,380,404044,378468,11577,63238,1034633,218,0,949,102405,0,0,0,145217,5704,0,2430,256923
Isanti County Sheriff's Office,1996,Minnesota,22098,MN03000,82,6,4,5,20,6,123,71,0,14,0,0,1,0,0,0,1,2,45,41,86,172,1,10,0,39,34,0,0,3,85,26,17,43,0,2564,284527,523,30651,6543,11768,336576,585519,0,0,0,0,194,0,0,0,874,1068,1002,10290,187983,199275,1122438,389,13121,0,31187,54460,0,0,16,100104,5439,5449,29578,88442,7215,55379,0,620000,223820,3302,83813,1122438,2040,49,2564,874,97,0,0,403477,12182,0,3192,424474
Isanti County Sheriff's Office,1995,Minnesota,21871,MN03000,78,6,7,4,15,9,119,50,0,11,0,0,1,0,0,0,0,1,29,46,79,154,0,0,0,22,53,0,0,0,79,19,10,29,0,3423,131106,12711,29848,9234,22085,208407,281540,0,0,0,0,0,0,0,0,0,0,386,12365,202903,215654,705601,0,0,0,28450,75012,0,0,0,112192,3501,9664,19120,24105,400,25868,200,289588,243730,20986,68439,705601,0,116,7798,0,0,1000,200,133122,5095,0,3739,151070
Isanti County Sheriff's Office,1994,Minnesota,21846,MN03000,32,12,13,1,16,12,86,37,0,1,0,0,0,0,0,0,0,0,21,31,70,122,0,1,0,23,49,0,0,0,49,10,6,16,0,14976,114435,12427,67072,2117,20324,231351,490072,0,0,0,0,0,0,0,0,0,0,448,8058,144715,153221,874644,0,0,0,27464,68110,0,0,0,57647,6732,308,23895,34852,1223,43005,0,501807,183022,267,79532,874644,247,45,376,1953,0,0,0,56017,5579,0,2261,66478
Isanti County Sheriff's Office,1993,Minnesota,21607,MN03000,46,3,22,6,21,7,105,30,0,3,0,0,0,1,0,0,1,2,28,21,61,110,1,0,0,26,36,0,0,0,47,18,8,26,0,10968,97779,19684,90110,5320,9258,233119,296610,0,0,0,0,0,32,0,0,4851,4883,390,5902,180201,186493,721104,0,0,0,17304,78973,0,0,0,90216,4955,1154,58676,23915,6591,16303,0,302727,191849,51993,62943,721104,0,0,2173,2426,0,2426,0,232444,1584,0,105,241157
Isanti County Sheriff's Office,1992,Minnesota,21325,MN03000,39,6,21,5,25,25,121,31,0,0,0,0,0,0,0,0,0,0,35,34,77,146,0,0,0,26,29,0,0,0,91,8,7,15,0,3928,104440,14319918,102789,929,71997,14604002,322298,0,0,0,0,0,0,0,0,0,0,1016,8958,198011,207985,15134285,0,0,0,18213,46497,0,0,0,143275,5872,1296,23270,14290069,10901,29281,0,352328,340682,623,79962,15134285,0,17,2921,326,328,5429,0,136806,29939,0,130,175896
Isanti County Sheriff's Office,1991,Minnesota,21097,MN03000,5,87,15,4,11,3,125,49,0,1,0,0,1,0,0,0,1,2,177,29,56,262,0,0,0,37,69,0,0,2,154,6,2,8,0,114937,11052,31123,7327,906,3356,168701,199120,0,0,0,0,0,0,0,0,0,0,459,7886,183058,191403,559224,0,0,0,20480,28575,0,0,0,142348,246,1110,6819,17359,9370,26997,0,233462,180597,0,83263,559224,0,0,29,447,0,0,0,107055,15227,0,0,122758
Isanti County Sheriff's Office,1990,Minnesota,20827,MN03000,11,114,20,2,17,1,165,51,0,5,0,1,1,0,1,0,2,5,147,29,55,231,0,0,0,50,61,0,0,3,117,10,4,14,0,155585,4524,29736,19064,0,0,208910,178518,0,0,0,0,2565,0,0,0,0,2565,515,6623,228042,235180,625173,0,0,0,20494,50132,0,0,35,164519,1500,3983,32740,25753,9561,27656,0,257372,209726,0,56883,625173,0,70,9811,1049,0,700,0,68562,17670,0,1259,99121
Isanti County Sheriff's Office,1989,Minnesota,22560,MN03000,4,48,57,0,16,15,140,41,0,12,0,0,0,0,0,0,0,0,131,47,93,271,1,0,3,40,62,0,0,1,164,23,2,25,0,83346,13553,112001,93991,0,90907,393798,244441,0,0,0,0,0,0,0,0,0,0,890,11992,281758,294640,932878,0,0,3421,40438,74264,0,0,0,176516,0,8433,32290,42205,9475,34686,305,304292,436659,0,64533,932878,0,15,1637,1834,246,5457,0,137644,32233,0,2537,181602
Isanti County Sheriff's Office,1988,Minnesota,21939,MN03000,15,4,100,0,4,32,155,39,0,5,0,0,0,0,0,0,0,0,144,32,47,223,0,0,1,36,63,0,0,0,123,7,1,8,0,4344,15684,120612,0,0,20419,161059,155416,0,0,0,0,0,0,0,0,0,0,724,9840,121439,132003,448479,0,0,0,8817,31197,0,0,0,91989,7794,464,11543,17320,10860,17809,0,156269,164514,0,61905,448479,6441,0,0,0,4380,1288,0,25508,16397,0,2577,56592
Isanti County Sheriff's Office,1987,Minnesota,21783,MN03000,21,10,107,0,14,50,202,48,3,4,0,0,0,0,0,0,0,0,147,30,87,264,1,1,0,30,72,0,0,3,157,14,3,17,0,8335,90806,225000,12547,0,47878,384566,248269,0,0,0,0,0,0,0,0,0,0,1617,10147,282219,293983,926818,161,0,0,16889,92385,0,0,32,184516,1132,11405,16390,75394,18495,22990,2628,291610,351062,0,135713,926818,0,0,0,3486,0,0,5363,161033,78205,0,1421,249508
Isanti County Sheriff's Office,1986,Minnesota,21754,MN03000,20,4,69,1,4,22,120,37,0,2,0,0,0,0,0,0,0,0,79,28,66,173,1,1,3,22,30,0,0,5,111,9,3,12,0,13552,90275,140235,6372,2555,103596,356585,69175,0,0,0,0,0,0,0,0,0,0,1148,7909,170695,179752,605512,556,236,139,7267,56671,0,0,61,114822,14261,4559,18770,54308,40364,13077,0,114630,275300,0,70243,605512,0,0,987,667,473,0,0,48985,751,0,4073,55935
Isanti County Sheriff's Office,1985,Minnesota,21657,MN03000,10,4,51,2,3,42,112,20,0,3,0,0,0,0,0,0,0,0,138,23,44,205,0,0,3,24,40,0,0,11,127,1,0,1,0,0,12770,45116,263,0,28145,86295,44190,0,0,0,0,0,0,0,0,0,0,555,8416,105897,114868,245352,0,0,1275,5934,43212,0,0,42,64404,680,1125,8611,9198,18353,5665,0,57008,123213,0,21500,245352,0,23,0,0,0,2266,0,1983,680,0,567,5518
Isanti County Sheriff's Office,1984,Minnesota,20785,MN03000,14,2,77,0,1,19,113,31,1,3,0,0,0,0,0,0,0,0,191,0,0,191,3,6,0,33,20,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1983,Minnesota,20225,MN03000,23,6,25,2,1,10,67,9,0,1,0,0,0,0,0,0,1,1,100,2,2,104,4,1,1,15,8,0,0,3,72,0,0,0,0,1774,10111,0,0,0,704,12589,3365178,0,0,0,0,0,0,0,0,0,0,0,841,1530,2371,3380138,0,0,0,1224,0,0,0,0,1147,0,3426,0,2600,2906,0,0,3368237,1254,0,1713,3380138,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1982,Minnesota,20172,MN03000,65,13,39,1,4,9,131,18,0,1,0,0,0,0,0,0,0,0,82,36,50,168,32,0,0,28,12,0,0,3,93,0,0,0,0,20855,64193,35721,7496,632,6189,135085,128511,0,0,0,0,0,0,0,0,0,0,1765,11115,98594,111473,375070,7812,0,0,8967,2226,0,0,0,92468,632,45762,5257,19498,35206,10325,12630,129774,89652,0,26334,375070,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1981,Minnesota,19962,MN03000,49,23,66,1,4,13,156,19,0,0,0,0,0,0,0,0,0,0,187,1,2,190,24,7,0,25,32,0,0,3,99,0,0,0,0,5831,59349,18683,0,0,2915,86778,52278,0,0,0,0,0,0,0,0,0,0,21950,168,1659,23776,162831,486,201,0,1106,7017,0,0,50,14916,0,3401,168,37734,31166,0,0,52764,35086,0,2513,162831,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1980,Minnesota,19822,MN03000,52,13,36,0,19,22,142,15,0,0,2,0,1,0,1,0,1,5,184,2,8,194,37,9,0,44,16,0,1,1,86,0,0,0,0,5254,23346,17526,950,0,8733,55809,14660,0,0,0,0,0,0,0,0,0,0,148,647,27199,27993,98463,0,0,0,3331,19597,0,0,0,5066,1775,20861,2292,6785,22018,9281,0,14420,10246,0,10785,98463,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1979,Minnesota,19194,MN03000,39,15,45,1,13,22,135,24,0,2,0,0,0,0,1,0,1,2,130,11,22,163,24,9,0,32,13,0,0,0,85,0,0,0,0,11029,90056,37496,24028,0,46573,209183,3594,0,0,0,0,0,0,0,0,0,0,504,4639,58081,63224,276001,3737,1595,0,23028,7360,0,0,0,27504,4711,40330,12935,29167,16353,16277,0,6323,96480,0,53425,276001,0,0,0,0,0,0,0,0,315,0,0,315
Isanti County Sheriff's Office,1978,Minnesota,21823,MN03000,12,20,33,4,14,15,98,17,0,0,0,0,2,1,0,0,2,5,71,14,28,113,12,1,0,27,15,0,0,2,56,0,0,0,0,34644,30263,60199,12840,2989,27923,168859,47177,0,0,0,0,0,766,0,0,0,766,402,6880,93559,100841,317643,7147,467,0,10729,13046,0,0,0,69452,262,1336,11883,28754,3466,4657,4437,95054,137620,0,30174,317643,350,0,187,0,0,0,0,13546,1518,0,0,15601
Isanti County Sheriff's Office,1977,Minnesota,17328,MN03000,22,21,74,4,25,29,175,18,1,0,0,0,0,0,1,0,0,1,117,22,30,169,10,3,1,39,20,0,0,2,94,1,0,1,0,12382,58856,116404,59615,3167,3404,253828,1009776,0,0,0,0,0,0,201,0,0,201,2106,11488,199135,212729,1476534,2262,649,100548,6355,33025,0,0,0,69891,704,155190,10688,8944,4474,22372,0,1035365,191775,628,46393,1476534,0,0,0,0,0,0,0,7290,0,0,503,7792
