agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nye County Sheriff's Office,2013,Nevada,42853,NV01200,154,62,47,58,28,21,370,85,3,13,0,0,0,1,3,1,7,12,127,96,247,470,25,9,1,29,63,0,3,89,251,27,2,29,20,128745,437786,149112,23334,228843,22888,990708,532502,0,0,0,0,0,131,50,124,1758,2063,2934,16445,688943,708322,2233595,15730,4316,101,11876,105195,0,1866,22202,547036,21542,17338,149814,61544,204269,331124,916,346363,1014814,7181,78690,2233595,1148,2591,3338,12387,32797,22267,0,226618,149275,458,20739,471618,1,1.30797303509051
Nye County Sheriff's Office,2012,Nevada,43918,NV01200,101,70,92,2,45,19,329,124,1,10,0,2,0,7,7,3,7,26,119,136,426,681,80,7,0,71,220,1,2,108,194,31,3,34,12,181045,252743,344838,60350,664,67020,906660,793591,0,0,0,796,0,1098,1186,53,3271,6405,4883,32061,1287465,1324408,3031063,146024,2620,0,145697,434568,545,1662,23182,570110,22152,16361,187785,31263,692124,255266,6652,793591,590727,136044,299099,3031063,2283,4756,10484,2853,59716,68398,5309,333205,51716,10086,45328,594133,1,1.32713265123532
Nye County Sheriff's Office,2011,Nevada,44317,NV01200,58,42,52,6,17,14,189,83,1,5,0,1,0,4,0,1,3,9,79,79,171,329,20,7,1,64,120,0,1,30,86,32,3,35,1,57130,114356,206648,87124,8170,29265,502692,381183,0,0,0,1025,0,555,0,135,0,1716,7549,24429,561805,593783,1479374,6669,3363,81,58206,271530,0,474,3355,250104,14584,21259,157313,23048,358995,59396,1997,381183,197247,143628,120724,1479374,2329,2144,34671,1693,14760,2937,948,201564,9910,13885,7477,292318,1,1.35459550174677
Nye County Sheriff's Office,2010,Nevada,43946,NV01200,117,107,100,42,72,30,468,134,4,15,3,1,0,10,4,2,19,39,149,167,337,653,69,10,4,140,211,1,2,105,111,59,8,67,15,265744,249308,461036,166660,122526,151239,1416513,836417,0,0,0,0,0,2683,150,0,24789,27622,17214,74214,1264961,1356389,3636940,200771,2784,13192,160098,618877,363,143,14240,345920,31139,39010,332381,119548,583590,310925,12360,836417,599775,416288,355507,3636940,1205,2532,115384,4941,11703,14270,11277,429548,9801,21380,17041,639080,1,1.3973579356326
Nye County Sheriff's Office,2009,Nevada,45293,NV01200,84,73,89,10,37,22,315,100,2,11,0,2,1,8,10,1,6,28,126,108,281,515,56,12,2,69,84,0,7,99,186,44,9,53,21,123908,147453,317368,44749,19169,59727,712373,881659,0,0,0,3963,710,1186,3193,1467,1221,11740,3569,17647,1377803,1399019,3004791,42150,3358,398,127112,302950,0,75567,33744,813741,22909,18985,525475,69532,199735,176535,3402,881659,884172,100024,122364,3004791,1531,1665,1314,5539,1356,10013,0,298851,217328,9090,7157,553843,1,1.42027521282265
Nye County Sheriff's Office,2008,Nevada,44964,NV01200,69,15,81,3,85,21,274,110,4,23,0,4,1,3,5,2,5,20,144,110,253,507,71,9,4,75,70,1,7,67,203,46,11,57,21,30491,253233,264300,189145,4670,58882,800722,1225655,446,425,0,2123,255,202,918,283,13411,17192,5947,16837,1311628,1334412,3378851,57130,2753,11378,71876,123736,28,2842,9435,1055233,27164,12126,209132,34730,637040,291999,1705,1225655,759573,129942,49786,3378851,20031,6264,3024,3113,3589,23462,0,658787,65597,54499,9919,848286,1,1.41522547733228
Nye County Sheriff's Office,2007,Nevada,44068,NV01200,84,26,77,5,127,21,340,148,2,18,0,3,1,1,5,2,7,19,153,124,224,501,55,7,1,62,90,0,13,97,176,65,7,72,49,112672,254643,228378,271589,3630,103435,974347,1797417,0,0,0,848,0,0,814,147,5952,7761,4517,22512,819750,846780,3626305,31437,2817,57,48826,210823,0,2488,9358,540973,2863,8096,271348,77187,126889,269236,20552,1797417,805079,159225,88413,3626305,739,824,55308,836,5101,20258,14696,881430,104525,4469,4174,1092360,1,1.46955740283082
Nye County Sheriff's Office,2006,Nevada,41830,NV01200,53,38,64,4,85,26,270,190,3,9,0,5,0,2,1,0,2,10,133,78,266,477,73,5,1,50,65,0,17,74,191,71,10,81,27,118285,122821,150947,206256,2836,66301,667446,641795,0,0,0,48609,0,2449,103,0,0,51161,2804,10694,917357,930855,2291257,23425,1255,302,39005,357661,0,3924,12192,493091,13767,6055,296507,30760,137442,183433,0,641795,830910,94962,55627,2291257,464,1608,4314,1073,13165,3508,0,179183,104653,2040,791,310799,1,1.51147906246125
Nye County Sheriff's Office,2005,Nevada,39007,NV01200,48,53,59,3,79,15,257,151,4,12,1,1,0,2,0,3,2,9,219,137,364,720,61,12,1,67,125,8,25,111,310,82,15,97,46,134627,293075,181345,182407,6943,32211,830609,586154,0,0,1326,148,0,936,0,2779,7177,12366,5795,22455,1831570,1859820,3288949,47473,7875,936,47244,220338,1251,6531,12047,1516124,13560,2326,1255095,40086,124540,234835,4759,586154,899172,53530,74893,3288949,1843,395,453951,4110,1902,14264,5149,239979,184277,6317,718,912903,1,1.56023853211009
Nye County Sheriff's Office,2004,Nevada,37209,NV01200,34,73,89,35,131,113,475,109,0,1,0,1,0,0,0,0,1,2,135,181,330,646,109,10,3,180,152,2,4,34,152,42,5,47,12,49387,37087,87453,101409,18866,50897,345100,527338,0,0,0,484,0,0,0,0,807,1291,7943,46909,408051,462903,1336632,48631,5856,444,103671,157071,484,6064,4920,135761,11850,590,67789,58910,88070,42712,2984,526532,455591,27158,54448,1336634,1679,113,1702,10937,15238,9547,0,324159,102948,8671,16927,491921,1,1.61317347569046
Nye County Sheriff's Office,2003,Nevada,35573,NV01200,30,103,82,58,164,97,534,69,0,2,0,5,1,0,2,1,5,14,131,181,267,579,132,0,0,167,159,0,0,26,93,36,5,41,3,91121,22005,58090,91242,35055,49908,347422,463308,0,0,0,1426,248,0,1574,348,2292,5888,8381,50514,157339,216235,1032853,60585,0,0,76739,53327,0,0,1140,24445,14791,740,41134,47123,30513,44887,0,463308,309044,37119,44192,1032853,4770,578,0,16150,12467,16895,0,275559,163480,16812,23686,530397,1,1.65636194790487
Nye County Sheriff's Office,2002,Nevada,35334,NV01200,9,51,84,10,154,110,418,75,2,0,0,3,0,2,4,3,4,16,140,180,274,594,128,0,0,183,149,0,0,32,102,44,5,49,3,33896,4748,57657,99549,6715,61733,264299,911826,0,0,0,4145,0,1186,2964,2261,3642,14199,8925,52313,179657,240895,1431219,52130,0,0,81344,60864,0,0,1274,45283,41367,735,73860,46415,26714,17871,0,885401,267092,29466,42298,1431219,27840,728,5993,19057,12357,2964,0,694440,131235,17871,20751,933238,1,1.69396293722493
Nye County Sheriff's Office,2001,Nevada,34238,NV01200,0,71,102,2,154,50,379,33,2,0,0,0,1,0,2,0,3,6,90,125,206,421,99,0,0,140,123,0,0,28,31,24,0,24,6,46216,0,94019,136555,1807,30619,309216,295781,0,0,0,0,430,0,4719,0,18499,23648,5667,32033,135462,173162,801807,49176,0,0,63724,48290,0,0,1473,10499,860,1237,38103,63197,36344,33694,0,295781,237247,45440,49902,801807,0,1151,0,26329,19721,15797,0,257407,144107,25296,33554,523363,1,1.7208297251506
Nye County Sheriff's Office,2000,Nevada,32485,NV01200,2,90,33,2,193,63,383,29,1,0,0,1,0,2,2,1,0,6,115,158,209,482,94,0,0,142,126,0,0,31,89,20,2,22,5,43483,315,18123,89597,796,30014,182327,289612,0,0,0,226,0,1256,28,39,0,1550,8101,46176,124983,179259,652748,36808,0,0,65865,40646,0,0,1723,34216,28,1662,18155,34076,21007,27029,0,289612,198771,27604,34805,652748,28,1662,226,12121,12220,14058,0,200215,107051,14819,20791,383191,1,1.76946331784747
Nye County Sheriff's Office,1999,Nevada,29827,NV01200,0,80,62,2,141,75,360,6,1,0,0,0,0,2,3,0,0,5,128,126,142,396,69,0,0,104,120,0,0,5,98,3,2,5,0,44368,0,30094,81327,457,31527,187773,61279,0,0,0,0,0,518,2989,0,0,3507,9025,36786,100662,146473,399031,28212,0,0,42392,50620,0,0,123,25126,0,51,14903,46416,29780,17240,0,61279,168077,21159,40126,399031,0,15,183,16929,15645,8277,0,58535,90649,13370,24076,227679,1,1.82921556856271
Nye County Sheriff's Office,1998,Nevada,28302,NV01200,0,116,56,0,219,78,469,23,1,0,1,1,0,3,2,1,0,8,106,151,205,462,97,5,0,123,144,0,0,14,79,18,0,18,0,77727,0,42460,159162,0,64139,343488,206644,0,0,20562,1720,0,2591,6011,374,0,31257,6832,46303,150577,203712,785101,56696,3525,0,60847,46714,0,0,858,35071,4673,449,44436,46591,31910,34301,0,206644,332687,17365,66046,785101,2804,449,280,19319,19992,21122,0,163652,175359,7393,40349,450718,1,1.86923930269414
Nye County Sheriff's Office,1997,Nevada,25161,NV01200,17,91,106,29,128,101,472,9,1,0,0,0,1,2,1,1,2,7,115,183,258,556,82,0,0,168,151,0,0,18,137,7,1,8,1,57403,8950,84647,71929,26915,51676,301521,173121,0,0,0,0,475,1595,313,342,664,3388,8073,57677,214455,280205,758235,46581,0,0,110270,70344,0,0,568,52441,0,566,28123,58309,27794,31528,0,173273,329372,22139,87132,758239,0,566,0,25019,18033,10336,0,158087,119089,7688,45454,384268,1,1.89825511369536
Nye County Sheriff's Office,1996,Nevada,24051,NV01200,8,81,53,15,103,91,351,15,1,0,0,0,0,1,2,0,0,3,77,170,153,400,71,10,2,124,92,0,0,19,84,7,1,8,0,71026,7757,60136,97316,17231,98777,352244,200091,0,0,0,0,0,1756,9084,0,0,10840,5399,55994,159834,221227,784401,36284,4130,389,85670,63316,0,0,591,30833,2937,593,45943,43867,18138,52597,0,200091,262298,28918,123186,784403,0,375,486,6314,7576,4808,0,127242,40185,5294,59862,252142,1,1.94263043247264
Nye County Sheriff's Office,1995,Nevada,22956,NV01200,18,33,34,20,62,42,209,29,1,0,0,0,0,3,1,1,0,5,56,81,123,260,34,13,3,45,64,1,1,16,83,16,2,18,3,52503,14195,38418,97639,12465,123164,338384,344586,0,0,0,0,0,12677,16233,400,0,29310,3323,24541,244752,272616,984896,19890,24135,754,30264,51653,274,494,410,144743,3819,710,106473,30038,18188,32563,0,344586,349693,25641,73186,984898,0,8,0,0,0,30,0,147169,60187,0,12777,220189,1,1.99957289729848
Nye County Sheriff's Office,1994,Nevada,21278,NV01200,26,20,22,21,54,26,169,37,4,0,0,0,0,0,1,0,0,1,57,46,102,205,21,15,7,31,53,2,3,5,68,17,2,19,5,70131,30627,48567,50535,34757,29939,264556,411237,0,0,0,0,0,0,82,0,0,82,1242,11945,235748,248935,924811,15200,4541,6116,14885,91222,241,10761,58,105912,1856,1324,68748,27433,44624,47145,1850,411237,269607,2056,42086,926866,0,0,154,1439,0,911,0,292830,539,0,514,296386,1,2.05566930904593
Nye County Sheriff's Office,1993,Nevada,20285,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Nye County Sheriff's Office,1992,Nevada,19632,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Nye County Sheriff's Office,1991,Nevada,18996,NV01200,8,13,6,6,14,12,59,3,0,0,0,0,0,0,0,0,0,0,11,22,33,66,5,0,0,20,15,2,0,2,22,1,0,1,0,27787,43464,11540,22201,6537,28481,140010,62644,0,0,0,0,0,0,0,0,0,0,1436,6291,71884,79612,282267,6473,0,0,29933,22534,711,0,633,19328,1119,121,28803,5481,8274,52928,2917,62644,91371,16820,11788,282267,0,20,978,0,0,0,83,0,0,0,266,1347,1,2.23729976136572
Nye County Sheriff's Office,1990,Nevada,17781,NV01200,6,11,11,6,23,16,73,10,0,0,0,1,0,1,1,2,0,5,14,18,27,59,5,6,1,11,13,2,2,5,14,5,2,7,1,30011,7047,14121,37259,17616,50242,156296,54104,0,0,0,1269,0,16,933,1101,0,3319,611,4240,43864,48712,262428,6462,6366,700,5233,12871,329,86,361,16289,1684,1154,17633,8978,7894,12934,0,54290,132530,3498,21835,262428,0,478,5326,1166,466,0,0,32882,8857,0,0,49176,1,2.33204860003827
Nye County Sheriff's Office,1989,Nevada,16337,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Nye County Sheriff's Office,1988,Nevada,15888,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Nye County Sheriff's Office,1987,Nevada,16395,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nye County Sheriff's Office,1986,Nevada,15261,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Nye County Sheriff's Office,1985,Nevada,14798,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Nye County Sheriff's Office,1984,Nevada,13601,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Nye County Sheriff's Office,1983,Nevada,10152,NV01200,8,8,17,0,17,13,63,9,1,0,0,0,0,0,0,0,0,0,11,28,40,79,2,0,2,30,24,1,4,4,12,1,1,2,1,10922,18814,77197,25529,0,38002,170465,40153,0,0,0,0,0,0,0,0,0,0,548,8939,137180,146667,357284,367,0,343,25609,51671,1530,2294,3852,61002,0,5660,18034,15449,30042,7336,1224,40153,160577,30170,48639,357284,0,92,0,2141,612,0,0,13155,3426,0,2233,21660,1,3.05925284471218
Nye County Sheriff's Office,1982,Nevada,10039,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Nye County Sheriff's Office,1981,Nevada,9629,NV01200,5,25,5,1,33,2,71,14,1,0,0,1,2,1,0,1,0,5,8,16,37,61,3,0,0,24,12,3,1,0,18,10,0,10,0,51762,2983,9008,259874,90,50502,374217,111475,0,0,0,2302,1273,436,0,208,0,4219,459,5268,200709,206436,696348,3117,0,0,33461,99622,6123,168,0,63946,1488,6548,76319,15258,32948,53940,2011,111475,202747,60666,132949,696348,0,0,7865,838,3351,0,0,95390,0,0,2212,109656,1,3.35113096874714
Nye County Sheriff's Office,1980,Nevada,9120,NV01200,8,14,9,6,18,22,77,7,2,0,0,0,2,1,0,0,1,4,22,25,39,86,5,2,0,25,19,4,1,1,29,2,0,2,0,42299,20469,52700,22725,12963,87264,238420,75058,0,0,0,0,1183,0,0,0,3749,4932,1472,8822,107363,117657,436067,2655,3923,0,32589,42410,281,7,22,35732,1035,6434,61023,10538,36254,29007,4807,75058,168549,14124,29243,436071,0,4,4984,0,5306,28470,0,42521,5143,12941,4215,103584,1,3.69746081504702
