agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset County Sheriff's Office,2018,Maryland,19448,MD02000,5,1,1,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,11,4,15,30,0,1,0,6,5,0,0,2,16,0,0,0,0,0,3786,0,4211,0,0,7997,0,0,0,0,0,0,0,0,0,0,0,13,1262,27106,28381,36378,0,61,0,5742,14735,0,0,10,7834,2468,10,7840,1448,0,194,0,0,22537,667,1213,36378,0,0,0,780,0,0,0,0,2063,0,364,3207,1,1.21343405628813
Somerset County Sheriff's Office,2018,Maryland,19448,MD02000,5,1,1,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,11,4,15,30,0,1,0,6,5,0,0,2,16,0,0,0,0,0,3786,0,4211,0,0,7997,0,0,0,0,0,0,0,0,0,0,0,13,1262,27106,28381,36378,0,61,0,5742,14735,0,0,10,7834,2468,10,7840,1448,0,194,0,0,22537,667,1213,36378,0,0,0,780,0,0,0,0,2063,0,364,3207,1,1.21343405628813
Somerset County Sheriff's Office,2017,Maryland,19567,MD02000,5,1,3,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,8,6,24,38,0,0,0,5,17,0,1,1,14,1,0,1,0,0,1398,559,0,0,0,1958,12431,0,0,0,0,0,0,0,0,0,0,0,124,256016,256140,270529,0,0,0,833,255307,0,0,0,0,124,9945,0,559,186710,0,0,12431,59268,622,870,270529,0,0,291,0,0,0,0,0,0,0,0,291,1,1.24307319386626
Somerset County Sheriff's Office,2017,Maryland,19567,MD02000,5,1,3,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,8,6,24,38,0,0,0,5,17,0,1,1,14,1,0,1,0,0,1398,559,0,0,0,1958,12431,0,0,0,0,0,0,0,0,0,0,0,124,256016,256140,270529,0,0,0,833,255307,0,0,0,0,124,9945,0,559,186710,0,0,12431,59268,622,870,270529,0,0,291,0,0,0,0,0,0,0,0,291,1,1.24307319386626
Somerset County Sheriff's Office,2016,Maryland,19540,MD02000,4,3,5,0,2,1,15,2,0,2,0,0,0,0,0,1,0,1,20,5,10,35,1,1,0,4,8,0,0,1,20,0,1,1,0,0,2412,7836,38,0,254,10540,2539,0,0,0,0,0,0,0,0,0,0,61,616,24553,25230,38309,25,152,0,381,21370,0,0,25,3275,0,117,20370,635,19,2666,0,2539,9646,667,1650,38309,0,0,0,0,0,0,0,2539,10,0,0,2549,1,1.26955202032162
Somerset County Sheriff's Office,2016,Maryland,19540,MD02000,4,3,5,0,2,1,15,2,0,2,0,0,0,0,0,1,0,1,20,5,10,35,1,1,0,4,8,0,0,1,20,0,1,1,0,0,2412,7836,38,0,254,10540,2539,0,0,0,0,0,0,0,0,0,0,61,616,24553,25230,38309,25,152,0,381,21370,0,0,25,3275,0,117,20370,635,19,2666,0,2539,9646,667,1650,38309,0,0,0,0,0,0,0,2539,10,0,0,2549,1,1.26955202032162
Somerset County Sheriff's Office,2015,Maryland,19636,MD02000,5,2,2,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,4,10,0,0,0,20,0,0,0,0,1800,514,2279,0,0,0,4593,771,0,0,0,0,0,0,0,0,0,0,51,941,53507,54499,59864,0,0,0,2800,36699,0,0,0,15000,154,0,1009,1832,25560,2957,0,771,26375,257,949,59864,0,0,0,0,0,0,0,0,13627,0,0,13627,1,1.28556847539769
Somerset County Sheriff's Office,2015,Maryland,19636,MD02000,5,2,2,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,4,10,0,0,0,20,0,0,0,0,1800,514,2279,0,0,0,4593,771,0,0,0,0,0,0,0,0,0,0,51,941,53507,54499,59864,0,0,0,2800,36699,0,0,0,15000,154,0,1009,1832,25560,2957,0,771,26375,257,949,59864,0,0,0,0,0,0,0,0,13627,0,0,13627,1,1.28556847539769
Somerset County Sheriff's Office,2014,Maryland,20336,MD02000,4,0,9,4,0,1,18,1,0,0,0,0,0,0,0,0,1,1,16,3,11,30,2,1,0,4,7,0,0,0,16,1,0,1,0,0,1905,48445,0,3861,1030,55241,12871,0,0,0,0,0,0,0,0,0,0,251,407,35687,36345,104457,67,64,0,2731,13648,0,0,0,19834,0,0,51,1801,17118,8862,0,12871,52125,9893,1736,104457,0,0,0,0,0,0,0,12871,54,9653,0,22578,1,1.28709350845562
Somerset County Sheriff's Office,2014,Maryland,20336,MD02000,4,0,9,4,0,1,18,1,0,0,0,0,0,0,0,0,1,1,16,3,11,30,2,1,0,4,7,0,0,0,16,1,0,1,0,0,1905,48445,0,3861,1030,55241,12871,0,0,0,0,0,0,0,0,0,0,251,407,35687,36345,104457,67,64,0,2731,13648,0,0,0,19834,0,0,51,1801,17118,8862,0,12871,52125,9893,1736,104457,0,0,0,0,0,0,0,12871,54,9653,0,22578,1,1.28709350845562
Somerset County Sheriff's Office,2013,Maryland,20268,MD02000,1,2,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,0,7,18,25,3,0,3,0,12,0,0,0,7,0,0,0,0,659,654,7782,0,0,131,9226,49965,0,0,0,0,0,0,0,0,0,0,0,1057,55148,56205,115396,517,0,22693,0,29626,0,0,0,3369,13,2999,20416,3139,1046,20470,0,49965,10088,0,7259,115396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Somerset County Sheriff's Office,2013,Maryland,20268,MD02000,1,2,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,0,7,18,25,3,0,3,0,12,0,0,0,7,0,0,0,0,659,654,7782,0,0,131,9226,49965,0,0,0,0,0,0,0,0,0,0,0,1057,55148,56205,115396,517,0,22693,0,29626,0,0,0,3369,13,2999,20416,3139,1046,20470,0,49965,10088,0,7259,115396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Somerset County Sheriff's Office,2012,Maryland,20556,MD02000,2,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,3,8,22,33,2,3,2,1,14,0,0,0,11,0,0,0,0,0,664,7830,0,0,2654,11148,531,0,0,0,0,0,0,0,0,0,0,85,2380,24272,26736,38415,690,7257,1246,464,11825,0,0,0,5254,133,332,2256,796,1626,10350,0,531,19339,0,3052,38415,133,0,0,0,0,0,0,27,2965,0,0,3124,1,1.32713265123532
Somerset County Sheriff's Office,2012,Maryland,20556,MD02000,2,1,2,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,3,8,22,33,2,3,2,1,14,0,0,0,11,0,0,0,0,0,664,7830,0,0,2654,11148,531,0,0,0,0,0,0,0,0,0,0,85,2380,24272,26736,38415,690,7257,1246,464,11825,0,0,0,5254,133,332,2256,796,1626,10350,0,531,19339,0,3052,38415,133,0,0,0,0,0,0,27,2965,0,0,3124,1,1.32713265123532
Somerset County Sheriff's Office,2011,Maryland,20648,MD02000,2,1,9,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,4,14,19,37,0,0,6,1,10,0,0,0,20,0,0,0,0,677,0,17420,474,0,508,19079,0,0,0,0,0,0,0,0,0,0,0,404,3296,318414,322113,341193,0,0,2918,880,158499,0,0,0,159817,474,1029,294179,7450,68,135,1626,0,33328,0,2903,341193,0,0,54414,0,0,0,0,0,271,0,135,54820,1,1.35459550174677
Somerset County Sheriff's Office,2011,Maryland,20648,MD02000,2,1,9,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,4,14,19,37,0,0,6,1,10,0,0,0,20,0,0,0,0,677,0,17420,474,0,508,19079,0,0,0,0,0,0,0,0,0,0,0,404,3296,318414,322113,341193,0,0,2918,880,158499,0,0,0,159817,474,1029,294179,7450,68,135,1626,0,33328,0,2903,341193,0,0,54414,0,0,0,0,0,271,0,135,54820,1,1.35459550174677
Somerset County Sheriff's Office,2010,Maryland,20454,MD02000,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,31,49,2,0,1,1,14,0,0,0,31,0,0,0,0,0,10680,2096,0,0,0,12776,4192,0,0,0,0,0,0,0,0,0,0,785,1467,70896,73149,90117,7965,0,629,1188,9292,0,0,0,54075,0,12330,210,3968,116,224,175,4192,66038,0,2865,90117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Somerset County Sheriff's Office,2010,Maryland,20454,MD02000,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,31,49,2,0,1,1,14,0,0,0,31,0,0,0,0,0,10680,2096,0,0,0,12776,4192,0,0,0,0,0,0,0,0,0,0,785,1467,70896,73149,90117,7965,0,629,1188,9292,0,0,0,54075,0,12330,210,3968,116,224,175,4192,66038,0,2865,90117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Somerset County Sheriff's Office,2009,Maryland,20554,MD02000,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,9,17,32,0,1,0,0,18,0,0,3,10,0,0,0,0,0,50,376,0,0,567,993,0,0,0,0,0,0,0,0,0,0,0,148,1588,35568,37304,38296,0,213,0,0,22835,0,0,92,14163,277,2782,22284,801,36,1335,14,0,8800,0,1967,38289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Somerset County Sheriff's Office,2009,Maryland,20554,MD02000,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,9,17,32,0,1,0,0,18,0,0,3,10,0,0,0,0,0,50,376,0,0,567,993,0,0,0,0,0,0,0,0,0,0,0,148,1588,35568,37304,38296,0,213,0,0,22835,0,0,92,14163,277,2782,22284,801,36,1335,14,0,8800,0,1967,38289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Somerset County Sheriff's Office,2008,Maryland,20193,MD02000,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,10,23,37,0,1,1,2,26,0,0,0,7,0,0,0,0,0,0,2444,0,0,82092,84536,14152,0,0,0,0,0,0,0,0,0,0,197,1819,50610,52625,151313,0,283,1019,183,27687,0,0,0,23453,566,708,8051,495,82083,3113,0,14152,40266,0,1878,151313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Somerset County Sheriff's Office,2008,Maryland,20193,MD02000,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,10,23,37,0,1,1,2,26,0,0,0,7,0,0,0,0,0,0,2444,0,0,82092,84536,14152,0,0,0,0,0,0,0,0,0,0,197,1819,50610,52625,151313,0,283,1019,183,27687,0,0,0,23453,566,708,8051,495,82083,3113,0,14152,40266,0,1878,151313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Somerset County Sheriff's Office,2007,Maryland,19984,MD02000,0,0,4,1,1,2,8,1,0,1,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,3,8,0,0,1,12,1,0,1,1,0,0,17885,411,735,2498,21529,147,0,0,0,0,0,0,0,0,0,0,176,999,41706,42882,64558,0,0,0,4034,25279,0,0,88,13480,0,367,4854,0,15394,14696,367,0,20562,73,8244,64558,0,0,147,0,0,0,0,0,735,0,2697,3578,1,1.46955740283082
Somerset County Sheriff's Office,2007,Maryland,19984,MD02000,0,0,4,1,1,2,8,1,0,1,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,3,8,0,0,1,12,1,0,1,1,0,0,17885,411,735,2498,21529,147,0,0,0,0,0,0,0,0,0,0,176,999,41706,42882,64558,0,0,0,4034,25279,0,0,88,13480,0,367,4854,0,15394,14696,367,0,20562,73,8244,64558,0,0,147,0,0,0,0,0,735,0,2697,3578,1,1.46955740283082
Somerset County Sheriff's Office,2006,Maryland,20292,MD02000,2,2,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,0,11,0,0,0,6,0,0,0,0,76,771,0,0,0,63,910,1511,0,0,0,0,0,0,0,0,0,0,41,771,14016,14828,17249,0,378,0,0,9735,0,0,0,4714,0,227,1864,907,4754,0,0,1511,7306,0,680,17249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Somerset County Sheriff's Office,2006,Maryland,20292,MD02000,2,2,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,0,11,0,0,0,6,0,0,0,0,76,771,0,0,0,63,910,1511,0,0,0,0,0,0,0,0,0,0,41,771,14016,14828,17249,0,378,0,0,9735,0,0,0,4714,0,227,1864,907,4754,0,0,1511,7306,0,680,17249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Somerset County Sheriff's Office,2005,Maryland,20582,MD02000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,4915,0,0,100,5015,0,0,0,0,0,0,0,0,0,0,0,27,1030,52870,53927,58941,0,0,0,374,46887,0,0,0,6665,0,162,482,0,1119,39006,0,0,11962,0,6210,58941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Somerset County Sheriff's Office,2005,Maryland,20582,MD02000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,4915,0,0,100,5015,0,0,0,0,0,0,0,0,0,0,0,27,1030,52870,53927,58941,0,0,0,374,46887,0,0,0,6665,0,162,482,0,1119,39006,0,0,11962,0,6210,58941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Somerset County Sheriff's Office,2004,Maryland,20460,MD02000,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,11,14,28,1,0,1,1,9,0,0,0,16,2,0,2,0,0,0,0,484,0,403,887,20971,0,0,0,0,0,0,0,0,0,0,113,3265,14017,17395,39253,484,0,1613,73,7001,0,0,0,8224,0,387,807,1049,323,1613,0,22907,11692,0,476,39253,0,0,807,0,323,89,0,32263,1291,0,0,34772,1,1.61317347569046
Somerset County Sheriff's Office,2004,Maryland,20460,MD02000,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,11,14,28,1,0,1,1,9,0,0,0,16,2,0,2,0,0,0,0,484,0,403,887,20971,0,0,0,0,0,0,0,0,0,0,113,3265,14017,17395,39253,484,0,1613,73,7001,0,0,0,8224,0,387,807,1049,323,1613,0,22907,11692,0,476,39253,0,0,807,0,323,89,0,32263,1291,0,0,34772,1,1.61317347569046
Somerset County Sheriff's Office,2003,Maryland,20582,MD02000,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,7205,0,0,0,331,7536,0,0,0,0,0,0,0,0,0,0,0,17,563,19986,20565,28102,0,232,0,0,1159,0,0,17,19157,1656,17,166,745,0,83,0,0,23780,0,1655,28102,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
Somerset County Sheriff's Office,2003,Maryland,20582,MD02000,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,7205,0,0,0,331,7536,0,0,0,0,0,0,0,0,0,0,0,17,563,19986,20565,28102,0,232,0,0,1159,0,0,17,19157,1656,17,166,745,0,83,0,0,23780,0,1655,28102,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
Somerset County Sheriff's Office,2002,Maryland,20314,MD02000,0,2,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1558,0,7977,0,0,339,9874,7115,0,0,0,0,0,508,0,0,0,508,20,0,1669,1689,19186,1016,0,0,652,0,0,0,0,20,0,1731,508,0,0,0,0,7115,7638,17,2177,19186,0,0,0,0,0,254,0,0,0,0,0,254,1,1.69396293722493
Somerset County Sheriff's Office,2002,Maryland,20314,MD02000,0,2,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1558,0,7977,0,0,339,9874,7115,0,0,0,0,0,508,0,0,0,508,20,0,1669,1689,19186,1016,0,0,652,0,0,0,0,20,0,1731,508,0,0,0,0,7115,7638,17,2177,19186,0,0,0,0,0,254,0,0,0,0,0,254,1,1.69396293722493
Somerset County Sheriff's Office,2001,Maryland,20005,MD02000,1,0,1,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,1,1,5,1,0,0,7,3,0,3,0,0,1618,0,0,0,1612,3230,30803,0,0,0,0,0,0,0,0,0,0,179,749,47151,48078,82111,318,0,172,17,44200,24,0,0,3347,1833,103,568,0,706,32696,0,30803,13705,0,1698,82111,0,0,0,0,0,0,0,30803,0,0,0,30803,1,1.7208297251506
Somerset County Sheriff's Office,2001,Maryland,20005,MD02000,1,0,1,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,1,1,5,1,0,0,7,3,0,3,0,0,1618,0,0,0,1612,3230,30803,0,0,0,0,0,0,0,0,0,0,179,749,47151,48078,82111,318,0,172,17,44200,24,0,0,3347,1833,103,568,0,706,32696,0,30803,13705,0,1698,82111,0,0,0,0,0,0,0,30803,0,0,0,30803,1,1.7208297251506
Somerset County Sheriff's Office,2000,Maryland,19711,MD02000,0,0,6,0,3,7,16,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,4,0,0,4,0,0,0,4,4,0,4,1,0,0,4530,1667,0,5892,12089,51314,0,0,0,0,0,0,0,0,0,0,168,1065,114396,115629,179033,124,1143,0,0,110080,0,0,0,4282,0,283,7584,336,4079,0,0,52199,113490,0,1062,179033,0,88,0,35,0,0,0,52199,106168,0,0,158491,1,1.76946331784747
