agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eaton Police Department,2013,Colorado,4575,CO06203,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10725,0,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,12037,0,0,0,0,1312,0,0,0,0,0,10595,1312,0,0,0,0,0,131,0,0,12037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eaton Police Department,2012,Colorado,4529,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,48082,48328,48328,0,0,0,0,0,0,0,0,48328,0,246,48082,0,0,0,0,0,0,0,0,48328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eaton Police Department,2011,Colorado,4441,CO06203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,9482,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0,122,1394,1516,10998,0,0,0,662,731,0,0,122,0,0,0,8182,0,0,0,0,0,1477,474,866,10998,0,0,0,0,0,0,0,0,1477,0,677,2154,1,1.35459550174677
Eaton Police Department,2010,Colorado,4365,CO06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,140,471,611,14584,0,0,0,140,471,0,0,0,0,0,351,0,0,0,0,0,13974,120,0,140,14584,0,0,0,0,0,0,0,13974,0,0,140,14113,1,1.3973579356326
Eaton Police Department,2009,Colorado,4415,CO06203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,1,0,0,2,2,0,0,1,0,15275,0,0,0,0,0,15275,852,0,0,0,0,0,0,0,0,0,0,119,298,5681,6099,22226,0,1704,0,3181,852,0,0,62,298,14,0,895,14282,0,0,0,852,4480,993,710,22226,14,0,0,0,0,0,0,852,0,0,0,866,1,1.42027521282265
Eaton Police Department,2008,Colorado,4379,CO06203,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,1,6,0,0,0,5,0,0,0,0,2576,35862,0,913,3,0,39353,3,0,0,0,0,0,0,0,0,0,0,190,693,7188,8071,47427,0,340,0,1,7178,0,0,0,552,955,5810,849,0,1656,33965,0,1,3271,708,212,47427,0,1,0,0,0,0,0,0,228,283,57,569,1,1.41522547733228
Eaton Police Department,2007,Colorado,4281,CO06203,0,1,7,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,3,0,9,1,0,0,0,10,0,0,0,0,0,0,9615,0,0,4350,13965,0,0,0,0,0,0,0,0,0,0,0,37,1390,12183,13610,27575,0,1249,0,4369,331,0,0,0,7661,382,262,44,0,7017,588,0,735,14359,845,3343,27575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eaton Police Department,2006,Colorado,4006,CO06203,1,1,13,0,0,4,19,0,0,1,0,0,0,0,0,0,0,0,8,4,18,30,0,2,0,12,7,0,0,0,9,0,0,0,0,2040,0,17099,0,0,6445,25585,0,0,0,0,0,0,0,0,0,0,0,258,422,70778,71458,97043,0,189,0,11957,7074,0,0,0,52238,2214,133,2329,0,9323,748,0,196,80163,0,1936,97043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eaton Police Department,2005,Colorado,3846,CO06203,2,3,3,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,8,8,21,37,0,8,0,10,6,0,0,0,13,0,0,2,0,5266,1794,4490,0,0,4654,16205,74476,0,0,0,0,0,0,0,0,0,0,314,1080,24647,26040,116721,0,3509,0,5885,5734,0,0,0,10912,78,0,11995,546,0,1888,0,74476,17188,6397,4153,116721,0,0,0,0,0,0,0,56169,515,0,0,56683,1,1.56023853211009
Eaton Police Department,2004,Colorado,3693,CO06203,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,7,3,0,0,0,7,0,0,1,0,0,2596,8,0,0,16,2620,22584,0,0,0,0,0,0,0,0,0,0,184,629,12815,13628,38832,315,0,0,1808,2791,0,0,0,8714,0,52,40,2581,807,0,0,22584,9239,2499,1031,38832,0,0,0,595,0,0,0,16132,0,0,403,17130,1,1.61317347569046
Eaton Police Department,2003,Colorado,3504,CO06203,2,0,7,0,2,4,15,3,0,0,0,0,0,0,0,0,0,0,15,10,21,46,2,4,0,14,9,0,0,1,16,0,0,2,0,0,99,25407,2720,0,1822,30048,53832,0,0,0,0,0,0,0,0,0,0,669,1486,29689,31844,115723,3031,812,0,9514,7437,0,0,10,11040,1217,133,4386,0,7382,947,0,67083,20196,7881,6498,115723,0,75,0,0,1656,0,0,58801,133,1633,431,62728,1,1.65636194790487
Eaton Police Department,2002,Colorado,2818,CO06203,3,1,6,0,0,3,13,7,0,0,0,0,0,0,1,0,0,1,10,16,13,39,4,2,0,2,6,0,0,2,23,0,0,4,0,11062,12561,4826,0,0,15893,44341,51835,0,0,0,0,0,0,169,0,0,169,305,2844,31459,34608,130953,1292,457,0,5929,9468,0,0,225,17236,881,573,620,847,508,19455,0,51835,51059,0,5175,130953,0,415,169,0,0,0,0,36420,493,0,230,37728,1,1.69396293722493
Eaton Police Department,2001,Colorado,2763,CO06203,1,2,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,15,22,25,62,6,7,0,7,13,0,0,0,29,0,0,3,0,972,2,3634,0,0,1568,6176,12906,0,0,0,0,0,0,0,0,0,0,468,4001,26965,31434,50517,1664,2444,0,9902,4006,0,0,0,13419,1024,1435,1335,0,327,2084,0,12906,24205,0,7200,50517,0,105,0,0,0,0,0,12906,377,0,2950,16338,1,1.7208297251506
Eaton Police Department,2000,Colorado,2690,CO06203,3,1,4,1,0,6,15,1,0,0,0,0,1,0,0,0,0,1,14,14,26,54,4,1,0,14,5,0,0,1,29,0,0,1,0,0,2247,3810,0,27,2550,8633,7078,0,0,0,0,18,0,0,0,0,18,494,2463,71479,74436,90165,5646,322,0,15048,2399,0,0,5,51015,1309,83,3803,1736,1469,6832,0,7078,55832,0,12024,90165,495,21,920,0,0,619,0,7078,10955,0,1370,21458,1,1.76946331784747
Eaton Police Department,1999,Colorado,2429,CO06203,2,2,3,1,0,6,14,4,0,0,0,0,0,0,0,0,0,0,9,13,13,35,7,3,1,8,2,0,0,0,14,0,0,3,0,2378,2727,4321,0,91,7941,17458,32988,0,0,0,0,0,0,0,0,0,0,371,2451,27575,30398,80844,2063,549,38,9530,2524,0,0,0,15693,732,6278,470,5716,256,3933,0,32988,22801,732,6938,80844,91,0,106,0,0,0,0,32988,1463,0,91,34740,1,1.82921556856271
Eaton Police Department,1998,Colorado,2413,CO06203,2,4,2,1,0,5,14,3,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,2,0,10,3,0,0,0,11,0,0,2,0,14468,168,46731,0,374,7778,69519,3925,0,0,0,0,0,0,0,0,0,0,80,2000,16287,18367,91811,0,972,0,9800,1972,0,0,0,5623,634,37,2039,0,30,1056,0,17010,61191,7404,2409,91811,0,0,0,0,0,0,0,16075,47,0,1008,17130,1,1.86923930269414
Eaton Police Department,1997,Colorado,2222,CO06203,1,2,3,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,6,3,0,4,5,0,0,0,4,0,0,3,0,4,1737,2202,0,0,1707,5649,58846,0,0,0,0,0,0,0,0,0,0,95,1724,7715,9533,74028,3037,683,0,1978,2447,0,0,0,1388,46,740,2754,494,57,0,0,58846,7538,4,3550,74028,0,569,0,0,0,0,0,58846,1623,0,142,61181,1,1.89825511369536
Eaton Police Department,1996,Colorado,2183,CO06203,3,3,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,6,13,16,35,1,7,0,8,13,0,0,0,6,0,0,0,0,1482,2042,291,0,0,39,3854,0,0,0,0,0,0,0,0,0,0,0,95,3141,27556,30793,34647,389,2926,0,3446,23603,0,0,0,429,511,47,3559,0,971,1642,0,0,20555,3302,4060,34647,0,0,194,0,0,0,0,0,340,0,0,534,1,1.94263043247264
Eaton Police Department,1995,Colorado,2140,CO06203,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,26,16,20,62,1,5,0,20,12,0,0,2,22,1,0,1,0,200,0,400,6605,0,0,7204,27994,0,0,0,0,0,0,0,0,20320,20320,928,3617,35492,40037,95556,50,1900,0,22433,8022,0,0,34,7598,584,3485,9922,1600,1100,3999,0,47990,11438,0,15439,95556,40,4,3977,0,0,0,0,47990,0,0,402,52413,1,1.99957289729848
Eaton Police Department,1994,Colorado,2086,CO06203,1,1,3,0,2,4,11,2,0,1,0,0,0,0,0,0,0,0,12,13,12,37,1,0,0,15,6,0,0,3,12,1,0,1,0,0,719,1887,0,0,10535,13142,5961,0,0,0,0,0,0,0,0,0,0,434,2699,11010,14143,33246,113,0,0,9308,2787,0,0,10,1924,1394,150,164,0,62,0,0,5961,18501,719,6294,33246,0,6,0,0,0,0,0,5966,874,0,483,7328,1,2.05566930904593
Eaton Police Department,1993,Colorado,2035,CO06203,2,0,5,2,3,3,15,1,0,0,0,0,0,0,1,0,0,1,27,25,14,66,4,4,0,23,12,0,0,4,19,0,0,0,0,0,1304,2168,2151,219,2875,8718,28475,0,0,0,0,0,0,331,0,0,331,1031,4611,26632,32274,69798,401,1413,0,8011,16568,0,0,340,5541,1462,49,4997,6222,169,0,0,28475,23731,0,4693,69798,137,4,34,1266,0,0,0,0,6353,0,32,7825,1,2.10926968560715
Eaton Police Department,1992,Colorado,2063,CO06203,3,1,4,3,1,2,14,1,0,0,0,0,0,0,0,0,0,0,15,13,9,37,3,3,0,6,7,0,0,0,18,0,0,0,0,489,19348,3368,65,4573,7674,35518,4777,0,0,0,0,0,0,0,0,0,0,508,2539,12015,15062,55357,3405,565,0,2426,2606,0,0,0,6061,727,113,1902,1088,0,1322,0,4343,40558,0,5303,55357,76,33,119,1088,0,0,0,0,3496,0,0,4812,1,2.17152809122224
Eaton Police Department,1991,Colorado,2008,CO06203,1,0,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,14,19,12,45,4,12,1,2,3,0,0,0,23,1,1,2,0,0,134,0,7692,0,996,8822,24610,0,0,0,0,0,0,0,0,0,0,479,4159,18129,22767,56199,4913,4126,463,521,4774,0,0,0,7969,899,331,168,0,0,4251,0,24610,20261,0,5678,56199,398,324,0,0,0,0,0,24610,1841,0,0,27174,1,2.23729976136572
Eaton Police Department,1990,Colorado,1959,CO06203,1,1,0,1,2,2,7,5,0,0,0,0,0,0,0,0,0,0,13,22,17,52,8,11,0,12,7,0,0,1,13,2,2,4,0,466,0,0,1458,0,20072,21996,25653,0,0,0,0,0,0,0,0,0,0,571,3927,37115,41613,89261,2227,3486,0,26891,6695,0,0,5,2309,21940,408,14760,965,0,9678,0,25653,15018,0,840,89261,466,47,0,0,0,723,0,25653,1861,0,0,28749,1,2.33204860003827
Eaton Police Department,1989,Colorado,2361,CO06203,5,1,0,1,18,2,27,1,0,0,0,0,0,0,0,0,0,0,21,14,13,48,10,4,0,4,4,0,0,3,23,0,0,0,0,492,10852,0,11112,1541,332,24329,28266,0,0,0,0,0,0,0,0,0,0,936,3144,21114,25194,77789,3244,1696,0,6047,1600,0,0,37,12570,1010,324,10014,9544,0,9202,0,28266,15018,20,4390,77789,0,10,221,0,0,796,0,0,1566,0,0,2593,1,2.45793156762571
Eaton Police Department,1988,Colorado,2349,CO06203,0,5,1,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,13,19,10,42,10,4,0,9,7,0,0,1,11,2,0,2,0,6132,0,206,1827,0,371,8536,59261,0,0,0,0,0,0,0,0,0,0,526,3767,12398,16691,84489,1713,773,0,4934,5926,0,0,10,3334,335,113,1111,2257,232,490,0,59261,11381,5050,4259,84489,64,10,0,0,0,0,0,59261,3179,412,0,62928,1,2.57657599887252
Eaton Police Department,1987,Colorado,2371,CO06203,2,6,1,7,27,2,45,1,0,0,0,0,0,1,0,0,0,1,24,21,23,68,6,12,1,10,23,0,2,1,13,0,2,2,0,8541,3068,0,11199,1086,4057,27951,804,0,0,0,0,0,13,0,0,0,13,837,5197,30032,36065,64834,3205,4604,8,5371,17401,0,107,3,5366,1995,169,1563,2011,778,1287,0,804,48951,0,7275,64834,397,169,21,402,536,603,0,19576,5784,0,2478,29967,1,2.68164209754309
Eaton Police Department,1986,Colorado,2140,CO06203,2,5,3,0,9,3,22,3,1,0,0,0,0,0,0,0,0,0,26,21,19,66,6,11,0,11,11,0,0,3,24,1,0,1,0,6486,2249,2905,5179,0,0,16818,26548,0,0,0,0,0,0,0,0,0,0,990,6855,30737,38582,81949,7253,4253,0,11392,10022,0,0,11,5652,2063,303,4645,737,17,2085,0,26548,34046,2780,8726,81949,69,17,0,528,3,42,0,6116,2908,97,2947,12726,1,2.7799125674751
Eaton Police Department,1985,Colorado,2103,CO06203,5,5,4,1,6,3,24,10,0,1,0,0,0,0,0,0,0,0,18,32,26,76,13,9,1,9,5,1,1,1,36,8,2,10,1,20599,5796,2119,10481,2847,147,41989,80845,0,0,0,0,0,0,0,0,0,0,1238,10308,68701,80247,203080,8354,2422,793,3116,3130,397,666,71,61299,765,3314,30938,2549,3031,5340,0,80845,60109,0,16189,203080,368,2974,22044,0,212,2833,0,80845,28902,0,3558,141736,1,2.83267663464518
Eaton Police Department,1984,Colorado,2068,CO06203,2,4,5,1,5,7,24,3,0,0,0,0,0,0,0,0,0,0,23,33,24,80,21,5,1,10,10,0,0,3,30,0,1,1,0,883,2830,3866,18484,103,9547,35714,77434,0,0,0,0,0,0,0,0,0,0,898,10292,32968,44158,157306,11301,3834,147,7570,6661,0,0,892,13753,3819,1238,499,777,5872,3124,0,77434,44143,14613,5787,157306,1819,516,59,191,0,0,0,14959,20024,880,1173,39620,1,2.9331132680892
Eaton Police Department,1983,Colorado,2129,CO06203,2,4,0,3,12,2,23,8,0,0,0,0,0,0,0,0,0,0,19,31,16,66,10,23,0,13,6,1,0,1,12,3,1,4,0,8673,887,0,22268,7801,18769,58398,46559,0,0,0,0,0,0,0,0,0,0,1303,11123,33294,45721,150677,4987,9086,0,24590,1166,31,0,1530,4332,2258,10481,2322,841,5644,535,0,46559,49184,16150,16795,150769,153,1315,0,0,918,0,0,22638,5678,9790,0,40492,1,3.05925284471218
Eaton Police Department,1982,Colorado,2066,CO06203,0,2,1,0,11,0,14,4,0,0,0,0,0,0,1,0,1,2,24,27,20,71,8,12,0,18,12,1,1,2,17,3,0,3,0,262,0,5841,17183,0,0,23287,30296,0,0,0,0,0,0,1895,0,458,2352,1683,8664,22308,32655,88591,2753,5775,0,8260,8642,189,111,85,6839,1951,8007,6129,3890,155,3158,0,30296,28872,79,6053,88591,126,0,720,0,155,0,0,27770,3249,0,0,32021,1,3.15752936096719
Eaton Police Department,1981,Colorado,2010,CO06203,1,1,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,15,26,10,51,4,7,1,9,11,0,0,1,18,0,0,0,0,3787,10053,0,33106,0,0,46946,0,0,0,0,0,0,0,0,0,0,0,1136,8874,25559,35569,82515,1850,3130,10,6102,19735,0,0,261,4480,10482,3981,18083,10717,1609,3013,0,0,30693,3150,788,82515,0,0,10,0,0,14075,0,0,553,586,0,15224,1,3.35113096874714
Eaton Police Department,1980,Colorado,1953,CO06203,2,1,1,0,9,0,13,2,0,0,1,0,0,0,0,0,0,1,25,26,9,60,2,12,0,10,8,1,0,0,27,0,1,1,0,7395,2514,1793,53121,0,0,64824,18487,0,0,22418,0,0,0,0,0,0,22418,1819,15322,16790,33932,139660,1908,4844,0,5480,6985,218,0,0,14498,666,1435,38424,3143,1849,5102,0,18487,27036,38454,5066,139660,0,0,22325,2588,0,5546,0,33277,3021,0,4252,71010,1,3.69746081504702
Eaton Police Department,1979,Colorado,2030,CO06203,1,3,0,0,16,0,20,6,0,0,0,0,0,0,0,0,0,0,12,26,16,54,1,11,0,12,7,0,1,0,22,5,1,6,0,2410,630,0,7851,0,0,10891,129732,0,0,0,0,0,0,0,0,0,0,495,9048,49819,59362,199984,420,3266,0,11533,31698,0,210,0,12234,588,4757,2649,420,28444,777,0,129732,21248,966,10404,199984,336,0,210,0,24036,0,0,127632,2099,0,80,154393,1,4.19843724882306
Eaton Police Department,1978,Colorado,2100,CO06203,1,11,1,2,4,0,19,9,0,0,0,0,0,0,0,0,0,0,19,11,13,43,6,6,1,8,8,0,2,0,12,4,2,6,0,25480,280,757,9080,234,0,35831,89682,0,0,0,0,0,0,0,0,0,0,2177,6161,25387,33724,159237,2265,2896,1868,9281,6628,0,210,0,10575,6423,2957,16629,1495,182,2896,0,89682,36265,0,2709,159237,0,0,163,0,0,1168,0,70998,280,0,0,72610,1,4.67094915687277
Eaton Police Department,1977,Colorado,2300,CO06203,1,3,6,4,17,4,35,6,0,0,0,0,0,0,0,1,0,1,13,17,8,38,7,4,0,13,5,0,0,0,9,4,2,6,0,1810,885,2514,13182,4525,4560,27475,68247,0,0,0,0,0,0,0,2212,0,2212,2846,10809,15414,29068,127002,3846,1131,0,8909,2338,0,0,0,12845,1156,1579,9260,1433,1594,885,0,68247,28209,1458,13197,127017,0,0,1810,0,0,0,0,40596,2363,0,503,45272,1,5.02738759796508
Eaton Police Department,1976,Colorado,1890,CO06203,0,2,0,0,6,0,8,8,0,0,0,0,1,0,0,0,0,1,4,9,7,20,7,4,0,5,1,0,0,1,2,1,2,3,0,1601,0,0,6923,0,0,8524,67785,0,0,0,0,535,0,0,0,0,535,246,5033,11142,16421,93266,5194,1740,0,6452,268,0,0,5,2763,0,3170,2843,1606,0,0,0,67464,10553,1590,6040,93266,0,5,0,0,0,0,0,64251,2276,0,0,66532,1,5.35425245277493
