agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Smyth County,2013,Virginia,0,VA086SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,0,0,0,0,6,0,0,1,0,0,5815,0,0,0,0,5815,8894,0,0,0,0,0,0,0,0,0,0,187,175,855,1218,15927,228,0,0,0,0,0,0,0,990,170,976,120,0,4447,215,0,8894,1105,0,0,15927,0,0,0,0,0,0,0,8894,0,0,0,8894,1,1.30797303509051
State Police: Smyth County,2012,Virginia,0,VA086SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,3656,3656,6311,365,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,2654,365,0,3291,6311,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
State Police: Smyth County,2011,Virginia,0,VA086SP,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1558,0,0,0,0,1558,15984,0,0,0,0,0,0,0,0,0,0,27,0,508,535,18077,0,0,0,0,0,0,0,0,535,0,0,0,508,0,0,0,15984,1585,0,0,18077,0,0,0,0,0,0,0,14630,0,0,0,14630,1,1.35459550174677
State Police: Smyth County,2010,Virginia,0,VA086SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,32838,0,0,0,0,0,0,0,0,0,0,89,604,45898,46591,79429,28215,0,0,0,8169,0,0,0,10206,0,0,10964,0,0,0,0,32838,35627,0,0,79429,0,0,0,0,0,0,0,25152,6987,0,0,32139,1,1.3973579356326
State Police: Smyth County,2009,Virginia,0,VA086SP,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,1,0,673,284,0,0,0,0,957,4261,0,0,0,0,0,0,0,0,0,0,44,0,11213,11257,16475,43,0,0,0,1470,0,0,0,9745,36,0,1897,0,0,0,0,4261,9608,673,0,16475,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
State Police: Smyth County,2008,Virginia,0,VA086SP,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,1,0,0,0,6,0,0,2,0,0,12830,0,0,0,0,12830,29012,0,0,0,0,0,0,0,0,0,0,0,641,2696,3337,45180,219,0,0,0,0,0,0,0,3118,57,149,0,0,0,12571,0,29012,2754,0,637,45180,0,0,0,0,0,0,0,29012,0,0,637,29649,1,1.41522547733228
State Police: Smyth County,2007,Virginia,0,VA086SP,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,9,5,3,17,1,1,0,0,0,0,0,0,15,0,0,4,0,0,37,0,0,0,0,37,32330,0,0,0,0,0,73,0,0,0,73,413,685,4365,5462,37903,29,291,0,0,0,0,0,0,5142,1323,320,845,0,0,0,0,32330,777,1470,838,37903,0,0,0,0,0,0,0,24982,251,0,0,25234,1,1.46955740283082
State Police: Smyth County,2006,Virginia,0,VA086SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,30,52902,0,0,0,0,0,0,0,0,0,0,165,370,2205,2740,55672,331,0,0,0,0,0,0,0,2409,0,469,302,378,0,302,0,52902,1320,0,0,55672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Smyth County,2005,Virginia,0,VA086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Smyth County,2004,Virginia,0,VA086SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,11294,0,0,0,0,0,0,0,0,0,0,256,336,0,592,11886,0,0,0,0,0,0,0,0,592,0,60,0,0,0,0,0,11294,532,0,0,11886,0,0,0,0,0,0,0,11294,0,0,0,11294,1,1.61317347569046
State Police: Smyth County,2003,Virginia,0,VA086SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,0,0,0,99,0,4729,4828,13942,0,0,0,4729,0,0,0,0,99,0,38,4729,0,0,0,0,9113,61,0,0,13942,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
State Police: Smyth County,2002,Virginia,0,VA086SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,134,0,2404,2538,4232,56,0,0,2,0,0,0,0,2480,0,0,356,2,0,0,0,1694,132,0,2048,4232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Smyth County,2001,Virginia,0,VA086SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33384,0,0,0,0,0,0,0,0,0,0,148,241,3399,3788,37172,2538,0,0,1103,0,0,0,0,146,0,24,0,860,0,0,0,33384,2903,0,0,37172,0,24,0,0,0,0,0,0,0,0,0,24,1,1.7208297251506
State Police: Smyth County,2000,Virginia,0,VA086SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,1,0,159,0,0,0,0,0,159,49545,0,0,0,0,0,0,0,0,0,0,193,319,3141,3652,53356,0,0,0,0,0,0,0,0,3652,0,0,2442,734,0,0,0,49545,326,0,310,53356,0,0,0,734,0,0,0,49545,0,0,0,50279,1,1.76946331784747
State Police: Smyth County,1999,Virginia,0,VA086SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,67955,0,0,0,0,0,0,0,0,0,0,146,183,1335,1665,69620,0,0,0,0,183,0,0,0,1482,0,0,604,0,0,0,0,67955,146,0,915,69620,0,0,0,0,0,0,0,66583,0,0,0,66583,1,1.82921556856271
State Police: Smyth County,1998,Virginia,0,VA086SP,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,1,5,16,1,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,286,142,6707,7135,7275,989,0,0,473,0,0,0,73,5600,0,36,0,428,0,122,0,0,6690,0,0,7275,0,0,0,0,0,0,0,0,34,0,0,34,1,1.86923930269414
State Police: Smyth County,1997,Virginia,0,VA086SP,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,0,0,0,0,7,0,0,3,0,7593,0,0,0,0,0,7593,15945,0,0,0,0,0,0,0,0,0,0,104,129,45558,45792,69330,3797,0,0,28,0,0,0,0,41967,0,0,0,0,0,0,0,23538,45792,0,0,69330,0,0,0,0,0,0,0,21640,45558,0,0,67198,1,1.89825511369536
State Police: Smyth County,1996,Virginia,0,VA086SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2914,0,0,2914,6411,0,0,0,0,0,0,0,0,0,0,2,0,19702,19704,29029,1346,0,0,0,0,0,0,0,18358,0,0,0,2914,0,0,0,6411,19704,0,0,29029,0,0,0,2331,0,0,0,6411,0,0,0,8742,1,1.94263043247264
State Police: Smyth County,1995,Virginia,0,VA086SP,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,1,5,0,1,6,2,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,60037,0,0,0,0,0,2,0,0,0,2,92,0,938,1030,61069,30,0,0,0,0,0,0,0,1000,0,0,228,0,0,300,0,60037,504,0,0,61069,0,0,0,0,0,0,0,59037,0,0,0,59037,1,1.99957289729848
State Police: Smyth County,1994,Virginia,0,VA086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Smyth County,1993,Virginia,0,VA086SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,1,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,38,367,2310,2715,4824,1633,0,0,833,0,0,0,0,249,0,13,0,0,0,0,0,2109,2702,0,0,4824,0,0,0,0,0,0,0,1055,1633,0,0,2687,1,2.10926968560715
State Police: Smyth County,1992,Virginia,0,VA086SP,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,2,0,0,0,7,1,2,3,0,0,0,0,0,13,0,13,20790,0,0,0,0,0,0,0,0,0,0,113,221,2780,3114,23917,26,0,0,934,1846,0,0,0,308,0,26,13,0,0,221,0,20790,2866,0,0,23917,0,0,0,0,0,0,0,28773,0,0,0,28773,1,2.17152809122224
State Police: Smyth County,1991,Virginia,0,VA086SP,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,2,4,0,0,1,10,2,0,2,0,67,0,0,0,0,0,67,29085,0,0,0,0,0,0,0,0,0,0,141,839,43460,44439,73592,0,0,0,0,2785,0,0,9,41645,0,107,324,0,0,0,0,29085,41614,0,2461,73592,0,0,0,0,0,0,0,17898,67,0,2461,20427,1,2.23729976136572
State Police: Smyth County,1990,Virginia,0,VA086SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,141700,0,0,0,0,0,0,0,0,0,0,47,674,2337,3057,144757,0,0,0,2570,226,0,0,0,261,0,0,0,0,0,0,0,141700,1075,0,1982,144757,0,0,0,0,0,0,0,0,588,0,0,588,1,2.33204860003827
State Police: Smyth County,1989,Virginia,0,VA086SP,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,2,1,0,2,0,3,0,0,0,0,0,0,0,12290,0,0,12290,0,0,0,0,0,0,0,0,610,0,610,25,772,25046,25843,38742,0,0,0,0,12290,0,12757,0,796,408,0,4660,0,0,9070,0,0,24604,0,0,38742,0,0,0,0,0,0,0,12290,25,0,0,12314,1,2.45793156762571
State Police: Smyth County,1988,Virginia,0,VA086SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,0,5,1,0,1,0,0,0,0,23885,0,0,23885,25766,0,0,0,0,0,0,0,0,0,0,139,755,11963,12857,62508,0,0,0,386,10399,0,0,0,2072,0,368,1270,129,0,8760,0,25766,24926,0,1288,62508,0,368,0,0,0,0,0,25766,0,0,0,26134,1,2.57657599887252
State Police: Smyth County,1987,Virginia,0,VA086SP,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,3,0,3,1,0,0,0,0,35572,0,35572,33445,0,0,0,0,0,0,0,0,0,0,3,322,0,324,69342,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,33445,35896,0,0,69342,0,0,0,0,0,0,0,27546,0,0,0,27546,1,2.68164209754309
State Police: Smyth County,1986,Virginia,0,VA086SP,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,1,2,3,1,0,0,0,0,1051,56,1106,9869,0,0,0,0,0,0,0,0,0,0,83,0,556,639,11614,42,0,0,0,556,0,0,0,42,0,0,0,0,0,1051,0,9869,695,0,0,11614,0,0,0,0,0,915,0,8479,0,0,0,9393,1,2.7799125674751
State Police: Smyth County,1985,Virginia,0,VA086SP,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1178,1178,56654,0,0,0,0,0,0,0,425,0,425,57,0,0,57,58313,57,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,56654,275,0,960,58313,0,0,0,0,0,0,0,56654,0,0,0,56654,1,2.83267663464518
State Police: Smyth County,1984,Virginia,0,VA086SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,170,0,0,170,13369,38,0,0,117,0,0,0,0,15,0,0,0,0,0,0,0,13199,170,0,0,13369,0,0,0,0,0,0,0,1467,0,0,0,1467,1,2.9331132680892
State Police: Smyth County,1983,Virginia,0,VA086SP,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,2,4,2,1,7,4,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,47418,0,0,0,0,0,0,0,7700,0,7700,153,670,5926,6749,61867,245,0,0,5926,0,0,0,0,578,517,0,13626,0,0,0,0,47418,306,0,0,61867,0,0,5886,0,0,0,0,765,61,0,0,6712,1,3.05925284471218
State Police: Smyth County,1982,Virginia,0,VA086SP,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,8,4,1,13,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1500,1263,2908,2908,931,0,0,474,0,0,0,0,1503,0,0,0,474,0,0,0,0,1961,0,474,2908,0,0,0,0,0,0,0,0,316,0,0,316,1,3.15752936096719
State Police: Smyth County,1981,Virginia,0,VA086SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,10,2,0,12,7,0,0,0,0,0,0,1,4,4,0,4,3,0,0,0,0,0,0,0,17426,0,0,0,0,0,0,0,355,0,355,168,871,0,1039,18820,871,0,0,0,0,0,0,37,131,0,0,355,0,0,0,0,17426,1039,0,0,18820,0,0,0,0,0,0,0,12734,37,0,0,12771,1,3.35113096874714
State Police: Smyth County,1980,Virginia,0,VA086SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,14,4,1,19,3,0,0,2,4,0,0,0,10,2,1,3,0,0,0,0,0,0,0,0,53613,0,0,0,0,0,0,0,0,0,0,621,1350,1109,3080,56693,0,0,0,1627,333,0,0,0,1120,0,0,817,0,0,0,0,53613,1154,0,1109,56693,0,0,0,0,0,0,0,44370,0,0,0,44370,1,3.69746081504702
State Police: Smyth County,1979,Virginia,0,VA086SP,0,0,2,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,2,0,0,0,1,3,3,6,2,0,0,630,0,0,0,630,111322,0,0,0,0,0,0,0,0,0,0,0,420,4891,5311,117262,0,0,0,3212,1679,0,0,0,420,0,0,420,630,0,0,0,111322,3212,0,1679,117262,0,0,0,0,0,0,0,50171,0,0,0,50171,1,4.19843724882306
State Police: Smyth County,1978,Virginia,0,VA086SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,5,13,3,0,0,2,5,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,38162,0,0,0,0,0,0,0,0,0,0,364,234,9646,10243,48405,2429,0,0,3830,3830,0,0,0,154,23,0,0,234,0,0,0,38162,7651,0,2335,48405,0,0,0,234,0,0,0,17142,6376,0,0,23752,1,4.67094915687277
State Police: Smyth County,1977,Virginia,0,VA086SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,1,2,0,0,0,3,1,1,2,0,0,0,0,2514,0,0,2514,20612,0,0,0,0,0,0,0,0,0,0,236,1649,1634,3519,26645,0,0,30,754,895,0,0,0,1840,0,0,30,1634,0,0,0,20612,4369,0,0,26645,0,0,0,0,0,0,0,11060,126,0,0,11186,1,5.02738759796508
State Police: Smyth County,1976,Virginia,0,VA086SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,9889,0,0,0,0,9889,0,0,0,0,0,0,0,0,535,0,535,0,0,5654,5654,16079,0,0,0,0,5654,0,0,0,0,0,0,535,9889,3512,0,0,0,2142,0,0,16079,0,0,402,0,3512,0,0,0,0,0,0,3914,1,5.35425245277493
State Police: Smyth County,1975,Virginia,0,VA086SP,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,1,113,0,0,0,0,0,113,12456,0,0,0,0,0,23412,1104,0,0,24516,164,1132,0,1297,38382,0,0,0,991,283,0,0,0,23,566,0,1585,0,0,0,0,35103,1127,0,0,38382,0,0,0,0,0,0,0,0,142,0,0,142,1,5.66184422421803
State Police: Smyth County,1974,Virginia,0,VA086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Smyth County,1973,Virginia,0,VA086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
