agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Constantine Police Department,2018,Michigan,2103,MI75329,2,3,0,3,0,0,8,2,0,8,0,0,1,0,0,0,1,2,21,3,2,26,3,3,1,4,0,0,1,2,12,0,0,0,0,189,5,0,0,13,0,207,77053,0,0,0,0,1,0,0,0,1,2,46,314,1092,1452,155769,184,27,1,315,0,0,1,2,921,246,11,1,2,1,183,0,77053,1143,1,73,78715,2,4,0,1,0,0,0,47324,8,0,0,47340,1,1.21343405628813
Constantine Police Department,2018,Michigan,2103,MI75329,2,3,0,3,0,0,8,2,0,8,0,0,1,0,0,0,1,2,21,3,2,26,3,3,1,4,0,0,1,2,12,0,0,0,0,189,5,0,0,13,0,207,77053,0,0,0,0,1,0,0,0,1,2,46,314,1092,1452,155769,184,27,1,315,0,0,1,2,921,246,11,1,2,1,183,0,77053,1143,1,73,78715,2,4,0,1,0,0,0,47324,8,0,0,47340,1,1.21343405628813
Constantine Police Department,2017,Michigan,2042,MI75329,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,4,6,26,5,3,0,1,4,0,0,1,12,0,0,4,0,31,825,0,0,0,0,856,4354,0,0,0,0,0,0,0,0,0,0,188,500,12344,13031,18242,51,127,0,677,2934,0,0,6,9236,83,9,9457,0,1,21,0,4354,2395,1863,57,18242,0,7,2780,0,0,0,0,4354,769,0,31,7942,1,1.24307319386626
Constantine Police Department,2017,Michigan,2042,MI75329,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,4,6,26,5,3,0,1,4,0,0,1,12,0,0,4,0,31,825,0,0,0,0,856,4354,0,0,0,0,0,0,0,0,0,0,188,500,12344,13031,18242,51,127,0,677,2934,0,0,6,9236,83,9,9457,0,1,21,0,4354,2395,1863,57,18242,0,7,2780,0,0,0,0,4354,769,0,31,7942,1,1.24307319386626
Constantine Police Department,2016,Michigan,2062,MI75329,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,31,5,3,39,5,6,0,0,0,0,0,4,24,0,0,1,0,828,13,0,0,1219,0,2059,24758,0,0,0,0,0,0,0,0,0,0,98,453,5144,5695,32512,4,151,0,0,0,0,0,10,5530,310,113,258,0,320,1,0,24758,6245,6,501,32512,4,74,127,0,1,1,0,22852,526,0,0,23584,1,1.26955202032162
Constantine Police Department,2016,Michigan,2062,MI75329,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,31,5,3,39,5,6,0,0,0,0,0,4,24,0,0,1,0,828,13,0,0,1219,0,2059,24758,0,0,0,0,0,0,0,0,0,0,98,453,5144,5695,32512,4,151,0,0,0,0,0,10,5530,310,113,258,0,320,1,0,24758,6245,6,501,32512,4,74,127,0,1,1,0,22852,526,0,0,23584,1,1.26955202032162
Constantine Police Department,2015,Michigan,2058,MI75329,3,3,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,32,1,5,38,6,6,0,3,1,0,0,5,17,0,0,2,0,1418,648,0,0,116,0,2182,3,0,0,0,0,0,0,0,0,0,0,94,206,2488,2787,4971,3,339,0,6,1,0,0,18,2419,143,78,1691,4,257,0,0,3,1369,652,775,4971,10,9,0,4,0,0,0,3,535,0,0,561,1,1.28556847539769
Constantine Police Department,2015,Michigan,2058,MI75329,3,3,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,32,1,5,38,6,6,0,3,1,0,0,5,17,0,0,2,0,1418,648,0,0,116,0,2182,3,0,0,0,0,0,0,0,0,0,0,94,206,2488,2787,4971,3,339,0,6,1,0,0,18,2419,143,78,1691,4,257,0,0,3,1369,652,775,4971,10,9,0,4,0,0,0,3,535,0,0,561,1,1.28556847539769
Constantine Police Department,2014,Michigan,2053,MI75329,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,2,5,27,1,3,0,2,2,0,0,5,14,0,0,0,0,0,199,0,1,0,0,201,1,0,0,0,0,0,0,0,0,0,0,109,345,6629,7083,7285,1,4,0,284,1030,0,0,9,5755,46,185,2214,0,3,131,0,1,4702,1,1,7285,0,1,1,0,0,0,0,0,62,0,0,64,1,1.28709350845562
Constantine Police Department,2014,Michigan,2053,MI75329,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,2,5,27,1,3,0,2,2,0,0,5,14,0,0,0,0,0,199,0,1,0,0,201,1,0,0,0,0,0,0,0,0,0,0,109,345,6629,7083,7285,1,4,0,284,1030,0,0,9,5755,46,185,2214,0,3,131,0,1,4702,1,1,7285,0,1,1,0,0,0,0,0,62,0,0,64,1,1.28709350845562
Constantine Police Department,2013,Michigan,2052,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,347,1779,2125,2165,65,523,0,0,0,0,0,150,1386,65,0,379,0,0,0,0,0,1720,0,0,2165,65,0,0,0,0,0,0,0,1046,0,0,1112,1,1.30797303509051
Constantine Police Department,2013,Michigan,2052,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,347,1779,2125,2165,65,523,0,0,0,0,0,150,1386,65,0,379,0,0,0,0,0,1720,0,0,2165,65,0,0,0,0,0,0,0,1046,0,0,1112,1,1.30797303509051
Constantine Police Department,2012,Michigan,2073,MI75329,4,3,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,32,27,16,75,4,6,0,21,8,1,0,7,28,0,0,2,0,531,806,0,0,4486,0,5822,17916,0,0,0,0,0,0,0,0,0,0,843,3367,15178,19388,43127,2807,1040,0,9246,2577,3,0,134,3581,2276,1056,1480,0,2920,1648,0,17916,12074,3583,173,43127,1739,207,194,0,2654,20,0,17253,2312,0,40,24418,1,1.32713265123532
Constantine Police Department,2012,Michigan,2073,MI75329,4,3,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,32,27,16,75,4,6,0,21,8,1,0,7,28,0,0,2,0,531,806,0,0,4486,0,5822,17916,0,0,0,0,0,0,0,0,0,0,843,3367,15178,19388,43127,2807,1040,0,9246,2577,3,0,134,3581,2276,1056,1480,0,2920,1648,0,17916,12074,3583,173,43127,1739,207,194,0,2654,20,0,17253,2312,0,40,24418,1,1.32713265123532
Constantine Police Department,2011,Michigan,2074,MI75329,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2743,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,14,0,1016,1029,3773,0,0,0,0,0,0,0,14,1016,0,14,0,0,0,0,0,0,2851,908,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Constantine Police Department,2011,Michigan,2074,MI75329,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2743,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,14,0,1016,1029,3773,0,0,0,0,0,0,0,14,1016,0,14,0,0,0,0,0,0,2851,908,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Constantine Police Department,2010,Michigan,2076,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Constantine Police Department,2010,Michigan,2076,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Constantine Police Department,2009,Michigan,2103,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Constantine Police Department,2009,Michigan,2103,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Constantine Police Department,2008,Michigan,2119,MI75329,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,22,9,49,0,5,0,5,3,0,0,2,34,0,0,0,0,1274,743,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,577,2825,49972,53374,55391,0,1012,0,641,37164,0,0,25,14532,71,283,930,1415,170,1203,0,0,46422,0,4897,55391,0,0,0,0,0,0,0,0,35481,0,0,35481,1,1.41522547733228
Constantine Police Department,2008,Michigan,2119,MI75329,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,22,9,49,0,5,0,5,3,0,0,2,34,0,0,0,0,1274,743,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,577,2825,49972,53374,55391,0,1012,0,641,37164,0,0,25,14532,71,283,930,1415,170,1203,0,0,46422,0,4897,55391,0,0,0,0,0,0,0,0,35481,0,0,35481,1,1.41522547733228
Constantine Police Department,2007,Michigan,2149,MI75329,3,0,0,2,2,0,7,5,1,4,0,0,0,0,0,0,0,0,50,38,16,104,3,11,1,26,9,1,0,7,46,0,0,2,0,0,882,0,650,1587,0,3118,18663,0,0,0,0,0,0,0,0,0,0,1747,4876,15818,22442,44223,382,1984,59,5966,5499,15,0,179,8357,1965,104,1972,1396,566,220,0,18663,9571,3674,6091,44223,1700,53,1661,1176,110,0,0,11022,1393,0,294,17408,1,1.46955740283082
Constantine Police Department,2007,Michigan,2149,MI75329,3,0,0,2,2,0,7,5,1,4,0,0,0,0,0,0,0,0,50,38,16,104,3,11,1,26,9,1,0,7,46,0,0,2,0,0,882,0,650,1587,0,3118,18663,0,0,0,0,0,0,0,0,0,0,1747,4876,15818,22442,44223,382,1984,59,5966,5499,15,0,179,8357,1965,104,1972,1396,566,220,0,18663,9571,3674,6091,44223,1700,53,1661,1176,110,0,0,11022,1393,0,294,17408,1,1.46955740283082
Constantine Police Department,2006,Michigan,2156,MI75329,7,2,0,3,1,0,13,11,0,2,1,0,0,0,0,1,0,2,49,36,14,99,5,14,1,21,12,0,0,1,45,0,0,10,0,9036,7452,0,18138,809,0,35434,29549,0,0,231256,0,0,0,0,1058,0,232314,1794,4553,8887,15234,312532,642,1746,12,5659,2464,0,0,38,4673,816,647,233418,1738,2406,38,0,29549,40556,1149,2214,312532,265,453,60,0,237,0,0,28038,19126,0,990,49170,1,1.51147906246125
Constantine Police Department,2006,Michigan,2156,MI75329,7,2,0,3,1,0,13,11,0,2,1,0,0,0,0,1,0,2,49,36,14,99,5,14,1,21,12,0,0,1,45,0,0,10,0,9036,7452,0,18138,809,0,35434,29549,0,0,231256,0,0,0,0,1058,0,232314,1794,4553,8887,15234,312532,642,1746,12,5659,2464,0,0,38,4673,816,647,233418,1738,2406,38,0,29549,40556,1149,2214,312532,265,453,60,0,237,0,0,28038,19126,0,990,49170,1,1.51147906246125
Constantine Police Department,2005,Michigan,2147,MI75329,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,37,40,10,87,4,17,0,11,16,0,0,3,36,0,0,1,0,0,577,0,0,0,0,577,11702,0,0,0,0,0,0,0,0,0,0,1353,5832,11967,19152,31431,2496,2893,0,2005,8272,0,0,44,3442,476,646,6377,0,289,967,156,11702,8377,0,2442,31431,55,133,0,0,0,0,156,7021,1292,0,694,9351,1,1.56023853211009
Constantine Police Department,2005,Michigan,2147,MI75329,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,37,40,10,87,4,17,0,11,16,0,0,3,36,0,0,1,0,0,577,0,0,0,0,577,11702,0,0,0,0,0,0,0,0,0,0,1353,5832,11967,19152,31431,2496,2893,0,2005,8272,0,0,44,3442,476,646,6377,0,289,967,156,11702,8377,0,2442,31431,55,133,0,0,0,0,156,7021,1292,0,694,9351,1,1.56023853211009
Constantine Police Department,2004,Michigan,2142,MI75329,3,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,21,36,16,73,3,9,0,12,11,0,0,4,34,0,0,2,0,0,4920,0,0,9598,0,14519,14519,0,0,0,0,0,0,0,0,0,0,548,5182,7929,13659,42696,282,2197,0,2363,2692,0,0,137,5986,81,847,7808,0,492,0,0,15648,14740,218,2863,42696,0,90,0,0,40,0,0,12905,1637,0,1097,15770,1,1.61317347569046
Constantine Police Department,2004,Michigan,2142,MI75329,3,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,21,36,16,73,3,9,0,12,11,0,0,4,34,0,0,2,0,0,4920,0,0,9598,0,14519,14519,0,0,0,0,0,0,0,0,0,0,548,5182,7929,13659,42696,282,2197,0,2363,2692,0,0,137,5986,81,847,7808,0,492,0,0,15648,14740,218,2863,42696,0,90,0,0,40,0,0,12905,1637,0,1097,15770,1,1.61317347569046
Constantine Police Department,2003,Michigan,2116,MI75329,2,0,0,3,2,0,7,0,0,4,0,0,0,0,0,0,0,0,38,37,20,95,3,9,0,26,16,0,0,5,36,0,0,0,0,0,6857,0,248,2899,0,10004,0,0,0,0,0,0,0,0,0,0,0,1254,6112,11073,18439,28443,489,2054,0,6095,6675,0,0,45,3081,658,566,2904,0,2890,6625,0,0,10841,1242,2716,28443,83,108,295,0,911,0,0,0,3619,0,497,5512,1,1.65636194790487
Constantine Police Department,2003,Michigan,2116,MI75329,2,0,0,3,2,0,7,0,0,4,0,0,0,0,0,0,0,0,38,37,20,95,3,9,0,26,16,0,0,5,36,0,0,0,0,0,6857,0,248,2899,0,10004,0,0,0,0,0,0,0,0,0,0,0,1254,6112,11073,18439,28443,489,2054,0,6095,6675,0,0,45,3081,658,566,2904,0,2890,6625,0,0,10841,1242,2716,28443,83,108,295,0,911,0,0,0,3619,0,497,5512,1,1.65636194790487
Constantine Police Department,2002,Michigan,2118,MI75329,3,2,0,3,0,0,8,6,0,4,0,0,0,0,0,0,0,0,32,44,35,111,4,18,1,34,22,0,1,3,28,0,0,5,0,254,1143,0,0,432,0,1829,60983,0,0,0,0,0,0,0,0,0,0,1113,7037,41699,49848,112660,7792,6351,127,11079,20346,0,169,42,3942,644,359,13079,1228,169,1355,0,60983,24773,4404,5666,112660,0,180,169,0,51,0,0,55901,8106,3388,491,68285,1,1.69396293722493
Constantine Police Department,2002,Michigan,2118,MI75329,3,2,0,3,0,0,8,6,0,4,0,0,0,0,0,0,0,0,32,44,35,111,4,18,1,34,22,0,1,3,28,0,0,5,0,254,1143,0,0,432,0,1829,60983,0,0,0,0,0,0,0,0,0,0,1113,7037,41699,49848,112660,7792,6351,127,11079,20346,0,169,42,3942,644,359,13079,1228,169,1355,0,60983,24773,4404,5666,112660,0,180,169,0,51,0,0,55901,8106,3388,491,68285,1,1.69396293722493
Constantine Police Department,2001,Michigan,2106,MI75329,3,2,0,4,1,0,10,6,0,1,0,0,0,0,0,0,0,0,27,28,17,72,1,7,0,18,9,1,0,3,33,0,0,4,0,482,8518,0,310,4397,0,13706,53346,0,0,0,0,0,0,0,0,0,0,936,3980,13638,18554,85606,69,1282,0,5025,2865,108,0,120,9084,619,1323,3757,0,1635,6625,0,53346,11693,3442,3166,85606,516,60,22,0,258,5808,0,22371,1532,3442,1755,35764,1,1.7208297251506
Constantine Police Department,2001,Michigan,2106,MI75329,3,2,0,4,1,0,10,6,0,1,0,0,0,0,0,0,0,0,27,28,17,72,1,7,0,18,9,1,0,3,33,0,0,4,0,482,8518,0,310,4397,0,13706,53346,0,0,0,0,0,0,0,0,0,0,936,3980,13638,18554,85606,69,1282,0,5025,2865,108,0,120,9084,619,1323,3757,0,1635,6625,0,53346,11693,3442,3166,85606,516,60,22,0,258,5808,0,22371,1532,3442,1755,35764,1,1.7208297251506
Constantine Police Department,2000,Michigan,2095,MI75329,5,1,0,4,1,0,11,6,0,1,0,0,0,0,0,0,0,0,13,27,21,61,3,10,1,14,15,0,0,0,18,0,0,3,0,708,35460,0,8847,4248,0,49264,45121,0,0,0,0,0,0,0,0,0,0,531,4344,18139,23014,117399,734,2353,177,4346,11555,0,0,0,3849,265,559,3150,708,23038,2654,0,45121,35656,2867,3380,117399,265,115,0,0,88,0,0,38928,1203,115,133,40848,1,1.76946331784747
Constantine Police Department,2000,Michigan,2095,MI75329,5,1,0,4,1,0,11,6,0,1,0,0,0,0,0,0,0,0,13,27,21,61,3,10,1,14,15,0,0,0,18,0,0,3,0,708,35460,0,8847,4248,0,49264,45121,0,0,0,0,0,0,0,0,0,0,531,4344,18139,23014,117399,734,2353,177,4346,11555,0,0,0,3849,265,559,3150,708,23038,2654,0,45121,35656,2867,3380,117399,265,115,0,0,88,0,0,38928,1203,115,133,40848,1,1.76946331784747
Constantine Police Department,1999,Michigan,2011,MI75329,4,2,0,2,1,0,9,0,0,4,0,0,0,0,0,0,0,0,27,28,19,74,3,12,4,18,15,1,0,4,17,0,0,0,0,439,19452,0,1646,743,0,22280,0,0,0,0,0,0,0,0,0,0,0,847,5329,30575,36751,59031,384,2497,585,7478,16168,55,0,79,9505,157,2550,11160,1463,10256,329,0,0,27080,3382,2652,59031,157,607,13,0,1098,0,0,0,1418,0,0,3293,1,1.82921556856271
