agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mankato Department Of Public Safety,2018,Minnesota,42606,MN00701,59,51,11,21,13,10,165,77,0,24,0,1,1,5,1,6,3,17,446,307,436,1189,18,89,0,253,229,2,5,423,170,7,6,13,0,24849,36334,4893,125959,29142,9101,230277,585452,0,4,0,0,121,991,61,6904,1277,9354,9266,37254,564936,611455,2021994,3315,40387,0,120767,182858,2093,1935,73960,186140,48114,21335,94874,7690,10284,70494,0,636327,465535,39918,41974,1436545,16811,4066,5454,3419,2358,1938,0,460740,69331,2181,5869,572167,1,1.21343405628813
Mankato Department Of Public Safety,2018,Minnesota,42606,MN00701,59,51,11,21,13,10,165,77,0,24,0,1,1,5,1,6,3,17,446,307,436,1189,18,89,0,253,229,2,5,423,170,7,6,13,0,24849,36334,4893,125959,29142,9101,230277,585452,0,4,0,0,121,991,61,6904,1277,9354,9266,37254,564936,611455,2021994,3315,40387,0,120767,182858,2093,1935,73960,186140,48114,21335,94874,7690,10284,70494,0,636327,465535,39918,41974,1436545,16811,4066,5454,3419,2358,1938,0,460740,69331,2181,5869,572167,1,1.21343405628813
Mankato Department Of Public Safety,2017,Minnesota,42047,MN00701,32,71,29,7,22,22,183,51,0,24,1,0,1,6,1,8,0,17,374,323,370,1067,25,50,0,153,297,0,0,438,104,26,17,43,0,88185,26424,20504,29779,12349,51907,229148,637580,0,30,746,0,1,14965,264,2932,0,18908,8800,40028,563519,612347,1498013,6797,13697,0,94702,286917,0,0,80738,129495,23531,8347,148526,8577,994,123832,12,637580,367462,56552,122597,1498013,12127,2123,0,4567,0,2190,12,568815,74202,10929,13673,688639,1,1.24307319386626
Mankato Department Of Public Safety,2017,Minnesota,42047,MN00701,32,71,29,7,22,22,183,51,0,24,1,0,1,6,1,8,0,17,374,323,370,1067,25,50,0,153,297,0,0,438,104,26,17,43,0,88185,26424,20504,29779,12349,51907,229148,637580,0,30,746,0,1,14965,264,2932,0,18908,8800,40028,563519,612347,1498013,6797,13697,0,94702,286917,0,0,80738,129495,23531,8347,148526,8577,994,123832,12,637580,367462,56552,122597,1498013,12127,2123,0,4567,0,2190,12,568815,74202,10929,13673,688639,1,1.24307319386626
Mankato Department Of Public Safety,2016,Minnesota,41300,MN00701,36,63,62,5,39,18,223,49,1,27,0,0,1,14,1,5,2,23,349,305,403,1057,45,86,0,151,362,0,0,376,37,17,15,32,0,49997,46453,48638,130295,1539,38960,315882,510925,1,105,0,0,0,4636,4139,669,2298,11742,8321,39932,1237600,1285853,2124509,42653,24462,0,114281,1017733,0,0,70607,16117,36356,12329,92536,6157,1473,129489,0,510861,1094158,86374,154775,2124509,13429,3326,282,0,0,16113,0,279107,26149,6475,14680,359561,1,1.26955202032162
Mankato Department Of Public Safety,2016,Minnesota,41300,MN00701,36,63,62,5,39,18,223,49,1,27,0,0,1,14,1,5,2,23,349,305,403,1057,45,86,0,151,362,0,0,376,37,17,15,32,0,49997,46453,48638,130295,1539,38960,315882,510925,1,105,0,0,0,4636,4139,669,2298,11742,8321,39932,1237600,1285853,2124509,42653,24462,0,114281,1017733,0,0,70607,16117,36356,12329,92536,6157,1473,129489,0,510861,1094158,86374,154775,2124509,13429,3326,282,0,0,16113,0,279107,26149,6475,14680,359561,1,1.26955202032162
Mankato Department Of Public Safety,2015,Minnesota,40669,MN00701,51,59,62,3,35,24,234,63,0,17,0,0,1,7,1,5,5,19,412,379,561,1352,1,171,0,210,439,0,0,452,79,28,19,47,0,37721,37330,67145,32882,1234,45134,221447,372014,0,21,0,0,958,9694,95,855,9124,20726,9664,47578,585709,642950,1257157,617,68689,0,118815,310744,0,0,82609,61476,41204,12946,76698,4964,9333,54916,0,372014,417859,61502,205723,1257157,16649,2356,292,1583,0,1422,0,302926,59632,7731,21799,414391,1,1.28556847539769
Mankato Department Of Public Safety,2015,Minnesota,40669,MN00701,51,59,62,3,35,24,234,63,0,17,0,0,1,7,1,5,5,19,412,379,561,1352,1,171,0,210,439,0,0,452,79,28,19,47,0,37721,37330,67145,32882,1234,45134,221447,372014,0,21,0,0,958,9694,95,855,9124,20726,9664,47578,585709,642950,1257157,617,68689,0,118815,310744,0,0,82609,61476,41204,12946,76698,4964,9333,54916,0,372014,417859,61502,205723,1257157,16649,2356,292,1583,0,1422,0,302926,59632,7731,21799,414391,1,1.28556847539769
Mankato Department Of Public Safety,2014,Minnesota,40959,MN00701,42,77,46,4,24,21,214,63,3,17,0,1,1,6,1,6,2,17,305,412,429,1146,4,104,0,225,380,0,0,348,91,37,9,46,0,72422,20510,72970,40455,2852,66158,275367,437318,3,21,0,245,125,1425,1,1489,16322,19606,8074,59006,768705,835784,1568099,51,32802,0,175494,487667,0,0,62424,83347,39406,17241,119495,32052,9638,230607,0,427522,393108,101380,203650,1574100,12191,6935,846,4061,0,6084,0,302454,24742,23361,23027,403701,1,1.28709350845562
Mankato Department Of Public Safety,2014,Minnesota,40959,MN00701,42,77,46,4,24,21,214,63,3,17,0,1,1,6,1,6,2,17,305,412,429,1146,4,104,0,225,380,0,0,348,91,37,9,46,0,72422,20510,72970,40455,2852,66158,275367,437318,3,21,0,245,125,1425,1,1489,16322,19606,8074,59006,768705,835784,1568099,51,32802,0,175494,487667,0,0,62424,83347,39406,17241,119495,32052,9638,230607,0,427522,393108,101380,203650,1574100,12191,6935,846,4061,0,6084,0,302454,24742,23361,23027,403701,1,1.28709350845562
Mankato Department Of Public Safety,2013,Minnesota,40360,MN00701,51,137,58,3,43,20,312,46,1,13,0,1,0,22,2,4,2,31,403,442,536,1381,35,113,0,261,441,0,0,323,222,21,9,30,0,145439,46774,202708,78295,1139,47465,521821,358247,1,16,0,13,0,5215,2617,3278,132,11255,10104,64602,687598,762304,1653644,7340,33283,0,197588,325205,0,0,59521,151908,45206,8164,78324,15785,1400,172008,3,360209,592055,155787,237244,1666185,11089,2639,173,1267,0,5089,0,246545,91563,19332,16067,393765,1,1.30797303509051
Mankato Department Of Public Safety,2013,Minnesota,40360,MN00701,51,137,58,3,43,20,312,46,1,13,0,1,0,22,2,4,2,31,403,442,536,1381,35,113,0,261,441,0,0,323,222,21,9,30,0,145439,46774,202708,78295,1139,47465,521821,358247,1,16,0,13,0,5215,2617,3278,132,11255,10104,64602,687598,762304,1653644,7340,33283,0,197588,325205,0,0,59521,151908,45206,8164,78324,15785,1400,172008,3,360209,592055,155787,237244,1666185,11089,2639,173,1267,0,5089,0,246545,91563,19332,16067,393765,1,1.30797303509051
Mankato Department Of Public Safety,2012,Minnesota,39782,MN00701,55,148,55,5,71,12,346,58,0,15,0,0,0,17,1,10,1,29,516,455,532,1503,50,136,2,355,359,0,0,381,225,24,8,32,0,186121,62631,43611,72407,65692,13048,443510,316062,0,19,0,0,0,10965,1819,1311,1,14097,12783,67509,634886,715177,1488865,20969,37847,3386,225084,265770,0,0,66220,99807,40440,5847,74382,15055,0,45157,267,310902,586484,166794,247443,1492771,13449,1659,114,4457,0,1137,0,203599,52821,32195,25772,335203,1,1.32713265123532
Mankato Department Of Public Safety,2012,Minnesota,39782,MN00701,55,148,55,5,71,12,346,58,0,15,0,0,0,17,1,10,1,29,516,455,532,1503,50,136,2,355,359,0,0,381,225,24,8,32,0,186121,62631,43611,72407,65692,13048,443510,316062,0,19,0,0,0,10965,1819,1311,1,14097,12783,67509,634886,715177,1488865,20969,37847,3386,225084,265770,0,0,66220,99807,40440,5847,74382,15055,0,45157,267,310902,586484,166794,247443,1492771,13449,1659,114,4457,0,1137,0,203599,52821,32195,25772,335203,1,1.32713265123532
Mankato Department Of Public Safety,2011,Minnesota,39612,MN00701,67,195,71,3,34,20,390,50,1,20,0,0,0,6,0,12,3,21,512,440,454,1406,11,100,1,401,361,0,0,385,160,24,7,31,0,185291,88917,73233,41040,12600,152087,553169,379869,1,27,0,0,0,1627,0,2865,550,5042,11744,69481,968272,1049497,1987606,5888,35159,813,272096,312937,0,0,50738,385641,29557,3875,99273,13325,0,201037,3,378981,792512,237313,245506,2001381,16162,2120,3,3923,0,58596,0,230964,27128,10718,12118,361731,1,1.35459550174677
Mankato Department Of Public Safety,2011,Minnesota,39612,MN00701,67,195,71,3,34,20,390,50,1,20,0,0,0,6,0,12,3,21,512,440,454,1406,11,100,1,401,361,0,0,385,160,24,7,31,0,185291,88917,73233,41040,12600,152087,553169,379869,1,27,0,0,0,1627,0,2865,550,5042,11744,69481,968272,1049497,1987606,5888,35159,813,272096,312937,0,0,50738,385641,29557,3875,99273,13325,0,201037,3,378981,792512,237313,245506,2001381,16162,2120,3,3923,0,58596,0,230964,27128,10718,12118,361731,1,1.35459550174677
Mankato Department Of Public Safety,2010,Minnesota,39309,MN00701,69,83,69,4,12,11,248,48,1,12,1,1,0,2,1,4,5,14,484,366,375,1225,2,85,0,289,337,0,0,405,113,23,4,27,0,82419,137603,98454,145328,6637,15452,485893,256679,1,17,23755,1817,0,105,1,2079,7743,35500,11335,58632,555161,625128,1403218,15,34231,0,151849,360866,0,0,33833,48761,18269,2606,208346,146510,0,90278,56,256679,338506,140376,206021,1407647,12104,1172,1034,475,0,2500,0,133450,36679,8398,10356,206169,1,1.3973579356326
Mankato Department Of Public Safety,2010,Minnesota,39309,MN00701,69,83,69,4,12,11,248,48,1,12,1,1,0,2,1,4,5,14,484,366,375,1225,2,85,0,289,337,0,0,405,113,23,4,27,0,82419,137603,98454,145328,6637,15452,485893,256679,1,17,23755,1817,0,105,1,2079,7743,35500,11335,58632,555161,625128,1403218,15,34231,0,151849,360866,0,0,33833,48761,18269,2606,208346,146510,0,90278,56,256679,338506,140376,206021,1407647,12104,1172,1034,475,0,2500,0,133450,36679,8398,10356,206169,1,1.3973579356326
Mankato Department Of Public Safety,2009,Minnesota,36676,MN00701,28,35,164,1,13,51,292,61,0,15,0,0,2,4,0,4,3,13,631,429,426,1486,1,83,0,349,355,0,0,573,126,30,7,37,0,22954,90226,260156,16259,1,112703,502300,450872,0,20,0,0,464,1565,0,854,6427,9310,16222,67348,588214,671784,1634287,426,19667,0,265603,281622,0,0,54877,50698,25396,4170,96734,4847,699,61043,64,450871,476779,142901,371891,1635394,17026,2449,67,143,429,3091,64,329794,40194,3083,25456,421795,1,1.42027521282265
Mankato Department Of Public Safety,2009,Minnesota,36676,MN00701,28,35,164,1,13,51,292,61,0,15,0,0,2,4,0,4,3,13,631,429,426,1486,1,83,0,349,355,0,0,573,126,30,7,37,0,22954,90226,260156,16259,1,112703,502300,450872,0,20,0,0,464,1565,0,854,6427,9310,16222,67348,588214,671784,1634287,426,19667,0,265603,281622,0,0,54877,50698,25396,4170,96734,4847,699,61043,64,450871,476779,142901,371891,1635394,17026,2449,67,143,429,3091,64,329794,40194,3083,25456,421795,1,1.42027521282265
Mankato Department Of Public Safety,2008,Minnesota,36316,MN00701,1,14,179,4,8,49,255,58,0,0,0,0,0,8,1,4,0,13,600,433,439,1472,44,86,0,280,442,0,0,466,154,26,2,28,0,12818,2301,268279,525,1463,25076,310462,327084,0,0,0,0,0,1725,708,712,0,3145,14999,68130,794350,877479,1518209,19325,43658,0,200496,390188,0,0,43521,180291,21363,30730,145594,11824,17836,40014,0,342899,568405,168852,170690,1518209,9408,1671,324,177,0,5596,0,86871,36145,6561,9999,156752,1,1.41522547733228
Mankato Department Of Public Safety,2008,Minnesota,36316,MN00701,1,14,179,4,8,49,255,58,0,0,0,0,0,8,1,4,0,13,600,433,439,1472,44,86,0,280,442,0,0,466,154,26,2,28,0,12818,2301,268279,525,1463,25076,310462,327084,0,0,0,0,0,1725,708,712,0,3145,14999,68130,794350,877479,1518209,19325,43658,0,200496,390188,0,0,43521,180291,21363,30730,145594,11824,17836,40014,0,342899,568405,168852,170690,1518209,9408,1671,324,177,0,5596,0,86871,36145,6561,9999,156752,1,1.41522547733228
Mankato Department Of Public Safety,2007,Minnesota,35331,MN00701,1,22,219,0,7,47,296,80,1,0,0,0,0,14,0,10,1,25,633,407,495,1535,49,112,0,299,550,0,0,387,138,25,11,36,0,18756,188,386357,2444,0,89373,497117,715629,1,0,0,0,0,2716,0,9621,1,12338,14906,67532,759048,841486,2066625,59275,41760,0,221163,447072,0,0,45233,26984,23378,7908,93377,4754,6548,133496,0,743846,607270,177339,268710,2066625,8991,1766,32,0,103,4316,0,416406,33665,13299,20656,499235,1,1.46955740283082
Mankato Department Of Public Safety,2007,Minnesota,35331,MN00701,1,22,219,0,7,47,296,80,1,0,0,0,0,14,0,10,1,25,633,407,495,1535,49,112,0,299,550,0,0,387,138,25,11,36,0,18756,188,386357,2444,0,89373,497117,715629,1,0,0,0,0,2716,0,9621,1,12338,14906,67532,759048,841486,2066625,59275,41760,0,221163,447072,0,0,45233,26984,23378,7908,93377,4754,6548,133496,0,743846,607270,177339,268710,2066625,8991,1766,32,0,103,4316,0,416406,33665,13299,20656,499235,1,1.46955740283082
Mankato Department Of Public Safety,2006,Minnesota,35210,MN00701,6,16,256,1,9,44,332,75,0,0,0,0,3,5,0,18,2,28,600,370,497,1467,46,113,1,363,548,0,0,214,182,48,4,52,0,14871,9,200661,1844,2,54956,272343,697877,0,0,0,0,1014,6248,0,7938,3174,18375,14137,64957,837910,917004,1905659,40529,40329,8,274356,466365,0,0,31830,63586,15783,22331,49655,14930,8593,47734,227,698179,705620,136290,206317,1905659,3552,1468,4956,453,272,354,0,557678,35240,3174,3685,610833,1,1.51147906246125
Mankato Department Of Public Safety,2006,Minnesota,35210,MN00701,6,16,256,1,9,44,332,75,0,0,0,0,3,5,0,18,2,28,600,370,497,1467,46,113,1,363,548,0,0,214,182,48,4,52,0,14871,9,200661,1844,2,54956,272343,697877,0,0,0,0,1014,6248,0,7938,3174,18375,14137,64957,837910,917004,1905659,40529,40329,8,274356,466365,0,0,31830,63586,15783,22331,49655,14930,8593,47734,227,698179,705620,136290,206317,1905659,3552,1468,4956,453,272,354,0,557678,35240,3174,3685,610833,1,1.51147906246125
Mankato Department Of Public Safety,2005,Minnesota,34678,MN00701,6,8,195,0,5,42,256,71,0,41,0,0,2,9,0,3,1,15,500,389,514,1403,30,131,3,364,509,0,0,214,152,6,1,7,0,27357,7492,284475,863,0,78940,399128,457126,0,78,0,0,1005,189,0,1256,78,2528,12178,69131,885317,966625,1825485,8246,44891,629,269026,525083,0,0,26547,92212,17727,3784,109860,9581,1248,85333,0,457126,798110,107315,235401,1825485,3024,1304,2,201,0,1371,0,36198,22881,125,3696,68802,1,1.56023853211009
Mankato Department Of Public Safety,2005,Minnesota,34678,MN00701,6,8,195,0,5,42,256,71,0,41,0,0,2,9,0,3,1,15,500,389,514,1403,30,131,3,364,509,0,0,214,152,6,1,7,0,27357,7492,284475,863,0,78940,399128,457126,0,78,0,0,1005,189,0,1256,78,2528,12178,69131,885317,966625,1825485,8246,44891,629,269026,525083,0,0,26547,92212,17727,3784,109860,9581,1248,85333,0,457126,798110,107315,235401,1825485,3024,1304,2,201,0,1371,0,36198,22881,125,3696,68802,1,1.56023853211009
Mankato Department Of Public Safety,2004,Minnesota,34204,MN00701,2,12,185,3,5,104,311,90,1,38,0,0,0,1,0,5,1,7,557,416,509,1482,65,107,0,459,482,0,0,210,159,22,6,28,0,13131,911,227001,245,5695,148747,395731,693165,0,31,0,0,0,374,0,408,0,782,13552,80604,785190,879346,1969054,42197,40074,0,338371,403256,0,0,24190,31257,20095,4136,81123,40003,2120,45212,728,693165,639970,101328,341173,1969054,7100,2618,7984,0,0,2070,0,216635,17785,1833,14773,270797,1,1.61317347569046
