agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Big Sur Big Sur,2018,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Big Sur Big Sur,2018,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Big Sur Big Sur,2017,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2016,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2015,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2014,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2013,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2012,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2011,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2010,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2009,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2008,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2007,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2006,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2005,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2004,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2003,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2002,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2001,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,2000,California,,CA02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Big Sur Big Sur,1999,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Big Sur Big Sur,1999,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Big Sur Big Sur,1998,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Big Sur Big Sur,1998,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Big Sur Big Sur,1997,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Big Sur Big Sur,1997,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Big Sur Big Sur,1996,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Big Sur Big Sur,1996,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Big Sur Big Sur,1995,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Big Sur Big Sur,1995,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Big Sur Big Sur,1994,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Big Sur Big Sur,1994,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Big Sur Big Sur,1993,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Big Sur Big Sur,1993,California,0,CA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Big Sur Big Sur,1992,California,0,CA02716,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,13,16,18,47,12,2,0,19,1,0,0,0,13,0,0,0,0,13850,0,0,3996,0,0,17846,2606,0,0,0,0,0,0,0,0,0,0,919,2649,32579,36147,56599,1138,2882,0,28021,443,0,0,0,3663,5101,7155,4662,0,391,8502,0,2606,6048,619,21516,56599,0,543,0,0,87,0,0,0,152,0,0,782,1,2.17152809122224
Department Of Parks & Rec Big Sur Big Sur,1992,California,0,CA02716,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,13,16,18,47,12,2,0,19,1,0,0,0,13,0,0,0,0,13850,0,0,3996,0,0,17846,2606,0,0,0,0,0,0,0,0,0,0,919,2649,32579,36147,56599,1138,2882,0,28021,443,0,0,0,3663,5101,7155,4662,0,391,8502,0,2606,6048,619,21516,56599,0,543,0,0,87,0,0,0,152,0,0,782,1,2.17152809122224
Department Of Parks & Rec Big Sur Big Sur,1991,California,0,CA02716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,20,18,48,0,2,0,36,0,0,0,0,10,2,0,2,0,0,0,0,0,0,112,112,2685,0,0,0,0,0,0,0,0,0,0,477,4367,33584,38428,41224,0,6936,0,29684,0,0,0,0,1808,1973,16142,7482,1566,0,1745,0,2685,6947,0,2685,41224,0,45,0,0,0,0,0,4922,0,0,1566,6533,1,2.23729976136572
Department Of Parks & Rec Big Sur Big Sur,1991,California,0,CA02716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,20,18,48,0,2,0,36,0,0,0,0,10,2,0,2,0,0,0,0,0,0,112,112,2685,0,0,0,0,0,0,0,0,0,0,477,4367,33584,38428,41224,0,6936,0,29684,0,0,0,0,1808,1973,16142,7482,1566,0,1745,0,2685,6947,0,2685,41224,0,45,0,0,0,0,0,4922,0,0,1566,6533,1,2.23729976136572
Department Of Parks & Rec Big Sur Big Sur,1990,California,0,CA02716,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,5,0,0,0,1,11,0,0,0,0,0,933,0,82,0,5364,6378,0,0,0,0,0,0,0,0,0,0,0,282,879,17474,18635,25014,0,1166,0,10252,0,0,0,47,7171,5830,2176,7351,0,1611,326,0,0,6087,0,1632,25014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Department Of Parks & Rec Big Sur Big Sur,1990,California,0,CA02716,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,5,0,0,0,1,11,0,0,0,0,0,933,0,82,0,5364,6378,0,0,0,0,0,0,0,0,0,0,0,282,879,17474,18635,25014,0,1166,0,10252,0,0,0,47,7171,5830,2176,7351,0,1611,326,0,0,6087,0,1632,25014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Department Of Parks & Rec Big Sur Big Sur,1989,California,0,CA02716,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,3,1,0,0,0,11,0,1,1,0,270,0,0,332,0,0,602,70051,0,0,0,0,0,0,0,0,0,0,189,1925,10751,12865,83518,37,1106,0,3453,2718,0,0,0,5550,160,1229,794,0,799,3284,0,70051,7202,0,0,83518,0,0,0,0,270,0,0,1229,0,0,0,1499,1,2.45793156762571
Department Of Parks & Rec Big Sur Big Sur,1989,California,0,CA02716,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,3,1,0,0,0,11,0,1,1,0,270,0,0,332,0,0,602,70051,0,0,0,0,0,0,0,0,0,0,189,1925,10751,12865,83518,37,1106,0,3453,2718,0,0,0,5550,160,1229,794,0,799,3284,0,70051,7202,0,0,83518,0,0,0,0,270,0,0,1229,0,0,0,1499,1,2.45793156762571
Department Of Parks & Rec Big Sur Big Sur,1988,California,0,CA02716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,1,0,0,7,5,0,0,0,15,0,0,0,0,1525,0,0,0,0,0,1525,2577,0,0,0,0,0,0,0,0,0,0,338,3161,12463,15962,20064,26,0,0,6596,2180,0,0,0,7160,6238,129,2242,0,691,64,0,2577,4950,0,3174,20064,1582,0,1319,0,0,0,0,0,569,0,64,3535,1,2.57657599887252
Department Of Parks & Rec Big Sur Big Sur,1988,California,0,CA02716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,1,0,0,7,5,0,0,0,15,0,0,0,0,1525,0,0,0,0,0,1525,2577,0,0,0,0,0,0,0,0,0,0,338,3161,12463,15962,20064,26,0,0,6596,2180,0,0,0,7160,6238,129,2242,0,691,64,0,2577,4950,0,3174,20064,1582,0,1319,0,0,0,0,0,569,0,64,3535,1,2.57657599887252
Department Of Parks & Rec Big Sur Big Sur,1987,California,0,CA02716,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,15,7,35,1,2,0,7,8,0,0,0,17,0,0,0,0,0,2145,241,0,0,295,2682,0,0,0,0,0,0,0,0,0,0,0,858,4545,20128,25532,28214,67,872,0,10619,1204,0,0,0,12770,826,550,1062,0,198,5135,0,0,5774,0,14669,28214,0,91,3,0,0,0,0,0,745,0,402,1242,1,2.68164209754309
Department Of Parks & Rec Big Sur Big Sur,1987,California,0,CA02716,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,15,7,35,1,2,0,7,8,0,0,0,17,0,0,0,0,0,2145,241,0,0,295,2682,0,0,0,0,0,0,0,0,0,0,0,858,4545,20128,25532,28214,67,872,0,10619,1204,0,0,0,12770,826,550,1062,0,198,5135,0,0,5774,0,14669,28214,0,91,3,0,0,0,0,0,745,0,402,1242,1,2.68164209754309
Department Of Parks & Rec Big Sur Big Sur,1986,California,0,CA02716,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,21,18,48,1,0,0,17,0,0,0,0,30,0,0,0,0,0,0,0,2669,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,461,5493,24627,30582,33251,208,0,0,15695,0,0,0,0,14678,2488,1181,7964,0,2377,2224,278,139,8279,0,8320,33251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Department Of Parks & Rec Big Sur Big Sur,1986,California,0,CA02716,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,21,18,48,1,0,0,17,0,0,0,0,30,0,0,0,0,0,0,0,2669,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,461,5493,24627,30582,33251,208,0,0,15695,0,0,0,0,14678,2488,1181,7964,0,2377,2224,278,139,8279,0,8320,33251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Department Of Parks & Rec Big Sur Big Sur,1985,California,0,CA02716,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,19,23,12,54,1,1,0,16,1,0,0,0,35,0,0,0,0,0,0,42,212,0,127,382,5665,0,0,0,0,0,0,0,0,0,0,1431,6492,15104,23027,29075,28,57,0,11390,850,0,0,0,10702,3538,527,5665,0,71,1303,0,5665,8739,0,3566,29075,0,37,2153,0,0,0,0,0,85,0,0,2275,1,2.83267663464518
