agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2013,Mississippi,16456,MS00100,66,26,0,68,9,0,169,11,0,2,0,2,1,0,0,0,0,3,21,41,123,185,12,2,0,6,12,0,0,9,144,0,0,0,0,34292,83984,0,6893,63031,0,188200,81814,0,0,0,1308,105,0,0,0,0,1413,487,5459,169819,175765,447192,10037,477,0,3796,22315,0,0,1423,137716,8183,645,11944,26428,22818,36591,0,82608,216838,24276,16862,447192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Adams County Sheriff's Office,2012,Mississippi,16430,MS00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,265,265,2256,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,1991,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Adams County Sheriff's Office,2011,Mississippi,16567,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Adams County Sheriff's Office,2010,Mississippi,16505,MS00100,82,34,0,27,7,0,150,18,0,1,0,0,0,2,0,0,3,5,57,27,65,149,6,5,0,7,15,0,2,14,100,1,0,1,0,40032,61623,0,7617,48773,0,158045,156644,0,0,0,0,0,0,0,0,936,936,1255,5872,118478,125604,441230,7778,1178,0,9017,32279,0,419,1266,73667,866,10244,53498,16380,24000,51906,18585,162652,79764,12135,14456,440294,210,0,0,349,0,0,0,55894,699,2795,0,59947,1,1.3973579356326
Adams County Sheriff's Office,2009,Mississippi,14799,MS00100,175,32,0,5,2,0,214,37,1,2,0,1,0,2,0,0,2,5,46,93,214,353,48,13,3,29,217,0,0,40,3,6,2,8,1,65658,588258,0,9800,7708,0,671424,553976,0,0,0,128,0,256,0,0,49994,50377,1145,14711,454075,469931,1745707,56119,2272,8523,41367,330502,0,0,1087,28761,18229,3955,128955,95931,111215,279212,13067,587352,370137,0,137640,1745693,355,0,305,8760,18606,21304,0,144726,36004,0,8770,238831,1,1.42027521282265
Adams County Sheriff's Office,2008,Mississippi,15070,MS00100,102,40,0,0,6,0,148,49,1,3,0,2,0,1,0,0,0,3,45,114,219,378,30,8,17,35,218,0,0,35,35,10,0,10,1,43545,162733,0,3892,0,0,210169,319476,0,0,0,341,0,142,0,0,0,483,1795,19582,710477,731854,1261982,11916,1453,14580,98568,342461,0,0,1490,263932,5909,1394,160797,89952,97268,42811,18539,319476,443720,0,82373,1262026,0,0,0,2547,354,0,0,99349,1061,0,0,103311,1,1.41522547733228
Adams County Sheriff's Office,2007,Mississippi,15300,MS00100,111,40,0,5,5,0,161,48,2,10,0,0,0,2,2,0,1,5,29,83,169,281,22,16,0,32,151,0,0,28,32,8,4,12,4,73919,132885,0,6958,36977,0,250739,408240,0,0,0,0,0,73,1029,0,0,1102,1245,14743,385059,401047,1061128,17201,4159,0,13144,289955,0,0,1186,74270,11007,1697,87813,39584,59864,84610,10587,408240,278976,0,78455,1060834,0,0,0,367,441,0,0,70833,3204,0,2425,77269,1,1.46955740283082
Adams County Sheriff's Office,2006,Mississippi,15078,MS00100,88,47,0,8,4,2,149,35,2,5,0,0,0,1,0,0,2,3,26,109,170,305,20,16,0,45,193,0,0,26,5,0,0,0,0,56883,161721,0,1814,12890,0,233307,353875,0,0,0,0,0,3023,0,0,219,3242,781,21203,422815,444800,1035224,17086,3942,0,23272,388034,0,0,3200,9326,3741,3643,244879,64787,135720,50226,17911,353875,106871,0,53571,1035224,0,0,0,5781,12092,9522,756,3023,0,0,0,31174,1,1.51147906246125
Adams County Sheriff's Office,2005,Mississippi,15414,MS00100,146,38,0,4,4,4,196,33,2,4,0,2,1,0,1,0,0,4,50,99,178,327,43,14,0,68,150,0,0,52,0,9,0,9,1,66724,180287,0,4525,3167,0,254703,305557,0,0,0,72,468,0,2808,0,0,3348,1752,18545,293426,313723,877331,38873,4132,0,46299,222161,0,0,1986,0,11312,257,108816,79992,110022,41402,23092,313202,113114,0,76122,877331,312,16,0,3120,15602,1950,0,93505,4227,0,1404,120137,1,1.56023853211009
Adams County Sheriff's Office,2004,Mississippi,15729,MS00100,136,32,0,11,1,0,180,25,0,12,0,0,0,1,0,0,2,3,67,91,178,336,27,6,0,53,182,0,0,66,3,4,0,4,0,137128,453710,0,10486,6840,0,608163,371272,0,0,0,0,0,187,0,0,807,994,2483,16037,218206,236725,1217154,26658,1984,0,40313,162172,0,0,2483,1250,8781,3831,25877,72190,81702,145105,16777,371272,374553,3791,105006,1215294,40,32,32,1081,0,0,0,20971,1049,0,6445,29650,1,1.61317347569046
Adams County Sheriff's Office,2003,Mississippi,15761,MS00100,122,29,1,2,2,0,156,19,4,10,1,2,0,1,1,0,1,6,74,63,129,266,15,8,0,15,114,0,0,75,39,2,0,2,0,16969,148536,14079,795,6195,0,186574,224934,0,0,53,331,0,994,133,0,1656,3167,2432,11553,197153,211138,625813,12920,2319,0,11843,135365,0,0,2564,46128,1615,2289,26676,18338,52954,58751,14328,224934,137384,0,88546,625813,83,0,0,828,166,0,0,2070,298,0,1656,5102,1,1.65636194790487
Adams County Sheriff's Office,2002,Mississippi,16027,MS00100,121,47,0,4,3,0,175,27,4,9,0,0,0,0,0,0,5,5,48,93,132,273,25,9,0,34,151,0,0,50,4,6,1,7,3,38878,109754,0,59,10418,0,159109,271373,0,0,0,0,0,0,0,0,9711,9711,1716,19265,249189,270170,710363,21437,5519,0,25589,213775,0,0,1767,2084,15051,415,68907,31508,46874,68660,20988,281740,105024,1694,69503,710363,85,0,0,2329,2117,254,508,209204,1711,0,169,216378,1,1.69396293722493
Adams County Sheriff's Office,2001,Mississippi,15950,MS00100,132,78,0,12,11,0,233,14,1,5,0,1,0,1,0,0,0,2,52,93,151,296,11,8,0,52,162,0,0,46,17,7,0,7,2,92646,418182,0,12786,14152,0,537766,194196,0,0,0,3442,0,34,0,0,0,3476,1747,17117,454950,473813,1209251,12149,1757,0,30946,334605,0,0,1535,92822,8078,5162,74496,54399,140397,62248,3097,196777,565829,7873,90894,1209251,0,0,619,5249,7597,344,0,54550,774,0,0,69134,1,1.7208297251506
Adams County Sheriff's Office,2000,Mississippi,15876,MS00100,72,91,2,13,21,0,199,18,1,1,0,1,0,2,0,0,1,4,73,75,162,310,17,8,8,43,118,0,0,65,51,6,1,7,1,119055,99971,265,32077,15810,0,267178,299570,0,0,0,35,0,212,0,0,88,336,2730,15118,269675,287524,854608,38406,1539,5415,40404,111071,0,0,2102,88586,8389,9812,95624,44546,71890,39813,38334,299570,151763,0,94762,854502,0,0,3495,7042,4866,0,708,153501,2698,0,3990,176300,1,1.76946331784747
Adams County Sheriff's Office,1999,Mississippi,16044,MS00100,69,91,1,14,13,0,188,8,3,9,0,1,0,2,0,0,0,3,58,91,192,341,20,19,0,53,166,0,0,32,51,17,0,17,0,162147,64017,3658,30976,57271,0,318069,83687,0,0,0,0,0,101,0,0,0,101,1672,20769,488658,511099,912956,40856,7447,0,46647,329175,0,0,1427,85549,4454,143,124670,73333,117458,108928,13125,93381,204878,79937,92599,912905,549,0,0,732,17478,91,0,242463,5486,0,5579,272378,1,1.82921556856271
Adams County Sheriff's Office,1998,Mississippi,15910,MS00100,68,83,4,22,41,2,220,7,1,0,1,5,0,2,0,0,0,8,53,117,153,323,41,14,2,53,91,0,1,17,104,6,0,6,0,155680,136277,3645,57851,65031,2150,420633,54572,0,0,26063,4393,0,617,0,0,0,31072,2658,51114,303136,356909,863187,36652,4813,112,62348,146575,0,561,2686,103171,37749,1682,111100,69928,46198,147062,0,54572,217981,60973,115753,863000,0,0,0,467,9346,2383,0,113369,467,0,0,126033,1,1.86923930269414
Adams County Sheriff's Office,1997,Mississippi,15811,MS00100,41,72,0,4,13,1,131,0,4,10,0,5,1,3,0,1,2,12,71,114,189,374,30,9,0,48,133,0,2,15,137,3,0,3,0,147916,50645,0,59271,4157,2088,264078,0,0,0,0,2386,0,1186,0,11390,285,15247,3681,36764,405462,445906,725230,42834,5771,0,65186,134351,0,11390,5144,181230,35459,490,129879,52525,73364,76737,0,0,207593,71223,77961,725232,1481,0,0,1091,0,0,0,28180,1898,0,0,32650,1,1.89825511369536
Adams County Sheriff's Office,1996,Mississippi,15725,MS00100,38,59,0,9,24,0,130,20,2,3,0,2,0,1,0,0,1,4,51,94,139,284,24,14,0,39,68,0,3,8,131,4,0,4,0,83591,48537,0,59662,20252,0,212042,232543,0,0,0,1457,0,346,0,0,194,1997,2178,26253,300403,328833,775415,50483,4660,0,29499,152821,0,699,457,90214,7576,723,75219,42922,118842,40280,389,232543,122763,96209,37969,775416,0,0,0,826,291,0,0,63728,291,0,0,65136,1,1.94263043247264
Adams County Sheriff's Office,1995,Mississippi,15616,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Adams County Sheriff's Office,1994,Mississippi,15754,MS00100,4,10,0,4,3,0,21,9,0,7,0,0,0,0,0,0,0,0,18,19,21,58,9,2,0,5,10,0,0,0,32,5,0,5,1,18429,5036,0,14470,11051,0,48987,90449,0,0,0,0,0,0,0,0,0,0,1289,5353,26740,33382,172818,6886,699,0,3065,1501,0,0,0,21231,0,4,17987,5458,17594,5859,2056,90449,20178,0,9536,169122,0,0,0,0,1028,0,0,56531,0,0,0,57559,1,2.05566930904593
Adams County Sheriff's Office,1993,Mississippi,15601,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Adams County Sheriff's Office,1992,Mississippi,16147,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adams County Sheriff's Office,1991,Mississippi,16012,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adams County Sheriff's Office,1990,Mississippi,15896,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adams County Sheriff's Office,1989,Mississippi,16358,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Adams County Sheriff's Office,1988,Mississippi,16230,MS00100,5,5,4,19,35,4,72,7,1,0,0,0,0,3,0,1,0,4,51,34,25,110,6,11,0,13,34,1,0,40,5,7,0,7,0,2474,6078,541,26747,6225,0,42065,39164,0,0,0,0,0,691,0,1288,0,1979,1471,8286,26487,36247,119453,3620,4581,0,8054,15426,26,0,2945,1592,4509,10033,12051,2525,18026,9644,0,39164,10090,0,13414,119453,247,977,541,0,5,0,0,39164,678,0,21,41635,1,2.57657599887252
Adams County Sheriff's Office,1987,Mississippi,16820,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Adams County Sheriff's Office,1986,Mississippi,16650,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Adams County Sheriff's Office,1985,Mississippi,15879,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Adams County Sheriff's Office,1984,Mississippi,16981,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Adams County Sheriff's Office,1983,Mississippi,16469,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Adams County Sheriff's Office,1982,Mississippi,16240,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Adams County Sheriff's Office,1981,Mississippi,16107,MS00100,3,5,6,0,1,6,21,2,0,1,0,0,0,0,0,0,0,0,1,10,10,21,5,1,0,5,5,0,0,0,5,1,0,1,0,657,3117,6303,1340,0,12064,23481,8378,0,0,0,0,0,0,0,0,0,0,47,2802,33595,36444,68303,1180,335,0,7708,12697,0,0,0,14524,0,690,9598,3807,1743,5781,670,8378,34513,0,3123,68303,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Adams County Sheriff's Office,1980,Mississippi,15989,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Adams County Sheriff's Office,1979,Mississippi,14501,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Adams County Sheriff's Office,1978,Mississippi,14693,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Adams County Sheriff's Office,1977,Mississippi,15735,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Adams County Sheriff's Office,1976,Mississippi,15216,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Adams County Sheriff's Office,1975,Mississippi,17813,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Adams County Sheriff's Office,1974,Mississippi,16575,MS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
