agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bogalusa Police Department,2003,Louisiana,13104,LA05901,72,122,70,1,47,5,317,44,2,7,3,5,2,18,2,0,9,39,242,191,186,619,85,37,4,111,52,0,4,146,180,14,15,29,3,141619,56164,100046,51925,994,5441,356189,411482,0,0,83514,1522,623,28147,86,0,3843,117734,8225,37712,229057,274994,1160399,46251,9478,1888,57115,41454,0,469,9946,108394,12424,15966,181100,23991,41838,88006,3636,434464,149157,26616,183202,1160399,4704,1787,576,1847,10828,1201,0,265266,18692,0,9945,314846,1,1.65636194790487
Bogalusa Police Department,2003,Louisiana,13104,LA05901,72,122,70,1,47,5,317,44,2,7,3,5,2,18,2,0,9,39,242,191,186,619,85,37,4,111,52,0,4,146,180,14,15,29,3,141619,56164,100046,51925,994,5441,356189,411482,0,0,83514,1522,623,28147,86,0,3843,117734,8225,37712,229057,274994,1160399,46251,9478,1888,57115,41454,0,469,9946,108394,12424,15966,181100,23991,41838,88006,3636,434464,149157,26616,183202,1160399,4704,1787,576,1847,10828,1201,0,265266,18692,0,9945,314846,1,1.65636194790487
Bogalusa Police Department,2002,Louisiana,13406,LA05901,44,96,99,1,51,17,308,61,1,7,0,5,0,16,0,0,15,36,246,192,191,629,89,26,3,175,60,1,2,109,164,29,19,48,8,77833,26328,154306,85942,0,12955,357364,593903,34,0,0,1711,0,5824,0,0,23058,30593,8302,39898,329520,377720,1359614,47582,4567,847,99654,131519,847,110,9198,83395,37950,20273,138397,15286,49238,148456,0,593903,122384,6945,226781,1359614,2746,1276,855,2397,2888,76384,0,310927,17302,423,13452,428651,1,1.69396293722493
Bogalusa Police Department,2002,Louisiana,13406,LA05901,44,96,99,1,51,17,308,61,1,7,0,5,0,16,0,0,15,36,246,192,191,629,89,26,3,175,60,1,2,109,164,29,19,48,8,77833,26328,154306,85942,0,12955,357364,593903,34,0,0,1711,0,5824,0,0,23058,30593,8302,39898,329520,377720,1359614,47582,4567,847,99654,131519,847,110,9198,83395,37950,20273,138397,15286,49238,148456,0,593903,122384,6945,226781,1359614,2746,1276,855,2397,2888,76384,0,310927,17302,423,13452,428651,1,1.69396293722493
Bogalusa Police Department,2001,Louisiana,13354,LA05901,48,106,102,4,46,12,318,54,0,16,0,2,3,10,1,0,7,23,251,216,195,662,91,34,2,144,104,1,6,143,137,29,11,40,2,96637,54707,103826,71189,850,23360,350569,495298,0,0,0,1996,9662,3887,86,0,16995,32627,8668,46006,238182,292856,1171350,54817,6746,903,67923,62132,172,2031,8978,89154,20924,17790,123599,32634,78726,85284,0,495298,135471,4990,176635,1171350,2574,2132,907,10755,6192,654,0,357029,12741,344,13307,406636,1,1.7208297251506
Bogalusa Police Department,2001,Louisiana,13354,LA05901,48,106,102,4,46,12,318,54,0,16,0,2,3,10,1,0,7,23,251,216,195,662,91,34,2,144,104,1,6,143,137,29,11,40,2,96637,54707,103826,71189,850,23360,350569,495298,0,0,0,1996,9662,3887,86,0,16995,32627,8668,46006,238182,292856,1171350,54817,6746,903,67923,62132,172,2031,8978,89154,20924,17790,123599,32634,78726,85284,0,495298,135471,4990,176635,1171350,2574,2132,907,10755,6192,654,0,357029,12741,344,13307,406636,1,1.7208297251506
Bogalusa Police Department,2000,Louisiana,13365,LA05901,43,80,81,1,31,7,243,49,2,14,1,1,0,11,4,0,7,24,208,225,216,649,103,32,20,135,141,0,3,118,97,24,8,32,1,60227,58152,103069,38173,124,3574,263319,598079,0,354,9378,35,0,2415,2054,0,1463,15347,8621,48917,290438,347976,1225074,94907,6975,5756,91134,101378,0,589,7407,39829,13471,7706,103282,36623,35587,87895,0,599848,116086,4689,219888,1225074,1400,609,267,708,1750,2419,0,380541,5181,0,4365,397239,1,1.76946331784747
Bogalusa Police Department,2000,Louisiana,13365,LA05901,43,80,81,1,31,7,243,49,2,14,1,1,0,11,4,0,7,24,208,225,216,649,103,32,20,135,141,0,3,118,97,24,8,32,1,60227,58152,103069,38173,124,3574,263319,598079,0,354,9378,35,0,2415,2054,0,1463,15347,8621,48917,290438,347976,1225074,94907,6975,5756,91134,101378,0,589,7407,39829,13471,7706,103282,36623,35587,87895,0,599848,116086,4689,219888,1225074,1400,609,267,708,1750,2419,0,380541,5181,0,4365,397239,1,1.76946331784747
Bogalusa Police Department,1999,Louisiana,13453,LA05901,52,96,53,5,41,29,276,51,2,14,1,2,1,12,1,5,9,31,251,254,263,768,21,49,3,229,90,0,7,146,223,28,12,40,6,78398,43850,37669,50695,32339,33339,276290,421543,0,0,366,220,2,2186,4306,2149,4308,13536,8195,54408,353459,416062,1127432,15413,18192,1299,137775,104353,0,5414,9417,124200,12475,9843,104816,26699,53664,81872,0,421543,210427,12889,193204,1127432,807,915,915,0,6285,14528,0,274291,13730,3658,9227,324355,1,1.82921556856271
Bogalusa Police Department,1999,Louisiana,13453,LA05901,52,96,53,5,41,29,276,51,2,14,1,2,1,12,1,5,9,31,251,254,263,768,21,49,3,229,90,0,7,146,223,28,12,40,6,78398,43850,37669,50695,32339,33339,276290,421543,0,0,366,220,2,2186,4306,2149,4308,13536,8195,54408,353459,416062,1127432,15413,18192,1299,137775,104353,0,5414,9417,124200,12475,9843,104816,26699,53664,81872,0,421543,210427,12889,193204,1127432,807,915,915,0,6285,14528,0,274291,13730,3658,9227,324355,1,1.82921556856271
Bogalusa Police Department,1998,Louisiana,13915,LA05901,46,90,21,12,58,26,253,58,5,6,1,1,2,23,1,6,4,38,221,210,245,676,15,67,13,123,137,1,2,145,173,26,10,36,1,102049,88051,34001,33650,5378,14819,277948,686852,0,0,3365,6,467,36413,33646,7883,1009,82789,6774,43819,361358,411950,1459539,8612,17233,6806,92456,158183,187,183,7337,120955,30794,7701,160547,35334,38972,132310,0,686852,226574,570,139885,1459539,725,1523,636,187,30,5010,0,432075,29169,0,1774,471129,1,1.86923930269414
Bogalusa Police Department,1998,Louisiana,13915,LA05901,46,90,21,12,58,26,253,58,5,6,1,1,2,23,1,6,4,38,221,210,245,676,15,67,13,123,137,1,2,145,173,26,10,36,1,102049,88051,34001,33650,5378,14819,277948,686852,0,0,3365,6,467,36413,33646,7883,1009,82789,6774,43819,361358,411950,1459539,8612,17233,6806,92456,158183,187,183,7337,120955,30794,7701,160547,35334,38972,132310,0,686852,226574,570,139885,1459539,725,1523,636,187,30,5010,0,432075,29169,0,1774,471129,1,1.86923930269414
Bogalusa Police Department,1997,Louisiana,15042,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bogalusa Police Department,1997,Louisiana,15042,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bogalusa Police Department,1996,Louisiana,15039,LA05901,45,65,78,8,45,28,269,58,2,10,5,1,5,10,2,15,1,39,248,345,319,912,3,91,1,314,74,1,5,108,315,0,0,0,0,27309,35072,159117,18307,25,18057,257888,581159,0,0,866,194,1900,651,556,25862,4080,34109,13843,93915,421341,529099,1402255,68,21701,19,179736,54879,2446,5494,8443,256313,30035,7512,235221,23574,19811,136610,1360,581198,165467,1494,192202,1402255,1274,552,4822,4070,1432,11768,389,202630,14498,0,17363,258797,1,1.94263043247264
Bogalusa Police Department,1996,Louisiana,15039,LA05901,45,65,78,8,45,28,269,58,2,10,5,1,5,10,2,15,1,39,248,345,319,912,3,91,1,314,74,1,5,108,315,0,0,0,0,27309,35072,159117,18307,25,18057,257888,581159,0,0,866,194,1900,651,556,25862,4080,34109,13843,93915,421341,529099,1402255,68,21701,19,179736,54879,2446,5494,8443,256313,30035,7512,235221,23574,19811,136610,1360,581198,165467,1494,192202,1402255,1274,552,4822,4070,1432,11768,389,202630,14498,0,17363,258797,1,1.94263043247264
Bogalusa Police Department,1995,Louisiana,15008,LA05901,57,90,82,4,61,24,318,43,3,7,7,1,2,3,1,12,0,26,276,328,317,921,5,81,3,228,91,0,12,122,379,4,0,4,0,137331,135277,150330,39094,752,50317,513100,693542,0,0,2447,224,0,1160,160,1772,0,5763,41319,66900,345336,453555,1665960,1680,20728,80,107373,87127,0,1688,6245,227435,22581,9988,178996,41527,33233,257211,100,663148,236092,12897,213786,1669559,1644,1142,10428,5149,2807,23025,0,271632,48648,0,27658,392132,1,1.99957289729848
Bogalusa Police Department,1995,Louisiana,15008,LA05901,57,90,82,4,61,24,318,43,3,7,7,1,2,3,1,12,0,26,276,328,317,921,5,81,3,228,91,0,12,122,379,4,0,4,0,137331,135277,150330,39094,752,50317,513100,693542,0,0,2447,224,0,1160,160,1772,0,5763,41319,66900,345336,453555,1665960,1680,20728,80,107373,87127,0,1688,6245,227435,22581,9988,178996,41527,33233,257211,100,663148,236092,12897,213786,1669559,1644,1142,10428,5149,2807,23025,0,271632,48648,0,27658,392132,1,1.99957289729848
Bogalusa Police Department,1994,Louisiana,14851,LA05901,59,94,69,12,86,46,366,44,2,15,2,0,8,4,0,16,0,30,286,319,306,911,9,82,3,166,101,0,5,149,396,15,0,15,0,82597,66807,64016,70252,10079,76364,370115,461148,0,0,1398,0,1445,321,21,4966,0,8151,13730,83024,605107,701861,1541275,42998,22409,2683,117323,233709,0,25490,7394,249751,15746,13189,286038,36030,48689,105034,0,464170,361300,19952,191126,1541275,6027,2311,25556,2487,2249,13481,0,270423,64188,1733,19736,408192,1,2.05566930904593
Bogalusa Police Department,1994,Louisiana,14851,LA05901,59,94,69,12,86,46,366,44,2,15,2,0,8,4,0,16,0,30,286,319,306,911,9,82,3,166,101,0,5,149,396,15,0,15,0,82597,66807,64016,70252,10079,76364,370115,461148,0,0,1398,0,1445,321,21,4966,0,8151,13730,83024,605107,701861,1541275,42998,22409,2683,117323,233709,0,25490,7394,249751,15746,13189,286038,36030,48689,105034,0,464170,361300,19952,191126,1541275,6027,2311,25556,2487,2249,13481,0,270423,64188,1733,19736,408192,1,2.05566930904593
Bogalusa Police Department,1993,Louisiana,14783,LA05901,39,66,55,13,115,40,328,42,3,13,6,0,2,4,1,24,0,37,265,285,299,849,13,66,12,149,67,1,8,150,383,0,0,0,0,43689,25579,85061,109507,4046,37001,304882,527566,0,0,31386,0,517,1055,137,47391,0,80486,24619,68667,493449,586736,1499670,5267,16111,2381,86725,77073,1687,1112,9734,386646,25541,21814,103521,24902,41059,118606,1730,706605,284304,37212,133063,1498358,3219,951,1116,422,882,11991,108,401289,42677,295,4193,467034,1,2.10926968560715
Bogalusa Police Department,1993,Louisiana,14783,LA05901,39,66,55,13,115,40,328,42,3,13,6,0,2,4,1,24,0,37,265,285,299,849,13,66,12,149,67,1,8,150,383,0,0,0,0,43689,25579,85061,109507,4046,37001,304882,527566,0,0,31386,0,517,1055,137,47391,0,80486,24619,68667,493449,586736,1499670,5267,16111,2381,86725,77073,1687,1112,9734,386646,25541,21814,103521,24902,41059,118606,1730,706605,284304,37212,133063,1498358,3219,951,1116,422,882,11991,108,401289,42677,295,4193,467034,1,2.10926968560715
Bogalusa Police Department,1992,Louisiana,14506,LA05901,69,79,96,53,57,81,435,51,7,9,4,0,8,3,1,17,0,33,233,290,217,740,29,120,4,114,86,2,1,136,248,0,0,0,0,280792,112731,95241,44336,36217,65797,635113,536988,0,0,332,0,1828,3902,2823,4486,0,13372,12584,67719,304548,384851,1570325,15051,33993,384,59858,73819,87,30,9633,191996,15064,5038,109028,42766,50677,348988,1101,553661,309786,4067,178506,1616512,1127,966,1490,890,404,456,0,178539,48994,163,4708,237737,1,2.17152809122224
Bogalusa Police Department,1992,Louisiana,14506,LA05901,69,79,96,53,57,81,435,51,7,9,4,0,8,3,1,17,0,33,233,290,217,740,29,120,4,114,86,2,1,136,248,0,0,0,0,280792,112731,95241,44336,36217,65797,635113,536988,0,0,332,0,1828,3902,2823,4486,0,13372,12584,67719,304548,384851,1570325,15051,33993,384,59858,73819,87,30,9633,191996,15064,5038,109028,42766,50677,348988,1101,553661,309786,4067,178506,1616512,1127,966,1490,890,404,456,0,178539,48994,163,4708,237737,1,2.17152809122224
Bogalusa Police Department,1991,Louisiana,14388,LA05901,51,37,59,51,24,60,282,40,4,6,2,1,8,1,2,5,1,20,173,242,198,613,14,89,4,128,84,2,7,96,189,5,0,5,0,70634,41542,106384,14603,41075,85783,360020,491087,0,0,6902,0,1946,67,3128,792,671,13507,34173,59096,345195,438464,1303077,7202,25243,11565,94575,104207,409,2372,42455,150436,22411,7681,93501,44818,14057,112751,1454,491087,336644,10081,185644,1320130,16625,817,71565,2125,376,6513,224,464466,20919,0,34240,617868,1,2.23729976136572
Bogalusa Police Department,1991,Louisiana,14388,LA05901,51,37,59,51,24,60,282,40,4,6,2,1,8,1,2,5,1,20,173,242,198,613,14,89,4,128,84,2,7,96,189,5,0,5,0,70634,41542,106384,14603,41075,85783,360020,491087,0,0,6902,0,1946,67,3128,792,671,13507,34173,59096,345195,438464,1303077,7202,25243,11565,94575,104207,409,2372,42455,150436,22411,7681,93501,44818,14057,112751,1454,491087,336644,10081,185644,1320130,16625,817,71565,2125,376,6513,224,464466,20919,0,34240,617868,1,2.23729976136572
Bogalusa Police Department,1990,Louisiana,14280,LA05901,47,82,16,17,93,10,265,27,1,3,0,5,5,14,0,9,5,38,107,240,221,568,20,98,2,114,2,0,3,42,287,15,1,16,1,98191,69712,7103,108998,15977,20256,320237,241950,0,0,0,3155,6679,7542,0,6933,6066,30375,5588,60407,299176,365171,957733,11590,27350,261,80027,5599,0,2215,5315,232813,14720,6180,115171,26525,21016,94751,0,241017,258871,7579,171902,957733,7103,1028,21012,1334,466,5804,0,93282,21872,466,8454,160823,1,2.33204860003827
Bogalusa Police Department,1990,Louisiana,14280,LA05901,47,82,16,17,93,10,265,27,1,3,0,5,5,14,0,9,5,38,107,240,221,568,20,98,2,114,2,0,3,42,287,15,1,16,1,98191,69712,7103,108998,15977,20256,320237,241950,0,0,0,3155,6679,7542,0,6933,6066,30375,5588,60407,299176,365171,957733,11590,27350,261,80027,5599,0,2215,5315,232813,14720,6180,115171,26525,21016,94751,0,241017,258871,7579,171902,957733,7103,1028,21012,1334,466,5804,0,93282,21872,466,8454,160823,1,2.33204860003827
Bogalusa Police Department,1989,Louisiana,16821,LA05901,29,67,22,12,62,12,204,29,1,4,0,2,1,13,0,6,1,23,171,226,212,609,42,74,5,106,6,0,4,55,317,23,2,25,0,85067,34345,24432,124792,7391,14022,290048,229079,0,0,0,1322,450,9583,0,11452,42,22849,7320,54920,402720,464960,1006936,8849,23368,69,74849,1893,0,1462,4695,349776,15428,3421,147299,35085,11429,121053,21401,229079,279349,13469,129921,1006936,322,614,77855,8453,12,42264,4351,161486,68154,7865,10456,381832,1,2.45793156762571
Bogalusa Police Department,1989,Louisiana,16821,LA05901,29,67,22,12,62,12,204,29,1,4,0,2,1,13,0,6,1,23,171,226,212,609,42,74,5,106,6,0,4,55,317,23,2,25,0,85067,34345,24432,124792,7391,14022,290048,229079,0,0,0,1322,450,9583,0,11452,42,22849,7320,54920,402720,464960,1006936,8849,23368,69,74849,1893,0,1462,4695,349776,15428,3421,147299,35085,11429,121053,21401,229079,279349,13469,129921,1006936,322,614,77855,8453,12,42264,4351,161486,68154,7865,10456,381832,1,2.45793156762571
Bogalusa Police Department,1988,Louisiana,17083,LA05901,47,62,8,9,67,18,211,40,3,2,0,2,0,1,0,6,0,9,91,186,154,431,36,76,2,65,14,0,1,24,213,20,6,26,0,260252,66246,7181,105315,5305,12105,456404,331979,0,0,0,459,0,0,0,4251,0,4710,4491,49919,204165,258575,1050380,18420,22166,461,41612,14225,0,160,1922,159609,2607,7044,153961,21623,31975,87892,1288,330691,269445,10974,132879,1050380,1293,487,6998,15189,193,40741,0,197495,29015,0,7214,298623,1,2.57657599887252
Bogalusa Police Department,1988,Louisiana,17083,LA05901,47,62,8,9,67,18,211,40,3,2,0,2,0,1,0,6,0,9,91,186,154,431,36,76,2,65,14,0,1,24,213,20,6,26,0,260252,66246,7181,105315,5305,12105,456404,331979,0,0,0,459,0,0,0,4251,0,4710,4491,49919,204165,258575,1050380,18420,22166,461,41612,14225,0,160,1922,159609,2607,7044,153961,21623,31975,87892,1288,330691,269445,10974,132879,1050380,1293,487,6998,15189,193,40741,0,197495,29015,0,7214,298623,1,2.57657599887252
Bogalusa Police Department,1987,Louisiana,17086,LA05901,21,64,12,22,81,20,220,37,2,2,0,5,2,11,1,9,1,29,159,243,188,590,33,105,4,109,10,0,2,55,272,19,3,22,0,88465,42633,9278,71745,20482,7192,239795,219761,0,0,0,6476,1124,15304,113,2183,322,25521,7270,68722,297475,373467,858544,12829,40415,1145,71664,11858,0,434,3832,231557,6589,6377,129585,52844,19512,59130,670,219761,244689,21622,97081,858544,1874,298,22030,1783,2092,4122,0,139982,20214,8045,11941,212381,1,2.68164209754309
Bogalusa Police Department,1987,Louisiana,17086,LA05901,21,64,12,22,81,20,220,37,2,2,0,5,2,11,1,9,1,29,159,243,188,590,33,105,4,109,10,0,2,55,272,19,3,22,0,88465,42633,9278,71745,20482,7192,239795,219761,0,0,0,6476,1124,15304,113,2183,322,25521,7270,68722,297475,373467,858544,12829,40415,1145,71664,11858,0,434,3832,231557,6589,6377,129585,52844,19512,59130,670,219761,244689,21622,97081,858544,1874,298,22030,1783,2092,4122,0,139982,20214,8045,11941,212381,1,2.68164209754309
Bogalusa Police Department,1986,Louisiana,17060,LA05901,44,57,26,42,106,44,319,44,1,10,0,1,1,12,0,4,3,21,169,300,193,662,39,140,3,104,25,0,6,49,296,20,12,32,1,87895,107672,52791,130297,33451,19796,431901,239767,0,0,0,0,125,8790,0,3697,1168,13780,7642,85799,421360,514801,1200249,14664,44573,903,92296,55070,0,717,4945,301632,12101,16846,179240,20974,16396,225696,1251,239767,327349,13396,147233,1200249,1042,1423,27168,3369,3289,13830,0,140108,62584,1112,6741,260667,1,2.7799125674751
Bogalusa Police Department,1986,Louisiana,17060,LA05901,44,57,26,42,106,44,319,44,1,10,0,1,1,12,0,4,3,21,169,300,193,662,39,140,3,104,25,0,6,49,296,20,12,32,1,87895,107672,52791,130297,33451,19796,431901,239767,0,0,0,0,125,8790,0,3697,1168,13780,7642,85799,421360,514801,1200249,14664,44573,903,92296,55070,0,717,4945,301632,12101,16846,179240,20974,16396,225696,1251,239767,327349,13396,147233,1200249,1042,1423,27168,3369,3289,13830,0,140108,62584,1112,6741,260667,1,2.7799125674751
Bogalusa Police Department,1985,Louisiana,17464,LA05901,47,26,48,22,39,71,253,33,7,8,0,0,4,8,0,5,3,20,72,250,209,531,38,108,6,101,20,0,5,9,244,13,5,18,0,91351,78737,74083,45974,22778,72837,385760,314339,703,0,0,0,9506,6019,0,9447,13362,38335,4816,80850,435719,521385,1258482,16322,41173,1456,99518,16007,0,5328,1649,339933,15874,7288,274843,53812,39745,137937,1275,314339,305666,6124,102243,1259147,1133,144,26197,142,297,11,0,139325,23406,0,11637,202293,1,2.83267663464518
Bogalusa Police Department,1985,Louisiana,17464,LA05901,47,26,48,22,39,71,253,33,7,8,0,0,4,8,0,5,3,20,72,250,209,531,38,108,6,101,20,0,5,9,244,13,5,18,0,91351,78737,74083,45974,22778,72837,385760,314339,703,0,0,0,9506,6019,0,9447,13362,38335,4816,80850,435719,521385,1258482,16322,41173,1456,99518,16007,0,5328,1649,339933,15874,7288,274843,53812,39745,137937,1275,314339,305666,6124,102243,1259147,1133,144,26197,142,297,11,0,139325,23406,0,11637,202293,1,2.83267663464518
Bogalusa Police Department,1984,Louisiana,17393,LA05901,22,32,51,25,36,39,205,53,3,1,0,0,0,4,0,1,1,6,109,210,177,496,46,89,11,89,17,0,0,27,217,21,11,32,1,32795,54324,63194,55594,27518,124698,358124,458190,0,0,0,0,0,1443,0,1467,3235,6145,6957,65799,298849,371605,1194065,27125,31381,3502,77323,25718,0,0,1889,204667,13950,9480,91754,32895,2640,85371,1687,458190,369126,17959,110426,1193478,4546,355,5107,8057,88,12950,0,252028,44598,7919,15892,351539,1,2.9331132680892
Bogalusa Police Department,1984,Louisiana,17393,LA05901,22,32,51,25,36,39,205,53,3,1,0,0,0,4,0,1,1,6,109,210,177,496,46,89,11,89,17,0,0,27,217,21,11,32,1,32795,54324,63194,55594,27518,124698,358124,458190,0,0,0,0,0,1443,0,1467,3235,6145,6957,65799,298849,371605,1194065,27125,31381,3502,77323,25718,0,0,1889,204667,13950,9480,91754,32895,2640,85371,1687,458190,369126,17959,110426,1193478,4546,355,5107,8057,88,12950,0,252028,44598,7919,15892,351539,1,2.9331132680892
Bogalusa Police Department,1983,Louisiana,17835,LA05901,36,50,24,24,54,39,227,48,1,2,1,1,6,6,0,4,0,18,82,268,180,530,64,78,1,83,18,0,4,33,249,15,12,27,0,116044,49823,87219,81728,17117,23299,375230,395470,0,0,474,1536,11472,8902,0,3393,0,25777,4999,85772,406819,497591,1294067,29763,30219,31,65297,18616,0,771,10557,340599,20577,9233,192347,48887,8318,117224,4405,395470,351514,18845,127195,1294015,1111,1667,51854,7709,0,17912,1989,287860,56495,10554,10661,447813,1,3.05925284471218
Bogalusa Police Department,1983,Louisiana,17835,LA05901,36,50,24,24,54,39,227,48,1,2,1,1,6,6,0,4,0,18,82,268,180,530,64,78,1,83,18,0,4,33,249,15,12,27,0,116044,49823,87219,81728,17117,23299,375230,395470,0,0,474,1536,11472,8902,0,3393,0,25777,4999,85772,406819,497591,1294067,29763,30219,31,65297,18616,0,771,10557,340599,20577,9233,192347,48887,8318,117224,4405,395470,351514,18845,127195,1294015,1111,1667,51854,7709,0,17912,1989,287860,56495,10554,10661,447813,1,3.05925284471218
Bogalusa Police Department,1982,Louisiana,17530,LA05901,47,41,30,50,88,33,289,71,3,7,0,2,5,5,0,3,4,19,102,270,194,566,64,83,19,115,19,0,3,20,243,24,15,39,6,47101,80400,22005,84312,22096,42093,298008,705597,0,0,0,5971,3991,1901,0,379,10919,23160,9634,94991,359469,460936,1487702,34622,33290,11414,76014,22273,0,572,1506,281244,22298,7546,167409,70145,38759,79093,7104,696125,323514,4670,71480,1497932,780,736,24878,11124,111,8273,1421,414268,42791,0,33489,537869,1,3.15752936096719
Bogalusa Police Department,1982,Louisiana,17530,LA05901,47,41,30,50,88,33,289,71,3,7,0,2,5,5,0,3,4,19,102,270,194,566,64,83,19,115,19,0,3,20,243,24,15,39,6,47101,80400,22005,84312,22096,42093,298008,705597,0,0,0,5971,3991,1901,0,379,10919,23160,9634,94991,359469,460936,1487702,34622,33290,11414,76014,22273,0,572,1506,281244,22298,7546,167409,70145,38759,79093,7104,696125,323514,4670,71480,1497932,780,736,24878,11124,111,8273,1421,414268,42791,0,33489,537869,1,3.15752936096719
Bogalusa Police Department,1981,Louisiana,17301,LA05901,78,85,25,30,141,10,369,63,6,12,0,5,7,10,1,9,1,33,139,318,215,672,96,84,3,153,44,2,3,26,261,41,2,43,0,136683,102283,19038,250879,25941,7543,542367,419692,0,0,0,3016,6153,2336,168,7828,1676,21176,11434,117796,456149,585379,1568614,67539,40575,181,88225,72465,241,1129,2684,312339,30445,13461,134692,164638,23257,154625,335,419022,403748,19101,204754,1568279,6260,1903,21172,6019,1676,53618,0,282584,40937,3351,40277,457798,1,3.35113096874714
Bogalusa Police Department,1981,Louisiana,17301,LA05901,78,85,25,30,141,10,369,63,6,12,0,5,7,10,1,9,1,33,139,318,215,672,96,84,3,153,44,2,3,26,261,41,2,43,0,136683,102283,19038,250879,25941,7543,542367,419692,0,0,0,3016,6153,2336,168,7828,1676,21176,11434,117796,456149,585379,1568614,67539,40575,181,88225,72465,241,1129,2684,312339,30445,13461,134692,164638,23257,154625,335,419022,403748,19101,204754,1568279,6260,1903,21172,6019,1676,53618,0,282584,40937,3351,40277,457798,1,3.35113096874714
Bogalusa Police Department,1980,Louisiana,16877,LA05901,29,88,10,4,107,2,240,109,2,3,0,0,2,5,0,6,2,15,117,212,108,437,89,43,2,79,30,3,1,36,154,30,8,38,5,106979,35958,23830,271871,1298,555,440490,521934,0,74,0,0,1797,28648,0,3250,111,33806,8563,75761,331795,416120,1412423,34128,16535,185,92928,69427,207,37,1904,200768,21479,7158,149078,38450,28800,310502,924,521934,216601,6005,122586,1412423,1934,569,11340,7351,6300,44625,0,437554,37023,4637,35496,586828,1,3.69746081504702
Bogalusa Police Department,1980,Louisiana,16877,LA05901,29,88,10,4,107,2,240,109,2,3,0,0,2,5,0,6,2,15,117,212,108,437,89,43,2,79,30,3,1,36,154,30,8,38,5,106979,35958,23830,271871,1298,555,440490,521934,0,74,0,0,1797,28648,0,3250,111,33806,8563,75761,331795,416120,1412423,34128,16535,185,92928,69427,207,37,1904,200768,21479,7158,149078,38450,28800,310502,924,521934,216601,6005,122586,1412423,1934,569,11340,7351,6300,44625,0,437554,37023,4637,35496,586828,1,3.69746081504702
Bogalusa Police Department,1979,Louisiana,18121,LA05901,11,82,5,2,180,3,283,54,3,4,0,2,0,2,0,8,2,14,161,267,139,567,113,68,7,90,70,0,2,63,154,27,10,37,0,107027,5622,6894,193006,437,1264,314249,715099,0,0,0,7423,0,1335,0,35095,2204,46057,14728,114269,335006,464003,1539407,65848,28910,2464,98680,82533,0,504,8288,176775,16412,11781,181465,61440,8158,107661,12385,715099,277336,19825,127847,1539407,1272,621,160196,4795,168,5248,2939,583024,52611,5676,7838,824388,1,4.19843724882306
