agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Charles Parish Sheriff's Office,1983,Louisiana,39555,LA04500,79,138,51,9,133,19,429,71,4,22,1,15,2,19,0,6,1,44,188,297,393,878,168,92,10,78,143,1,9,67,310,18,5,23,36,222741,163015,203453,238270,4534,47501,879514,816637,0,1340,24474,7290,468,10851,0,36255,153,79492,10750,93341,1011704,1115783,2892765,114447,51649,1848,89532,179517,1836,3720,12057,661178,40422,69561,396868,89734,69515,255371,26686,816637,930496,22180,175295,2892765,2175,820,34368,2034,0,0,0,308373,59680,0,3705,411154,1,3.05925284471218
St. Charles Parish Sheriff's Office,1982,Louisiana,38878,LA04500,122,139,38,9,88,17,413,76,6,23,0,9,4,16,0,4,3,36,130,289,402,821,184,70,4,117,158,2,7,36,243,18,8,26,43,296148,395537,258747,215776,4152,30019,1200379,1199135,0,32,0,7862,3757,89484,0,2870,6852,110826,7771,94953,1297647,1400371,3910742,111518,38500,480,137886,207791,3631,3363,3416,893786,60779,40956,265706,103595,140693,405490,4926,1199135,1344754,31367,318863,3910742,306,3274,10612,2684,47,9583,0,584225,145025,2242,11812,770128,1,3.15752936096719
St. Charles Parish Sheriff's Office,1981,Louisiana,38370,LA04500,139,84,57,15,89,21,405,81,9,16,0,8,1,20,6,3,2,40,81,212,274,567,133,60,5,72,93,2,10,19,173,23,1,24,35,197683,413731,176390,219928,16012,75605,1099349,1314877,0,4088,0,7624,201,105393,2597,1696,1206,118717,5271,78004,11762305,11845581,14382612,109039,30448,1049,79378,280359,5697,4330,6565,11328716,57003,143780,274742,87086,238701,321953,37935,1314877,11649664,19430,237408,14382612,3241,25579,30760,25720,5529,4846,6032,529227,10871196,3519,13810,11519459,1,3.35113096874714
St. Charles Parish Sheriff's Office,1980,Louisiana,37430,LA04500,139,115,69,16,93,35,467,102,4,12,0,6,3,23,0,7,0,39,144,242,338,724,136,80,6,107,129,0,2,41,223,34,6,40,30,204810,745730,333718,120726,14061,120807,1539856,1072652,0,229,0,4304,3875,45823,0,2965,0,56967,8981,96655,1310402,1416031,4085742,124116,45882,4674,194453,320721,0,4511,1549,720136,30530,43168,489193,81699,331378,468380,1960,1072648,1196254,15825,354709,4085731,2045,2193,36302,2292,1013,5602,0,431290,155652,6563,13559,656510,1,3.69746081504702
St. Charles Parish Sheriff's Office,1979,Louisiana,35225,LA04500,78,68,52,15,100,34,347,94,3,21,1,3,1,7,0,3,1,16,98,234,306,638,89,86,2,104,105,3,1,23,225,23,15,38,30,276690,2628360,166216,128157,8674,113316,3321413,1769121,0,1469,68951,5076,1260,22227,0,51792,2099,151404,8808,106430,1056784,1172023,6415430,97379,42765,420,185218,111355,8544,458,2229,723655,34280,53723,358631,107295,106493,2570581,2519,1769121,1059245,44730,308812,6415430,2406,1495,76416,10265,5710,5743,1260,939854,121725,0,19099,1183972,1,4.19843724882306
St. Charles Parish Sheriff's Office,1978,Louisiana,34714,LA04500,53,96,49,8,88,21,315,73,8,12,3,5,0,8,1,1,0,18,166,280,209,655,58,98,7,103,157,3,1,21,207,14,5,19,11,195862,130576,166505,311300,1635,364133,1170012,1680906,2429,0,31702,1065,0,1920,280,1028,0,35994,11897,137914,797611,947423,3836769,67411,44696,2013,175908,234612,887,327,3769,417798,19370,23089,205115,68953,114340,168439,11747,1536691,1369518,33505,285759,3836769,425,56,33645,11967,98,33355,5605,394513,161559,350,10131,651766,1,4.67094915687277
St. Charles Parish Sheriff's Office,1977,Louisiana,35000,LA04500,44,56,40,12,55,25,232,70,5,8,2,1,1,5,0,5,3,17,151,190,145,486,40,91,2,73,22,2,2,18,236,29,5,34,29,116922,63154,120642,182177,26605,60414,569915,645326,603,111,52355,282,60329,5711,0,14212,1282,134171,16259,103519,662011,781789,2131939,33000,43618,201,117686,114926,4022,1609,1609,465119,23111,13343,206631,50128,45206,92946,23000,646331,855043,6133,170046,2131939,1217,940,18184,1508,20,65,19104,306620,69021,0,15494,433522,1,5.02738759796508
St. Charles Parish Sheriff's Office,1976,Louisiana,31995,LA04500,34,32,35,17,61,14,193,60,5,15,3,7,3,4,4,3,1,25,166,237,186,589,54,83,13,141,90,3,10,16,179,20,5,25,18,99546,68513,22193,128663,22713,15982,357611,701273,1071,0,121285,4631,1488,4267,1874,1103,6104,140753,24903,166785,877835,1069523,2270230,112857,52879,3839,162212,221302,193,4594,2334,509313,30144,14735,213833,22670,122072,62586,13680,701273,805130,21786,263767,2271675,187,600,127549,4283,3079,5488,0,248036,252726,0,26129,668077,1,5.35425245277493
St. Charles Parish Sheriff's Office,1975,Louisiana,31177,LA04500,9,15,8,3,23,4,62,12,4,3,0,3,0,3,0,1,1,8,34,56,39,129,8,20,3,37,23,1,1,3,33,7,0,7,4,10418,6856,15808,22319,1331,7168,66017,169572,0,0,0,12660,0,1093,0,549,1132,15434,4699,32267,109862,146829,397852,11075,10129,611,32193,26831,283,170,249,64721,6924,6007,48148,7219,16821,3765,2265,169572,101806,4065,27437,397852,91,0,20949,0,0,0,0,103612,1699,0,0,126803,1,5.66184422421803
St. Charles Parish Sheriff's Office,1974,Louisiana,30970,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
St. Charles Parish Sheriff's Office,1973,Louisiana,30784,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Charles Parish Sheriff's Office,1972,Louisiana,30380,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Charles Parish Sheriff's Office,1971,Louisiana,29961,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Charles Parish Sheriff's Office,1970,Louisiana,29550,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Charles Parish Sheriff's Office,1969,Louisiana,25853,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Charles Parish Sheriff's Office,1968,Louisiana,25618,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Charles Parish Sheriff's Office,1967,Louisiana,25006,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Charles Parish Sheriff's Office,1966,Louisiana,24332,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Charles Parish Sheriff's Office,1965,Louisiana,24651,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Charles Parish Sheriff's Office,1964,Louisiana,23565,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Charles Parish Sheriff's Office,1963,Louisiana,22968,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Charles Parish Sheriff's Office,1962,Louisiana,22093,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Charles Parish Sheriff's Office,1961,Louisiana,21219,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Charles Parish Sheriff's Office,1960,Louisiana,21219,LA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
