agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bear Valley Police Department,2013,California,5328,CA01515,2,0,5,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,43,36,22,101,0,0,0,2,0,0,1,0,98,0,3048,50292,536,0,1350,55225,0,0,0,0,0,0,0,0,0,0,0,1080,4765,54835,60681,115906,0,0,0,196,0,0,78,0,60406,1397,706,13981,0,684,55576,0,0,39333,425,3804,115906,0,327,0,0,82,262,0,0,1216,0,0,1887
Bear Valley Police Department,2012,California,5282,CA01515,9,6,7,0,0,2,24,2,0,0,0,0,0,1,0,0,0,1,31,12,23,66,0,1,0,3,6,0,0,0,56,32555,39253,22150,0,0,2760,96717,32515,0,0,0,0,0,126,0,0,0,126,346,1869,114400,116615,245973,0,199,0,9692,34703,0,0,0,72021,4247,478,21072,1035,16207,53542,796,57067,70743,3704,17083,245973,0,52,504,0,25,265,0,12608,8632,0,398,22484
Bear Valley Police Department,2011,California,5233,CA01515,6,2,4,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,35,9,35,79,2,1,0,10,2,0,0,0,64,2843,12489,15646,30,0,0,31008,5418,0,0,0,0,0,0,0,0,0,0,152,1170,76938,78260,114687,0,1084,0,11900,33,0,0,0,65244,27,293,53129,1219,379,8,0,12191,43072,677,3691,114687,0,41,35,1219,3386,0,0,8805,15319,677,3021,32504
Bear Valley Police Department,2010,California,5172,CA01515,3,0,3,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,32,16,12,60,2,1,0,4,2,0,0,0,51,0,1681,7860,210,8704,0,18455,37030,0,0,0,0,0,0,0,0,0,0,404,2396,41806,44606,100091,279,790,0,2441,5645,0,0,0,35451,736,517,35802,489,5833,5806,0,37030,5582,4227,4069,100091,0,0,0,0,0,0,0,42619,1017,7685,699,52021
Bear Valley Police Department,2009,California,4618,CA01515,2,1,8,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,56,6,8,70,0,0,0,0,3,0,0,0,67,3245,2556,54727,0,0,0,60529,0,0,0,0,0,0,0,0,0,0,0,213,712,8026,8951,69480,0,0,0,0,4171,0,0,0,4779,382,743,21638,0,770,15311,0,0,18843,6107,5687,69480,0,0,0,0,0,2130,0,0,906,2556,0,5593
Bear Valley Police Department,2008,California,4592,CA01515,4,1,2,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,27,2,16,45,0,1,0,1,4,0,0,0,39,0,11302,11959,0,0,75,23336,0,0,0,0,0,0,0,0,0,0,0,228,425,534909,535561,558897,0,2547,0,42,27455,0,0,0,505516,255,0,496465,1521,785,24837,0,2123,26470,0,6439,558897,0,85,6582,0,0,0,0,42457,814,0,0,49938
Bear Valley Police Department,2007,California,4567,CA01515,6,3,2,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,4,0,0,0,7,8914,22859,8717,0,0,1581,42072,17635,0,0,0,0,0,0,0,0,0,0,195,257,19173,19626,79333,0,0,0,1073,4279,0,0,0,14274,44,388,9070,2663,3038,1727,0,19104,38082,2939,2278,79333,0,0,0,0,0,0,0,17635,441,0,551,18627
Bear Valley Police Department,2006,California,4555,CA01515,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,1345,0,2181,25393,0,4486,33405,0,0,0,0,0,0,0,0,0,0,0,0,0,18446,18446,51851,0,0,0,1593,0,0,0,0,16853,453,0,22974,0,2635,3612,0,0,20886,0,1291,51851,453,0,0,0,0,0,0,0,1134,0,0,1587
Bear Valley Police Department,2005,California,4514,CA01515,0,0,5,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,3,0,3,0,0,0,0,7,0,0,19425,0,0,0,19425,9120,0,0,0,0,0,0,0,0,0,0,78,452,10972,11502,40047,0,1623,0,1701,0,0,0,0,8179,39,0,5214,0,0,10142,0,9120,6810,936,7786,40047,0,0,234,0,0,0,0,8183,468,0,0,8886
Bear Valley Police Department,2004,California,4484,CA01515,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,2,0,0,0,0,10,13510,4372,21655,0,0,0,39537,16132,0,0,0,0,0,0,0,0,0,0,0,702,7976,8677,64346,0,468,0,1371,0,0,0,0,6838,210,0,2536,1662,674,29,0,16132,21975,4372,16758,64346,0,0,526,0,0,0,0,0,0,0,0,526
Bear Valley Police Department,2003,California,4433,CA01515,1,1,5,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,1,0,0,0,9,1880,0,8961,994,0,494,12328,4141,0,0,0,0,0,0,0,0,0,0,76,812,25003,25891,42360,0,0,0,303,331,0,0,0,25256,0,379,22584,248,2816,4572,0,4141,7619,0,0,42360,0,0,0,0,2070,0,0,6625,0,0,0,8696
Bear Valley Police Department,2002,California,4387,CA01515,2,3,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,1,0,0,0,7,2360,764,15010,0,0,0,18134,0,0,0,0,0,0,0,0,0,0,0,80,224,20180,20483,38617,0,0,0,754,5929,0,0,0,13801,34,0,6544,212,2329,5759,5929,0,4545,3642,9623,38617,0,0,0,0,0,0,5929,0,0,0,0,5929
Bear Valley Police Department,2001,California,135,CA01515,2,1,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,4,14,33,0,0,0,8,3,0,0,0,22,2065,11118,9000,0,0,0,22183,2495,0,0,0,0,0,0,0,0,0,0,55,585,35186,35826,60504,0,0,0,4285,3961,0,0,0,27580,284,86,6651,0,955,24052,0,2495,24157,0,1824,60504,0,86,0,0,0,0,0,0,1721,0,0,1807
Bear Valley Police Department,2000,California,133,CA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Valley Police Department,1999,California,225,CA01515,0,1,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,0,2,0,0,1,6,732,0,9380,1282,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,128,492,13061,13681,25075,0,457,0,0,240,0,0,18,12965,514,1194,915,0,0,0,0,0,19159,0,3293,25075,0,0,0,0,0,0,0,0,366,0,0,366
Bear Valley Police Department,1998,California,225,CA01515,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,3,1,0,0,0,0,0,0,12,0,0,714,0,0,75,789,3738,0,0,0,0,0,0,0,0,0,0,45,1075,23326,24446,28973,897,1215,0,0,0,0,0,0,22334,0,75,4,841,0,16730,0,3738,6940,0,645,28973,0,0,0,0,0,0,0,3738,336,0,0,4075
Bear Valley Police Department,1997,California,220,CA01515,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,6,0,3,4,0,0,0,9,0,228,9636,0,0,0,9863,1898,0,0,0,0,0,0,0,0,0,0,104,2344,32754,35203,46965,190,1281,0,9045,522,0,0,0,24165,0,0,16714,569,3656,190,0,1898,13544,0,10393,46965,0,0,16097,0,0,0,0,0,0,0,0,16097
Bear Valley Police Department,1996,California,218,CA01515,1,1,4,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,4,2,0,0,0,9,25,0,3841,0,0,0,3866,9713,0,0,0,0,0,0,0,0,0,0,153,1092,13987,15232,28811,8,0,0,2860,330,0,0,0,12035,221,888,99,1457,0,10587,0,9713,931,777,4138,28811,0,0,0,0,0,0,0,9713,0,0,0,9713
Bear Valley Police Department,1995,California,217,CA01515,0,4,6,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,4,1,0,0,0,7,2623,0,21571,39991,0,0,64186,0,0,0,0,0,0,0,0,0,0,0,100,774,15397,16271,80457,0,1100,0,384,60,0,0,0,14727,474,1344,3445,820,1350,3599,0,0,65376,0,4049,80457,0,0,0,0,0,0,0,0,4529,0,0,4529
Bear Valley Police Department,1994,California,216,CA01515,1,4,9,0,4,0,18,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,2,3,0,0,0,13,3412,144,15263,2966,0,0,21786,0,0,0,0,0,0,0,0,0,0,0,191,835,12932,13958,35744,2313,0,0,3844,532,0,0,0,7269,0,637,2968,0,103,0,0,0,27626,0,4409,35744,0,123,0,0,0,0,0,0,5012,0,2621,7756
Bear Valley Police Department,1993,California,215,CA01515,2,1,7,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,1,1,7,3,0,0,0,10,0,0,10880,30,0,0,10909,31639,0,0,0,0,0,0,0,0,0,0,403,846,8958,10207,52755,0,690,0,2301,221,0,0,0,6994,2415,137,662,2111,1677,2742,0,31639,3031,0,8340,52755,0,23,422,0,0,0,0,31639,0,0,202,32287
Bear Valley Police Department,1992,California,213,CA01515,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,1,0,0,0,12,109,0,14756,0,0,0,14864,0,0,0,0,0,0,0,0,0,0,0,0,1086,47315,48401,63265,0,0,0,5550,3257,0,0,0,39593,0,217,109,858,10098,5375,0,0,30106,0,16504,63265,0,0,109,0,8578,0,0,0,6558,0,13029,28273
Bear Valley Police Department,1991,California,210,CA01515,1,6,10,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,0,7,0,0,0,7,15921,112,9195,0,0,0,25228,0,0,0,0,0,0,0,0,0,0,0,89,1412,5045,6546,31774,0,1365,0,0,4564,0,0,0,617,128,289,0,447,660,1197,0,15661,9052,0,4340,31774,0,0,0,0,0,0,0,15661,2584,0,0,18245
Bear Valley Police Department,1990,California,206,CA01515,1,1,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,1,0,5,0,0,0,6,5247,933,8468,896,0,0,15543,0,0,0,0,0,0,0,0,0,0,0,319,746,10294,11359,26903,5070,0,1796,0,1812,0,0,0,2682,0,564,513,1166,140,1936,0,0,12033,0,10550,26903,0,350,0,1166,0,0,0,0,0,0,3498,5014
Bear Valley Police Department,1989,California,206,CA01515,0,0,8,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,1,10,0,0,0,4,0,0,17574,533,0,7742,25850,614,0,0,0,0,0,0,0,0,0,0,59,836,42181,43075,69540,0,934,0,614,34681,0,0,0,6845,5481,0,123,0,9682,30601,0,614,20715,0,2323,69540,0,0,0,0,0,0,0,614,1229,0,0,1843
Bear Valley Police Department,1988,California,201,CA01515,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,1,0,6,0,0,0,6,155,7949,4890,0,0,0,12994,3865,0,0,0,0,0,0,0,0,0,0,214,580,18613,19407,36265,1018,515,129,0,12259,0,0,0,5486,26,64,4169,0,19268,90,0,3865,8706,0,77,36265,23,64,155,0,0,0,0,0,1520,0,77,1840
Bear Valley Police Department,1987,California,198,CA01515,1,2,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,4,4,0,0,0,6,3349,107,13258,0,59,0,16774,0,0,0,0,0,0,0,0,0,0,0,107,2078,18310,20496,37269,0,0,0,6074,3360,0,0,0,11062,0,367,1577,2078,9734,1700,7106,0,7600,0,7106,37269,0,59,1470,536,858,1700,0,0,335,0,0,4958
Bear Valley Police Department,1986,California,193,CA01515,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,1,3,0,0,0,6,0,0,1632,0,0,3336,4968,47259,0,0,0,0,0,0,0,0,0,0,56,1437,7269,8762,60989,0,0,473,548,4267,0,0,0,3475,28,575,4225,556,3175,4170,0,47259,1001,0,0,60989,389,0,0,556,0,0,0,13900,278,0,0,15123
Bear Valley Police Department,1985,California,183,CA01515,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,4,0,0,0,6,0,0,40224,0,0,0,40224,0,0,0,0,0,0,0,0,0,0,0,119,581,5985,6685,46909,567,0,0,0,3272,0,0,0,2847,0,161,184,0,4003,0,0,0,14602,0,27959,46909,0,20,0,0,1176,0,0,0,0,0,850,2045
Bear Valley Police Department,1984,California,178,CA01515,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,1,9,0,0,0,7,59,1173,109757,293,0,7916,119199,807,0,0,0,0,0,0,0,0,0,0,361,2171,15903,18435,138440,0,0,0,23,14883,0,0,0,3529,293,352,2250,440,8752,116474,0,807,3235,0,5837,138440,0,0,0,0,469,616,0,807,59,0,0,1951
Bear Valley Police Department,1983,California,171,CA01515,0,1,5,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,7,0,0,0,8,918,0,10172,196,0,1230,12515,0,0,0,0,0,0,0,0,0,0,0,355,1771,20090,22216,34732,0,0,0,18,17303,0,0,0,4895,0,15985,2340,2141,918,0,0,0,6449,1270,5629,34732,0,7853,2141,1224,918,0,0,0,2753,0,918,15807
Bear Valley Police Department,1982,California,168,CA01515,4,0,6,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,1,0,0,3,0,5778,22639,0,0,0,28418,0,0,0,0,0,0,0,0,0,0,0,142,1108,913,2163,30581,0,0,0,142,0,379,0,0,1642,0,32,3315,0,0,12630,0,0,4942,0,9662,30581,0,0,379,0,0,0,0,0,0,0,0,379
Bear Valley Police Department,1981,California,164,CA01515,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,0,1,11,0,0,0,11,1592,405,5613,74,0,0,7684,25804,0,0,0,0,0,0,0,0,0,0,737,3277,84197,88212,121700,335,0,0,4155,75565,0,0,0,8157,168,74,2309,2011,4259,69117,0,25804,16451,0,1508,121700,0,74,131,0,0,59064,0,25804,2021,0,168,87260
Bear Valley Police Department,1980,California,160,CA01515,2,1,10,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,0,0,2,13,0,0,1,16,1183,2755,18051,1534,15,924,24462,0,0,0,0,0,0,0,0,0,0,0,1146,4810,17234,23190,47653,0,0,0,961,9484,0,0,4,12741,0,562,3280,832,5805,81,0,0,23911,0,13181,47653,1479,111,536,832,0,0,0,0,780,0,0,3738
Bear Valley Police Department,1979,California,148,CA01515,0,1,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,14,8,30,0,1,0,0,20,0,0,0,9,0,0,7150,1763,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,420,6717,23763,30900,39814,0,210,0,0,25388,0,0,0,5303,210,0,252,504,13603,2712,0,0,18456,0,4077,39814,0,0,126,0,10496,0,0,1679,1595,0,0,13897
Bear Valley Police Department,1978,California,350,CA01515,2,2,5,0,2,0,11,0,0,0,0,0,1,0,0,1,0,2,4,9,5,18,0,0,0,1,9,0,0,0,8,0,304,7707,126,0,0,8137,0,0,0,0,0,3363,0,0,280,0,3643,621,3097,8459,12177,23957,0,0,0,248,6908,0,0,0,5021,808,0,280,934,4507,0,0,0,15092,0,2335,23957,0,0,0,0,4507,0,0,0,25714,0,1635,31856
