agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego State University,2013,California,0,CA03714,9,14,2,14,6,7,52,21,0,4,0,0,0,3,0,5,1,9,96,170,357,623,16,224,4,151,126,6,1,47,48,5,5,10,11,26838,6117,4460,17888,17894,2802,76000,139638,0,0,0,0,0,1112,0,2590,3303,7004,1579,25908,339682,367169,589811,5346,126754,791,79741,98353,2963,163,4821,48237,12419,340,9623,0,0,4322,0,139605,236954,122793,63756,589811,2112,271,1223,0,0,1052,0,38324,17148,4051,4485,68665,1,1.30797303509051
San Diego State University,2012,California,0,CA03714,14,19,3,12,12,1,61,11,0,11,0,0,0,3,1,9,1,14,86,129,333,548,15,229,2,75,114,0,0,48,65,1,8,9,13,38669,21602,5494,15883,13097,6636,101381,107299,0,0,0,0,0,199,48,3729,597,4573,1330,19168,395734,416231,629484,4744,124180,119,30719,143196,0,0,4000,109272,10029,1082,26543,0,332,8445,0,137226,243930,133721,68179,629484,2531,319,12180,0,133,389,0,87458,21509,9918,5894,140330,1,1.32713265123532
San Diego State University,2011,California,0,CA03714,8,13,2,11,7,4,45,40,0,5,0,0,0,0,0,3,0,3,94,128,267,489,18,106,5,89,131,2,2,76,60,7,15,22,8,32273,26184,3834,2287,7697,894,73168,224618,0,0,0,0,0,0,0,9217,0,9217,1723,19531,266729,287983,594986,6008,49651,1334,65399,121372,549,908,5730,37033,8164,593,5715,677,317,13528,813,221341,165109,127230,51498,594986,2421,264,1558,0,33,6877,0,134647,13733,2614,2012,164158,1,1.35459550174677
San Diego State University,2010,California,0,CA03714,14,11,1,34,15,9,84,32,0,9,0,1,0,4,0,2,0,7,113,77,234,424,6,90,0,133,113,1,0,42,39,5,15,20,7,21637,22377,838,6781,20387,118345,190366,214378,0,0,0,3,0,1077,0,699,0,1779,1687,11601,459664,472951,879475,755,57076,0,99061,105555,317,0,1661,208525,12301,871,270488,0,1425,9104,0,208417,220028,120050,36791,879475,767,760,931,0,0,293,0,160418,11500,5643,6971,187284,1,1.3973579356326
San Diego State University,2009,California,0,CA03714,10,12,2,34,14,13,85,58,0,1,0,0,0,1,1,6,4,12,89,88,217,394,7,103,4,94,103,3,2,35,43,4,18,22,8,13931,14467,10531,15234,68805,81636,204605,1839046,0,0,0,0,0,355,199,2601,6398,9553,1011,14174,332678,347864,2401068,2152,55629,642,76436,181967,788,70,2211,27968,11543,1167,10115,1420,28,3242,0,1838691,263532,124557,146771,2401068,281,241,496,710,13,764,0,275249,21840,5359,987,305940,1,1.42027521282265
San Diego State University,2008,California,0,CA03714,12,18,2,37,11,11,91,90,0,8,0,0,0,5,0,3,2,10,164,78,226,468,11,64,0,142,97,1,4,111,38,13,7,20,13,24615,41442,2689,5127,43457,5225,122556,1361123,0,8491,0,0,0,1725,0,995,708,3428,1544,11766,241137,254448,1750045,2962,36913,0,97890,70354,42,4775,3348,38163,8012,2348,9911,708,4284,13170,0,1313888,203764,123705,70256,1750045,998,362,217,0,89,126,0,151572,98798,9646,2392,264200,1,1.41522547733228
San Diego State University,2007,California,0,CA03714,11,18,1,30,22,3,85,107,0,9,0,0,0,4,0,4,0,8,135,54,204,393,51,20,4,94,82,2,5,93,42,13,17,30,13,31406,16669,3013,17541,52457,0,121086,1256028,0,0,0,0,0,5411,0,1456,0,6867,1780,8024,295575,305378,1689359,56449,9091,522,66248,123472,282,1236,4428,43652,11374,16309,7088,0,300,12403,11756,1252396,134487,126572,116674,1689359,450,337,31,0,56,0,0,224293,603033,6977,3189,838365,1,1.46955740283082
San Diego State University,2006,California,0,CA03714,4,10,6,4,4,7,35,118,0,7,0,0,0,12,1,0,0,13,95,77,238,410,113,38,17,72,103,0,0,61,6,8,23,31,1,18502,3272,14438,11963,4039,59057,111271,1796842,0,0,0,0,0,1741,83,0,0,1824,1363,13310,375938,390612,2300548,109105,24367,50270,74793,120797,0,0,6903,4377,23132,2551,10812,0,7524,23241,0,1792383,104555,170847,165504,2300548,292,286,100,0,1894,17,0,300798,5683,8816,7102,324988,1,1.51147906246125
San Diego State University,2005,California,0,CA03714,4,3,2,2,3,4,18,70,0,7,0,0,0,7,0,0,0,7,88,88,283,459,147,46,33,114,64,0,0,52,3,12,26,38,4,429,12379,1841,9681,8664,11774,44768,702076,0,0,0,0,0,66193,0,0,0,66193,1387,15786,391996,409169,1222207,138296,34564,26379,105467,95118,0,0,3837,5508,17273,2833,9544,0,3754,26822,0,769447,128660,72404,191468,1222207,250,243,0,0,540,6859,0,435784,5197,9,4820,453702,1,1.56023853211009
San Diego State University,2004,California,0,CA03714,5,9,5,1,6,24,50,82,0,9,0,0,0,3,2,1,0,6,104,78,250,432,22,30,22,198,104,0,0,47,9,7,29,36,11,9126,4154,4151,5243,0,56890,79563,585990,0,0,0,0,0,360,139,0,0,498,1442,13451,423868,438761,1104813,14438,19003,13215,213247,168741,0,0,4196,5920,6503,921,28058,0,3147,9806,0,585748,135544,104521,230564,1104813,144,142,152,0,361,31,0,219438,3344,10520,4201,238332,1,1.61317347569046
San Diego State University,2003,California,0,CA03714,2,5,9,2,4,10,32,160,0,7,0,0,0,5,1,1,0,7,117,88,266,471,28,29,0,258,68,0,0,43,45,46,61,107,36,2402,331,15186,6708,4489,28152,57267,1499592,0,0,0,0,0,611,17,224,0,851,2099,17557,455678,475334,2033045,4997,19401,0,261273,36387,0,0,2044,151232,4639,258,3396,0,4002,8431,0,1499978,192766,86679,232896,2033045,35,0,36,0,60,0,0,1064116,11707,3203,2137,1081295,1,1.65636194790487
San Diego State University,2002,California,0,CA03714,1,1,16,3,1,13,35,79,0,2,0,1,0,0,0,1,0,2,108,118,377,603,34,15,6,373,86,0,0,13,76,7,33,40,6,34,339,39679,254,1023,21191,62521,704370,0,0,0,15,0,0,0,103,0,119,1469,23085,545288,569842,1336852,10758,8422,449,390440,25791,0,0,588,133394,2881,58,7318,0,5148,9420,0,704370,232842,93951,280864,1336852,0,14,76,0,0,0,0,357775,3496,320,508,362190,1,1.69396293722493
San Diego State University,2001,California,0,CA03714,3,4,9,2,6,17,41,89,0,4,0,0,0,0,1,3,1,5,109,102,349,560,38,16,5,326,86,0,0,15,74,6,29,35,7,4010,12708,16446,12930,344,33759,80198,1151834,0,0,0,0,0,0,138,0,138,275,1442,19612,555713,576767,1809074,12794,15771,112,348249,23157,0,0,1361,175322,10024,1585,10186,0,4767,4457,0,1151834,265127,97839,263256,1809074,731,546,583,0,0,0,0,614338,14923,0,783,631904,1,1.7208297251506
San Diego State University,2000,California,0,CA03714,1,11,3,3,4,34,56,55,0,4,0,0,0,3,0,0,1,4,72,111,215,398,45,15,3,108,145,0,0,15,67,4,17,21,2,11820,0,31562,8421,832,41167,93801,525194,0,0,0,0,0,602,0,0,2212,2813,1803,22856,332275,356934,978743,35060,5998,865,85743,84733,0,0,1897,142638,13322,618,9783,0,5363,4217,0,489805,199015,85670,170950,978743,495,48,9,0,11,0,0,234990,14303,35,9585,259476,1,1.76946331784747
San Diego State University,1999,California,0,CA03714,4,5,7,2,1,12,31,47,0,4,0,0,0,1,0,2,0,3,52,110,184,346,102,44,1,59,117,0,0,5,18,3,31,34,0,6424,2312,7260,0,1123,33952,51072,611198,0,0,0,0,0,0,0,247,0,247,1670,21596,293145,316410,978927,65283,36030,0,77515,115369,0,0,148,22066,11969,24,4202,0,1687,8092,0,603275,127580,101265,120832,978927,1310,11,183,0,0,9,0,516936,13254,5213,1921,538838,1,1.82921556856271
San Diego State University,1998,California,0,CA03714,3,6,4,1,2,7,23,42,0,2,0,0,0,4,0,1,0,5,63,119,262,444,162,48,2,99,102,0,0,12,19,2,28,30,1,5729,3094,3355,105,598,25964,38845,553325,0,0,0,0,0,3054,0,0,0,3054,2071,23964,389572,415607,1010830,139952,32497,626,103685,119568,0,0,1654,17625,16130,13,55221,0,1122,3624,0,553575,129781,70184,181180,1010830,636,11,0,0,0,0,0,471516,4918,1122,2213,480415,1,1.86923930269414
San Diego State University,1997,California,0,CA03714,6,3,2,2,1,15,29,78,0,1,0,1,0,1,0,0,0,2,113,151,229,493,97,101,6,82,151,0,3,32,21,2,37,39,0,2003,2559,2625,1023,142,33544,41896,744192,0,0,0,277,0,617,0,0,0,894,3612,28491,381642,413746,1200728,65321,57823,3865,73225,181306,0,30,9271,22904,32141,621,7466,0,5144,4375,0,735194,159309,151169,105308,1200728,2208,68,46,0,0,0,0,508922,9696,15733,5431,542104,1,1.89825511369536
San Diego State University,1996,California,0,CA03714,2,7,6,3,2,14,34,71,3,4,0,0,0,1,0,2,1,4,94,122,238,454,97,62,2,67,168,0,0,14,44,4,39,43,0,11209,509,18875,4470,11238,40770,87071,871643,0,0,0,0,0,17581,0,385,280,18245,3077,24770,387388,415235,1392194,86261,42522,830,44513,112756,0,0,1416,126937,27653,4,20306,0,4507,6216,0,868358,161334,149320,154495,1392194,1591,0,70,0,0,10,0,605518,9645,2040,16751,635625,1,1.94263043247264
San Diego State University,1995,California,0,CA03714,0,5,7,1,4,26,43,109,0,3,0,0,0,0,0,3,0,3,134,123,189,446,114,39,1,56,158,0,0,38,40,5,42,47,0,828,0,29828,8150,20096,59637,118539,1163651,0,0,0,0,0,0,0,160,0,160,4105,25908,294729,324743,1607093,82434,34251,40,33413,115777,0,0,13907,44920,22983,460,1998,0,5417,12909,0,1155823,169800,94290,143413,1607093,1334,170,10,0,60,64,0,740562,22781,14141,8420,787542,1,1.99957289729848
San Diego State University,1994,California,0,CA03714,5,6,32,1,5,23,72,123,0,2,0,0,0,6,1,2,1,10,108,180,295,583,176,52,6,119,178,0,0,13,39,11,58,69,0,3593,10262,29624,4333,9456,64443,121712,2005527,0,0,0,0,0,6389,85978,36683,72,129123,3047,38813,405191,447051,2703413,147141,33742,2267,72261,139237,0,0,1102,51301,31474,1558,98160,206,16458,19251,0,2028473,199934,102843,205055,2703413,1906,286,0,0,2689,206,0,1302369,14075,7513,6664,1335708,1,2.05566930904593
San Diego State University,1993,California,0,CA03714,2,9,9,5,3,30,58,135,0,1,0,0,0,2,0,0,0,2,147,228,349,724,226,72,5,145,211,0,0,22,43,16,81,97,0,5083,1234,14988,527,601,115291,137725,1910007,0,0,0,0,0,1761,0,0,0,1761,5507,48655,415657,469819,2519312,234880,47256,802,63523,104972,0,0,4434,13953,39163,1730,13641,0,8669,12544,0,1900726,207493,60614,274732,2519312,5512,316,0,0,928,0,0,1304541,10759,0,8205,1330262,1,2.10926968560715
San Diego State University,1992,California,0,CA03714,9,6,15,5,0,14,49,146,0,0,0,0,0,8,0,3,0,11,155,267,412,834,167,176,9,200,219,0,0,15,48,7,107,114,1,4408,6330,35767,0,3338,21188,71031,1739183,0,0,0,0,0,22782,0,102,0,22884,6832,58757,509106,574695,2407793,125477,129406,1068,127288,172220,0,0,1794,17442,46888,1765,9809,0,31033,88909,0,1748404,246709,41758,192517,2407793,1596,37,65,0,152,7,0,1363335,7372,6706,11898,1391168,1,2.17152809122224
San Diego State University,1991,California,0,CA03714,6,13,4,10,5,39,77,199,0,0,0,0,0,6,0,0,0,6,216,239,307,762,24,125,10,211,298,1,0,24,69,24,122,146,1,3119,10045,4676,41900,11560,58255,129555,2027166,0,0,0,0,0,2070,0,0,0,2070,6643,54020,350585,411247,2570038,6408,99770,517,165379,107587,60,0,1665,29861,54659,4694,13630,805,23351,25141,0,2022828,176317,96347,152266,2570038,5276,98,2486,0,492,2085,0,1449003,6573,839,7511,1474363,1,2.23729976136572
San Diego State University,1990,California,0,CA03714,4,7,12,9,14,19,65,217,0,1,0,0,0,2,4,0,0,6,328,344,335,1007,247,102,44,184,294,1,1,50,84,13,95,108,27,3650,1674,22670,41524,8570,113650,191739,2313150,0,0,0,0,0,40,8815,0,0,8855,15296,91747,516747,623790,3137534,171923,80547,3207,94355,222058,210,606,3514,47371,67695,487,24347,0,1520,23001,0,2313150,262453,41461,403419,3137534,4783,26,3001,0,821,93,0,1665544,33642,0,113368,1821279,1,2.33204860003827
San Diego State University,1989,California,0,CA03714,8,9,11,9,7,11,55,211,0,2,0,0,0,4,0,6,0,10,334,428,396,1158,102,187,49,418,276,1,1,57,67,29,103,132,30,15910,26310,7991,7116,24159,54357,135843,1955872,0,0,0,0,0,1396,0,4965,0,6361,15436,104088,705146,824670,2922746,93704,140621,3844,206680,315358,167,98,1743,62456,47178,1905,30090,5063,17353,105376,0,1958949,281497,20352,454983,2922746,4815,0,1249,737,3625,246,0,1389272,27285,0,17938,1445168,1,2.45793156762571
San Diego State University,1988,California,0,CA03714,12,14,5,0,2,16,49,158,0,2,0,0,0,1,0,0,0,1,436,381,319,1136,25,151,15,483,350,0,0,86,26,21,84,105,12,19229,11736,2649,2319,0,18389,54322,2135726,0,0,0,0,0,31,0,0,0,31,25923,97243,448935,572100,2762180,6869,126724,7975,221712,182259,0,0,6640,19922,37798,1152,35936,515,137187,24787,0,2135726,141900,64036,183143,2762180,10353,0,198,111,13646,0,0,1526732,18026,884,10028,1579977,1,2.57657599887252
San Diego State University,1987,California,0,CA03714,10,9,5,5,8,10,47,117,0,5,0,0,0,1,0,0,1,2,573,329,309,1211,60,113,19,508,412,2,0,60,37,20,41,61,13,2899,19455,3384,6286,595,66322,98942,972683,0,0,0,0,0,32,0,0,1073,1105,40074,85469,503395,628939,1701668,18841,75630,2212,245284,248041,933,0,1566,36430,89674,2001,13274,0,89752,17077,0,972683,158635,70999,287574,1701668,2869,75,461,0,9893,0,0,650692,16414,1126,15285,696817,1,2.68164209754309
San Diego State University,1986,California,0,CA03714,4,8,2,2,12,15,43,76,0,7,0,0,0,1,0,1,0,2,550,276,259,1085,29,98,18,459,410,0,0,27,44,11,29,40,11,6330,4184,695,29548,222,10789,51768,539562,0,556,0,0,0,208,0,0,0,208,38268,75867,340211,454346,1046440,9671,56404,1026,229938,116248,0,0,903,40156,52087,231,14150,842,75199,4114,0,539562,148016,3505,208733,1046440,2975,53,623,0,14050,278,0,290918,24891,6,15548,349340,1,2.7799125674751
San Diego State University,1985,California,0,CA03714,7,16,2,11,21,8,65,56,0,3,0,0,0,5,0,0,1,6,496,304,237,1037,35,126,15,371,424,0,0,27,39,11,23,34,4,5070,1892,3068,20591,694,65630,96946,516624,0,1076,0,0,0,1561,0,0,85,1646,33808,85637,376582,496027,1112318,7583,71211,2629,142232,250428,0,0,2241,19704,77250,705,18418,0,82850,12546,5144,516624,124918,133705,140158,1112318,3954,37,184,0,8980,5085,8,159763,10113,0,4209,192333,1,2.83267663464518
San Diego State University,1984,California,0,CA03714,1,11,3,4,21,20,60,57,0,3,0,0,0,2,0,2,0,4,372,253,178,803,21,156,23,256,267,3,1,35,41,6,18,24,4,6189,32,1027,50177,1226,25603,84254,469415,0,0,0,0,0,7456,0,103,0,7559,24802,84441,247995,357239,918466,14730,113098,9738,79479,107868,161,103,1323,30739,12064,874,32590,0,74351,21887,0,476748,184830,25281,89841,918466,502,53,387,0,7312,1393,0,173347,45073,8990,7274,244331,1,2.9331132680892
San Diego State University,1983,California,0,CA03714,9,12,6,71,22,17,137,53,0,2,0,0,0,3,0,0,0,3,444,216,148,808,16,124,10,294,261,0,1,59,43,9,19,28,2,3387,2016,19616,16440,23379,68084,132921,459592,0,0,0,0,0,385,0,0,0,385,25967,73893,269034,368894,961792,9006,67301,1741,141726,91768,0,184,2974,54195,3894,245,40217,0,88642,10138,0,459592,258840,10591,89633,961792,392,624,4574,0,4433,0,0,317061,2860,6,4971,334921,1,3.05925284471218
San Diego State University,1982,California,0,CA03714,10,18,3,79,47,28,185,82,0,5,0,0,1,3,0,0,0,4,569,206,143,918,58,121,18,278,337,10,0,42,54,28,11,39,1,7834,7824,1812,47694,59722,33353,158240,473693,0,0,0,0,632,1263,0,0,0,1895,38320,71853,229903,340075,973902,13495,69775,2889,71209,147918,799,0,2469,31522,12677,1263,53738,0,53043,16009,0,473693,187829,25219,150431,973902,1771,47,17370,0,14278,632,0,353078,21452,5715,4733,419077,1,3.15752936096719
San Diego State University,1981,California,0,CA03714,4,17,4,52,32,46,155,55,0,4,1,0,0,1,1,2,0,5,757,163,128,1048,35,103,16,546,258,5,0,40,45,38,1,39,8,18106,814,15482,22731,27091,25817,110041,360749,0,50,2962,0,0,47,10134,660,0,13803,51256,57338,259987,368581,853225,11679,69898,6927,60371,161263,684,0,4651,53109,28545,0,71550,0,3117,54268,0,343417,233638,32235,86456,853225,21115,0,3602,0,1240,7855,0,218326,16833,27288,30968,327228,1,3.35113096874714
San Diego State University,1980,California,0,CA03714,1,13,4,68,41,31,158,48,0,0,0,0,0,5,0,0,0,5,612,190,105,907,61,90,4,331,285,8,0,74,54,34,0,34,1,6718,15,7439,47475,57943,76282,195873,287555,0,0,0,0,0,1124,0,0,0,1124,41977,66650,209398,318026,802578,19234,58383,540,30844,162389,1032,0,2585,43020,6016,373,34460,0,2281,32234,0,287555,268931,31987,138740,802578,1812,30,11824,0,403,0,0,237118,46902,4,8859,306952,1,3.69746081504702
San Diego State University,1979,California,0,CA03714,6,11,4,42,35,29,127,41,0,1,0,0,0,2,0,0,1,3,413,184,50,647,56,78,5,125,269,11,0,60,43,23,4,27,1,5408,3077,4114,40452,27932,14338,95321,142726,0,0,0,0,0,2040,0,0,420,2460,39822,73863,286140,399826,640333,13376,44159,693,24565,285162,1268,0,3069,27533,8267,185,226947,0,6529,10311,67,142726,142453,8926,93923,640333,3237,0,141630,739,4102,210,0,66881,18838,3434,3762,242833,1,4.19843724882306
San Diego State University,1978,California,0,CA03714,6,13,4,14,29,30,96,15,0,0,0,0,0,3,0,0,1,4,276,138,57,471,24,59,1,97,244,4,0,19,23,8,2,10,0,12527,3209,5320,32108,7917,42781,103863,102527,0,0,0,0,0,1551,0,0,0,1551,26610,70606,142721,239937,447879,8258,37699,23,29987,149069,495,0,1738,12668,5619,794,29707,1868,2135,11378,0,102527,157967,26027,109856,447879,2560,192,8950,0,140,4363,0,85945,22822,719,7843,133533,1,4.67094915687277
