agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohatchee Police Department,2013,Alabama,1166,AL01107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,466,0,0,0,0,0,0,0,0,430,0,0,8,0,0,0,0,0,458,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,2012,Alabama,1165,AL01107,8,2,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,2,0,1,4,3205,10982,0,0,6768,0,20955,0,0,0,0,0,0,0,0,0,0,0,40,215,12958,13213,34168,0,0,0,1428,0,5309,0,133,6344,414,0,133,464,66,0,0,0,25991,0,7100,34168,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,2011,Alabama,1176,AL01107,9,5,0,1,5,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,7051,13228,0,4332,2438,0,27049,6773,0,0,0,0,0,0,0,0,0,0,0,135,58410,58546,92367,0,0,0,0,135,0,0,0,58410,772,0,359,47817,1084,9381,0,0,31532,0,1422,92367,0,0,0,0,0,0,0,6773,0,0,0,6773
Ohatchee Police Department,2010,Alabama,1170,AL01107,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,1,0,0,3,0,0,0,647,0,0,647,6428,0,0,0,0,0,0,0,0,0,0,46,238,9040,9323,16398,0,0,0,284,0,1956,0,0,7083,0,647,465,559,0,0,0,6288,8019,0,419,16398,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,2009,Alabama,1247,AL01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,2008,Alabama,1237,AL01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,2007,Alabama,1230,AL01107,15,7,0,1,9,0,32,7,0,0,0,0,0,0,0,0,0,0,9,5,15,29,2,0,0,8,2,0,0,0,17,9352,39001,0,13139,617,0,62109,72302,0,0,0,0,0,0,0,0,0,0,195,898,52128,53221,187633,2094,0,0,4276,96,0,0,0,46755,1007,1061,16572,4284,2917,33050,0,72008,32048,0,24686,187633,0,0,0,0,0,514,0,0,1274,0,0,1788
Ohatchee Police Department,2006,Alabama,1222,AL01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,2005,Alabama,1217,AL01107,15,4,0,1,1,0,21,18,0,2,0,0,0,0,0,0,0,0,28,13,24,65,0,0,0,5,0,0,0,0,60,11858,12962,0,0,9439,0,34260,107614,0,0,0,0,0,0,0,0,0,0,490,2050,55891,58431,200305,0,0,0,2091,0,0,0,0,56340,0,1005,10168,2776,1560,2418,0,105472,71351,2496,3058,200305,0,156,0,0,0,0,0,21063,0,0,0,21219
Ohatchee Police Department,2004,Alabama,1221,AL01107,10,4,0,3,4,0,21,9,0,0,0,0,0,0,0,0,0,0,26,11,30,67,1,0,1,5,3,0,1,7,49,3039,11550,0,2725,5848,0,23162,39200,0,0,0,0,0,0,0,0,0,0,536,1807,154094,156436,218798,1654,0,65,5111,2629,0,282,2521,144174,2557,318,4315,2496,1049,49226,0,39200,109804,0,10157,219121,0,0,290,0,0,0,0,9679,2081,0,807,12857
Ohatchee Police Department,2003,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,2002,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,2001,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,2000,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1999,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1998,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1997,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1996,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1995,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1994,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1993,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1992,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1991,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1990,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1989,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1988,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1987,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1986,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1985,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1984,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1983,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1982,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1981,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1980,Alabama,,AL01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohatchee Police Department,1979,Alabama,471,AL01107,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,869,2267,0,0,1071,0,4207,0,0,0,0,0,5038,0,0,0,0,5038,0,0,2099,2099,11344,0,0,0,0,0,0,0,0,2099,0,0,7137,0,0,0,0,0,1184,0,3023,11344,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,1978,Alabama,889,AL01107,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,4017,6815,0,0,659,0,11491,0,0,0,0,0,0,0,0,0,0,0,163,467,1406,2037,13527,0,0,0,0,0,0,0,0,2037,0,0,0,2733,1682,561,0,0,4867,0,3685,13527,0,0,0,0,0,0,0,0,0,0,0,0
Ohatchee Police Department,1977,Alabama,495,AL01107,4,1,3,1,1,1,11,4,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,2,654,4183,5968,3192,3771,352,18119,44764,0,0,0,0,0,0,0,0,3016,3016,151,302,1166,1619,67518,0,0,0,0,1166,0,0,0,452,1232,287,302,1056,553,0,0,43487,12523,0,8079,67518,0,0,0,0,0,0,0,1257,0,0,0,1257
Ohatchee Police Department,1976,Alabama,462,AL01107,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,10751,0,11431,0,953,24019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24019,0,0,0,0,0,0,0,0,0,0,535,54,3068,0,4953,0,0,2972,0,12438,24019,0,0,0,0,0,0,0,0,953,0,8031,8984
Ohatchee Police Department,1975,Alabama,461,AL01107,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,7513,9586,0,7842,2655,0,27596,2265,0,0,0,0,0,0,0,0,0,0,0,1070,23599,24669,54529,0,0,0,0,3595,0,0,0,21073,0,459,79,7796,3267,2859,0,2265,33501,0,4303,54529,0,0,0,2548,0,0,0,2265,4246,0,821,9880
Ohatchee Police Department,1974,Alabama,456,AL01107,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1545,618,915,1236,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,216,618,0,834,5148,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,5148,0,0,5148,0,0,0,0,0,0,0,0,1545,0,0,1545
Ohatchee Police Department,1973,Alabama,449,AL01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
