agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sullivan County Sheriff's Office,2013,Missouri,4614,MO10600,5,7,9,1,6,11,39,1,0,1,0,0,0,0,0,0,0,0,7,7,8,22,3,0,0,5,2,0,0,0,12,0,1,1,0,12524,1144,2295,25181,785,6185,48115,39239,0,0,0,0,0,0,0,0,0,0,233,929,11242,12404,99758,770,0,0,4485,196,0,0,0,6952,589,3577,2485,7644,4284,65,1308,39239,34162,3462,2943,99758,0,39,0,1635,0,0,0,39239,523,785,2354,44576
Sullivan County Sheriff's Office,2012,Missouri,4724,MO10600,8,2,9,0,4,5,28,7,0,1,0,0,0,0,0,0,0,0,7,11,20,38,5,0,0,9,5,0,0,0,19,4,2,6,0,1067,12642,9129,741,0,6563,30142,14997,0,0,0,0,0,0,0,0,0,0,215,1339,34962,36516,81654,3338,0,0,2876,5806,0,0,0,24496,265,827,5606,8210,2196,7366,11148,14997,26966,0,4074,81654,0,0,0,1593,398,0,7432,13121,695,0,0,23239
Sullivan County Sheriff's Office,2011,Missouri,4771,MO10600,4,9,8,0,5,5,31,3,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,0,0,3,12,0,0,0,11,0,1,1,0,3068,9977,13660,3041,0,15911,45657,12191,0,0,0,0,0,0,0,0,0,0,75,744,91178,91996,149844,1355,0,0,1626,9501,0,0,0,79515,190,2811,3408,9650,318,1355,71794,12191,42257,1558,4313,149844,0,0,0,474,0,0,0,3386,2438,542,2125,8966
Sullivan County Sheriff's Office,2010,Missouri,4754,MO10600,6,6,6,0,3,2,23,1,0,0,0,0,0,0,0,0,0,0,6,8,14,28,2,0,0,6,14,0,0,0,6,0,0,0,0,6632,6596,2887,4342,0,2215,22671,1677,0,0,0,0,0,0,0,0,0,0,123,1216,18305,19644,43992,10760,0,0,1691,5750,0,0,0,1443,489,1885,3636,769,1364,4052,0,1677,25607,1537,2976,43992,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2009,Missouri,4812,MO10600,4,9,9,0,4,1,27,14,0,1,1,0,0,0,0,0,0,1,3,6,13,22,1,0,0,2,10,0,0,0,9,6,6,12,0,30459,1804,33947,859,0,2272,69342,127825,0,0,36304,0,0,0,0,0,0,36304,99,888,29880,30867,264337,7101,0,0,383,3754,0,0,0,19628,3632,1356,39638,6455,12761,10325,85,129245,53321,2951,4566,264337,92,0,0,0,0,0,0,95869,1020,821,0,97802
Sullivan County Sheriff's Office,2008,Missouri,4834,MO10600,2,4,11,1,6,3,27,13,0,2,0,0,0,0,0,0,0,0,11,5,15,31,3,1,0,4,11,0,0,0,12,8,0,8,0,2440,16932,20938,5449,552,1288,47598,110812,0,0,0,0,0,0,0,0,0,0,333,764,47249,48346,206756,4982,99,0,1509,21956,0,0,0,19800,686,671,3043,11838,0,22000,0,110812,47543,6369,3794,206756,0,0,0,0,0,0,0,75148,425,0,0,75573
Sullivan County Sheriff's Office,2007,Missouri,4935,MO10600,3,5,14,0,3,3,28,7,0,1,0,0,0,0,0,0,0,0,2,11,17,30,0,0,0,1,13,0,0,0,16,3,0,3,0,963,2635,7164,6240,0,3937,20938,75241,0,0,0,0,0,0,0,0,0,0,88,1877,64969,66934,163114,0,0,0,147,10712,0,0,0,56075,441,1816,24108,588,7142,1727,34682,75241,14665,772,1932,163114,441,0,0,0,206,0,0,53639,73,0,514,54873
Sullivan County Sheriff's Office,2006,Missouri,5094,MO10600,3,5,8,0,3,4,23,6,0,1,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,3,6,0,0,0,10,4,0,4,0,1942,2890,12777,2494,0,302,20405,44135,0,0,0,0,0,0,0,0,0,0,98,393,28133,28624,93165,45,0,0,1156,3189,0,0,0,24234,181,5987,4288,9030,180,0,18396,44135,8277,0,2690,93165,0,0,30,1058,15,0,1134,25846,151,0,302,28537
Sullivan County Sheriff's Office,2005,Missouri,5115,MO10600,0,1,13,0,4,1,19,7,0,0,0,0,0,0,0,0,0,0,5,2,14,21,2,0,1,0,8,0,0,0,10,1,2,3,0,156,0,59064,12600,0,6062,77882,108281,0,0,0,0,0,0,0,0,0,0,256,437,45236,45929,232092,1365,0,449,0,18568,0,0,0,25546,78,399,8753,0,42321,156,15095,108281,51859,468,4681,232092,0,0,0,0,0,0,0,12014,0,0,0,12014
Sullivan County Sheriff's Office,2004,Missouri,5223,MO10600,1,1,2,0,4,2,10,5,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,1,3,0,0,0,3,7,0,7,0,2750,113,2629,3835,0,4065,13393,44362,0,0,0,0,0,0,0,0,565,565,2,0,45898,45900,104219,0,0,0,1092,20286,0,0,0,24522,0,2955,274,605,1613,5646,0,44362,47671,0,1092,104219,0,0,0,565,0,0,0,44362,0,0,121,45048
Sullivan County Sheriff's Office,2003,Missouri,5375,MO10600,1,3,6,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,3,3,0,0,0,7,1,0,1,0,1822,1242,6476,331,0,11263,21135,43065,0,0,0,0,0,0,0,0,0,0,91,547,18487,19124,83325,75,0,0,1648,2319,0,0,0,15083,0,3715,8071,2269,83,1458,166,43065,19620,0,4878,83325,0,0,0,0,0,0,0,41409,1325,0,0,42734
Sullivan County Sheriff's Office,2002,Missouri,5334,MO10600,1,0,7,1,3,2,14,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,1,1,2,0,0,1,6,2,0,2,0,0,1270,30256,6149,305,1533,39513,7962,0,0,0,0,0,0,0,0,0,0,152,491,11356,12000,59475,2421,0,1035,54,4411,0,0,0,4079,1143,0,423,847,2875,0,2033,7962,24374,4106,15712,59475,0,0,0,0,0,0,0,2033,0,0,1016,3049
Sullivan County Sheriff's Office,2001,Missouri,7264,MO10600,3,9,6,0,1,5,24,4,0,1,0,0,0,0,0,0,0,0,2,5,10,17,1,1,1,1,7,0,0,0,6,1,0,1,0,9595,6276,3877,0,0,1979,21727,28394,0,0,0,0,0,0,0,0,0,0,17,860,69413,70291,120412,86,344,17,172,3333,0,0,0,66338,0,1566,654,3097,1852,0,65219,28394,8186,8174,3270,120412,0,0,516,0,0,0,0,25812,258,0,0,26587
Sullivan County Sheriff's Office,2000,Missouri,7219,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999,Missouri,7079,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1998,Missouri,6704,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1997,Missouri,6559,MO10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,1557,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,190,1557,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1996,Missouri,6507,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1995,Missouri,6465,MO10600,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,60,1300,12597,13957,14157,0,0,0,0,2000,0,0,0,11957,0,0,0,0,0,0,0,0,14157,0,0,14157,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1994,Missouri,6323,MO10600,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,23846,0,0,0,1645,1645,0,0,0,0,0,0,0,0,103,0,0,0,23640,0,103,23846,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1993,Missouri,6271,MO10600,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,2,0,4,0,0,0,2,1,0,1,0,0,0,4219,0,0,0,4219,6117,0,0,0,0,0,0,0,0,0,0,0,791,3776,4567,14902,0,0,633,0,1635,0,0,0,2299,0,949,1687,0,0,0,0,6117,6149,0,0,14902,0,0,0,0,0,0,0,6117,0,0,0,6117
Sullivan County Sheriff's Office,1992,Missouri,6419,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8035,8360,8360,0,0,869,0,1194,0,0,0,6297,0,0,1194,543,0,3366,1086,869,0,0,1303,8360,0,0,0,543,0,0,0,0,0,0,0,543
Sullivan County Sheriff's Office,1991,Missouri,6376,MO10600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2461,2461,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,1342,0,1119,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1990,Missouri,6326,MO10600,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,1866,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,3265,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1989,Missouri,6723,MO10600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1988,Missouri,6647,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1987,Missouri,6850,MO10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1986,Missouri,7287,MO10600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1985,Missouri,7230,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1984,Missouri,7343,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1983,Missouri,7582,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1982,Missouri,7554,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1981,Missouri,7534,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1980,Missouri,7478,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1979,Missouri,7312,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1978,Missouri,7418,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1977,Missouri,7234,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1976,Missouri,7501,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1975,Missouri,7517,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1974,Missouri,7176,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1973,Missouri,7706,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1972,Missouri,7517,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
