agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glens Falls Police Department,2013,New York,14582,NY05601,24,19,0,4,3,0,50,5,0,2,0,0,0,2,0,1,0,3,91,84,113,288,0,31,1,67,38,2,6,32,111,0,0,0,0,8821,33808,0,2591,616,0,45837,17265,0,7,0,0,0,90,0,256,0,347,11241,2163,171877,185281,248736,0,6686,13,20064,52660,1184,5263,4140,95270,5883,1628,44130,458,377,23048,0,17272,135367,13201,7372,248736,173,804,727,458,150,1766,0,7,4731,3335,135,12286,1,1.30797303509051
Glens Falls Police Department,2012,New York,14807,NY05601,22,20,0,3,5,0,50,6,1,3,0,0,0,1,0,1,0,2,97,98,119,314,2,62,0,68,64,1,4,20,93,0,0,0,0,19444,40482,0,3875,787,0,64588,50431,0,56,0,0,0,4,0,1,0,5,13681,1843,174124,189649,304728,531,17157,0,23028,66922,527,435,3623,77425,4597,1512,118366,398,1362,49068,0,50431,60355,11246,7393,304728,1943,215,666,0,62,106,0,0,4283,531,561,8368,1,1.32713265123532
Glens Falls Police Department,2011,New York,14766,NY05601,38,15,0,5,10,0,68,11,0,2,0,0,0,1,0,2,2,5,116,89,126,331,3,65,2,73,60,3,5,32,88,0,0,0,0,6549,37724,0,24117,5042,0,73433,63455,0,0,0,0,0,1337,0,745,1838,3920,2337,12170,287253,301759,442567,2628,17874,1546,127194,43296,1513,1509,1547,104653,1941,2037,91963,0,2392,56484,0,60078,205082,8682,13908,442567,244,727,6642,0,22,1,0,0,3228,1477,612,12953,1,1.35459550174677
Glens Falls Police Department,2010,New York,14700,NY05601,14,10,0,2,3,0,29,3,0,2,0,0,0,1,0,1,1,3,70,47,60,177,1,21,0,30,38,1,2,35,49,0,0,0,0,2934,13904,0,573,150,0,17561,33676,0,21,0,0,0,141,0,21,126,288,1712,6322,146050,154084,205630,384,9584,0,12054,12189,91,503,1327,117951,885,1075,116513,1160,570,6678,0,35353,33122,5926,4349,205630,22,541,1650,1160,67,293,0,1537,852,0,342,6466,1,1.3973579356326
Glens Falls Police Department,2009,New York,13828,NY05601,17,6,6,2,3,1,35,7,0,0,0,1,0,2,1,0,1,5,142,123,118,383,1,88,0,43,84,7,8,40,112,1,0,1,0,4570,19144,2045,13251,8851,1704,49566,40407,0,0,0,0,0,71,0,0,767,838,4261,19968,918253,942482,1033293,1,17322,0,39516,37430,1393,10209,1446,835164,7388,2301,820715,0,1319,34639,0,46727,104751,5766,9686,1033293,156,871,8622,0,0,1177,0,21588,8442,142,375,41374,1,1.42027521282265
Glens Falls Police Department,2008,New York,13923,NY05601,9,13,8,5,6,5,46,6,0,0,0,0,0,1,0,0,0,1,180,135,153,468,10,99,0,104,102,2,4,54,93,1,0,1,0,21707,4376,7273,9745,1698,133,44932,17208,0,0,0,0,0,17,0,0,0,17,5171,18371,306535,330077,392234,21380,16830,0,33789,213362,3227,1265,3513,36712,5913,3883,182033,7359,514,9779,0,49703,106929,3146,22975,392234,0,661,11701,0,0,0,0,8916,8300,0,219,29798,1,1.41522547733228
Glens Falls Police Department,2007,New York,14043,NY05601,12,8,19,2,3,7,51,7,1,2,0,0,0,3,0,2,0,5,144,122,147,413,15,73,0,105,97,2,2,37,82,1,0,1,0,2675,4432,23639,7690,514,19682,58632,63338,0,0,0,0,0,0,0,882,0,882,3467,14731,194136,212333,335185,11202,17414,0,89452,52697,500,846,10165,30057,2332,1071,111375,2939,4895,35149,0,71494,86032,0,19898,335185,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Glens Falls Police Department,2006,New York,14146,NY05601,18,16,18,4,13,10,79,8,0,2,0,0,0,4,2,2,0,8,185,181,163,529,26,93,2,150,96,6,2,30,124,0,0,0,0,4657,16592,10325,12489,5487,21493,71043,13346,0,0,0,0,0,599,91,635,0,1324,4030,24147,331198,359375,445088,6852,22028,532,46835,59366,1560,1918,875,219409,5085,949,238161,1360,680,18425,0,22189,133867,0,24373,445088,718,0,0,0,0,0,0,2267,620,0,286,3891,1,1.51147906246125
Glens Falls Police Department,2005,New York,14186,NY05601,9,16,10,3,15,2,55,8,2,0,0,0,0,3,0,2,0,5,105,102,97,304,9,70,1,58,58,2,2,26,78,0,0,0,0,14374,530,2568,16457,2844,5773,42548,49928,0,0,0,0,0,0,0,70,0,70,3996,15615,160731,180342,272887,1431,14490,0,27526,95867,58,432,623,39916,2534,250,22911,0,1983,81639,0,48991,100476,2964,11139,272887,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Glens Falls Police Department,2004,New York,14239,NY05601,11,9,5,2,8,3,38,6,0,1,0,0,0,0,1,2,0,3,81,75,61,217,10,42,1,36,54,0,4,31,39,1,0,1,0,1750,43651,653,3734,8066,1136,58991,19358,0,0,0,0,0,0,678,81,0,758,2917,12421,47389,62727,141833,2513,10682,226,25024,18118,0,573,828,4764,1826,342,66611,0,403,5485,0,19358,40679,545,6583,141833,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Glens Falls Police Department,2003,New York,14218,NY05601,13,15,11,2,15,3,59,9,0,1,0,0,0,3,0,1,2,6,94,99,106,299,28,60,0,58,60,1,6,32,54,2,1,3,0,2708,3439,22112,9077,265,166,37767,20705,0,0,0,0,0,111,0,0,749,860,2594,14740,124497,141831,201162,49765,13662,0,23522,39625,278,1656,1191,12131,2451,1711,25702,497,14448,11694,0,70478,53886,33,20261,201162,0,0,0,0,0,99,0,16564,83,0,563,17309,1,1.65636194790487
Glens Falls Police Department,2002,New York,14491,NY05601,15,10,13,2,21,11,72,6,0,0,1,0,0,1,0,0,1,3,76,102,103,281,7,63,0,55,43,5,7,24,77,1,1,2,0,10536,53734,5412,18678,0,2868,91228,17134,0,0,0,0,0,0,0,0,0,0,2148,15676,58426,76250,184613,1816,19462,0,19381,18307,1518,351,1487,13929,789,5265,19362,0,1372,50272,0,18295,78908,762,9588,184613,0,19,85,0,34,0,0,2795,2128,0,0,5060,1,1.69396293722493
Glens Falls Police Department,2001,New York,14380,NY05601,11,9,7,2,8,3,40,7,0,1,0,0,0,2,1,0,0,3,70,97,108,275,11,59,0,65,34,2,0,16,88,4,0,4,0,1643,9194,2263,6197,678,515,20490,6195,0,0,0,0,0,449,377,0,0,826,1986,15245,83577,100808,128319,4106,25799,0,31018,10280,2228,0,1304,26072,2306,776,21641,0,243,2968,0,9637,80299,170,10279,128319,0,33,1026,0,0,0,0,3614,2256,0,172,7100,1,1.7208297251506
Glens Falls Police Department,2000,New York,14354,NY05601,18,22,21,5,21,6,93,8,1,3,0,0,0,0,1,1,0,2,158,129,172,459,32,96,0,75,73,3,5,48,127,1,0,1,0,7090,11217,30003,16594,2571,805,68280,50430,0,0,0,0,0,0,248,150,0,398,3856,23371,217679,244906,364014,83338,29056,0,36794,67939,311,1865,1886,23716,14846,711,48628,265,292,19809,0,130268,122075,265,26853,364014,0,76,2861,0,0,62,0,17695,1913,0,221,22828,1,1.76946331784747
Glens Falls Police Department,1999,New York,14514,NY05601,24,23,23,3,10,13,96,5,0,1,1,2,0,2,0,2,0,7,188,148,158,494,30,113,0,60,84,0,6,62,139,1,1,2,0,14862,10024,26311,7829,1875,3214,64116,25829,0,0,0,0,0,91,0,91,0,183,4326,23262,258415,286003,376131,17136,39650,0,23465,73114,0,1615,56892,74131,5513,796,72527,1555,2,87115,0,78839,109038,2338,18409,376131,0,106,1152,0,0,59084,0,13719,4127,0,0,78188,1,1.82921556856271
Glens Falls Police Department,1998,New York,14855,NY05601,25,28,25,3,19,8,108,11,0,1,0,1,0,2,0,1,2,6,185,169,200,554,27,127,1,101,79,4,4,60,151,1,7,8,1,27870,16883,25674,7916,974,2462,81779,50656,0,0,0,0,0,0,0,0,1832,1832,6284,31947,314030,352262,486529,98169,50185,0,42613,60361,12244,1430,1753,85506,5819,1295,42800,1673,1036,34048,0,184494,188528,5888,20949,486529,234,239,131,654,0,7858,0,73835,37129,0,234,120314,1,1.86923930269414
Glens Falls Police Department,1997,New York,13537,NY05601,30,29,43,1,28,16,147,11,0,2,0,0,0,3,2,0,0,5,175,185,212,572,33,157,2,72,81,2,7,56,162,3,1,4,0,7855,43540,26813,13612,0,6084,97904,95387,0,0,0,0,0,342,10188,0,0,10530,5437,33157,271443,310036,513858,32817,66494,23,86503,70401,148,11883,1727,40040,7715,1264,45467,550,1019,34603,0,99108,284640,854,38637,513858,190,19,968,0,0,0,0,1917,19470,0,1898,24463,1,1.89825511369536
Glens Falls Police Department,1996,New York,13573,NY05601,30,48,39,10,38,20,185,5,1,1,0,0,0,6,0,0,1,7,224,178,201,603,29,126,1,106,103,2,5,73,158,2,5,7,1,45726,16178,47513,16132,8110,11683,145342,11850,0,0,0,0,0,525,0,0,3376,3901,7108,33487,329377,369972,531065,72717,45745,1943,51163,81610,342,3767,2391,110295,5136,1397,58382,291,1593,50776,0,112673,275494,291,25037,531070,0,49,39,0,0,194,0,32053,4971,0,87,37394,1,1.94263043247264
Glens Falls Police Department,1995,New York,13537,NY05601,33,47,32,7,39,16,174,12,0,5,0,0,0,6,0,5,1,12,233,192,211,636,25,185,3,119,72,2,10,71,149,6,3,9,0,17414,16648,28156,72405,5247,10658,150528,59487,0,0,0,0,0,744,0,22,200,966,6913,38656,331263,376832,587812,14983,92800,694,49060,94920,300,60801,5239,58036,11254,2507,39652,2100,1508,69675,0,86781,351005,0,23331,587812,114,50,120,0,0,0,0,16996,2022,0,0,19302,1,1.99957289729848
Glens Falls Police Department,1994,New York,14255,NY05601,21,43,34,2,34,12,146,20,0,1,0,0,0,3,1,1,0,5,284,181,213,678,32,125,0,115,106,3,10,105,182,19,6,25,1,39033,3943,47620,17451,21533,4814,134393,224890,0,0,0,0,0,43229,0,308,0,43537,7783,40451,328560,376794,779615,27661,41459,0,68374,93747,1540,5289,5591,133123,14727,1147,39049,3546,4790,50935,0,334817,290857,1686,38061,779615,487,395,2343,0,0,0,12,177404,59830,1542,3556,245570,1,2.05566930904593
Glens Falls Police Department,1993,New York,14277,NY05601,40,65,36,6,37,12,196,17,0,10,0,0,2,9,0,0,1,12,341,253,196,790,43,161,4,116,117,4,7,163,175,15,2,17,0,70623,12500,21401,27429,42,4780,136773,198773,0,0,0,0,0,151638,0,0,0,151638,9325,49146,281868,340339,827523,13008,53951,799,68885,107358,1649,993,4079,89617,18817,2837,83706,17718,1780,39891,0,358234,265416,3115,36009,827523,7182,2057,31557,738,363,13552,0,297276,44054,1793,8551,407123,1,2.10926968560715
Glens Falls Police Department,1992,New York,15129,NY05601,25,49,27,0,14,1,116,24,0,3,0,1,0,5,1,1,0,8,302,201,191,694,23,129,2,120,224,4,6,163,23,14,1,15,0,60193,37950,22289,69717,0,434,190582,299758,0,0,0,0,0,0,0,0,0,0,12751,52471,676023,741245,1231584,37111,57717,76,68156,136331,734,727,7318,433074,15229,4740,454618,4495,6276,33500,2519,329747,337759,6732,35969,1231584,6667,1904,17600,3149,2977,14058,1976,280561,162886,3257,16760,511797,1,2.17152809122224
Glens Falls Police Department,1991,New York,15079,NY05601,27,43,32,1,0,0,103,16,0,7,0,0,0,1,1,0,0,2,247,226,193,666,29,145,4,93,251,4,6,103,31,13,1,14,0,60644,13813,34318,0,336,0,109111,263554,0,0,0,0,0,0,0,0,0,0,12589,56067,293576,362232,734897,18657,60557,3750,67519,179877,369,1107,5721,24675,7403,2998,57581,1188,27906,34139,0,265791,305734,101,32056,734897,4099,0,9296,1188,14008,22787,0,262435,183745,0,19603,517161,1,2.23729976136572
Glens Falls Police Department,1990,New York,15023,NY05601,20,83,9,1,1,8,122,9,2,8,0,0,0,6,0,1,0,7,175,197,198,570,19,140,11,162,128,2,26,67,15,6,2,8,0,48719,13943,20044,128,93,11707,94635,119401,0,0,0,0,0,0,0,47,0,47,9268,51219,272052,332538,546621,5131,58336,452,90784,85248,466,9851,5200,77070,8843,3978,32478,1049,2437,19804,0,119401,324437,70,34123,546621,3328,0,466,1049,1306,10067,0,113571,93310,0,21385,244483,1,2.33204860003827
Glens Falls Police Department,1989,New York,16558,NY05601,20,46,4,0,1,3,74,27,0,2,0,0,0,3,0,0,0,3,108,147,149,404,12,100,6,97,102,6,24,30,27,18,1,19,0,96899,15726,86,0,0,0,112711,160503,0,0,0,0,0,0,0,0,0,0,6270,48687,203554,258510,531724,21013,51150,93,87962,80517,2288,7153,1984,6351,1403,1959,85838,3257,4437,40787,0,171564,176733,492,45255,531724,578,0,50211,1192,2089,36154,0,173776,71405,0,8908,344312,1,2.45793156762571
Glens Falls Police Department,1988,New York,15912,NY05601,25,40,4,1,37,0,107,23,0,0,0,0,0,1,0,0,0,1,47,77,88,212,6,55,0,53,66,0,2,12,18,15,0,15,3,35119,17992,20291,19054,0,0,92455,288061,0,0,0,0,0,335,0,0,0,335,3084,22354,164556,189994,570846,3839,28018,0,47440,99564,0,1123,977,9033,5746,4066,70353,2061,16384,71134,0,288061,56976,3656,52408,570846,103,1211,12406,258,4097,1675,6454,222359,14287,0,9185,272035,1,2.57657599887252
Glens Falls Police Department,1987,New York,16128,NY05601,22,29,12,2,57,8,130,37,0,1,0,1,0,1,0,0,2,4,57,105,81,243,7,50,2,61,70,0,0,38,15,33,4,37,7,28439,19764,14293,79846,0,16506,158847,589157,0,0,0,536,0,335,0,0,80,952,4025,29726,95735,129486,878442,3446,26977,67,50576,40761,0,0,3526,4132,8407,3698,64982,3218,39755,37811,0,589157,45628,13810,71975,878442,1797,3121,6945,2145,12148,590,0,587816,40332,1475,12336,668705,1,2.68164209754309
Glens Falls Police Department,1986,New York,16165,NY05601,23,26,10,0,44,4,107,35,0,0,0,1,0,2,0,0,1,4,46,95,74,215,6,41,2,51,77,0,1,27,10,27,6,33,7,18022,168504,33262,91348,0,5254,316390,438809,0,0,0,973,0,67,0,0,278,1318,3683,28322,91568,123573,880090,5657,21864,486,37626,44568,0,69,2710,10591,7589,5588,263021,1529,21250,27174,0,438809,51053,7228,56849,880090,4073,5588,155077,0,6519,417,0,409898,32150,0,18598,632319,1,2.7799125674751
Glens Falls Police Department,1985,New York,16306,NY05601,13,31,15,4,14,4,81,37,0,2,0,2,0,2,0,0,2,6,65,123,66,254,5,37,2,73,85,0,0,43,9,34,3,37,9,17435,10467,145322,5759,4532,850,184365,296723,0,0,0,521,0,504,0,0,567,1592,5388,37881,101551,144821,627500,2266,19588,161,37227,75295,0,0,5155,5127,2564,4957,33681,5977,25429,135544,0,296723,37788,44388,40451,627500,1827,4575,12186,1841,11005,2833,0,296723,30281,1020,15990,378281,1,2.83267663464518
Glens Falls Police Department,1984,New York,16262,NY05601,25,22,13,0,31,7,98,19,0,0,0,0,0,1,0,0,1,2,65,121,61,247,19,30,4,66,82,0,1,32,13,17,1,18,4,17613,8107,24330,38620,0,41694,130365,152669,0,0,0,0,0,880,0,0,235,1115,5479,38045,185255,228780,512928,4840,12392,763,38013,157329,0,264,3124,12055,9973,3426,145902,4781,27847,33951,0,152669,55538,20238,58604,512928,2112,3279,14387,1467,5573,2273,0,141816,33525,1173,11806,217411,1,2.9331132680892
Glens Falls Police Department,1983,New York,16029,NY05601,29,17,16,2,36,3,103,31,0,1,0,1,0,3,0,1,1,6,86,139,71,296,46,43,6,82,89,0,1,13,16,25,3,28,1,5736,22501,14669,27910,1224,3059,75099,328564,0,0,0,306,0,462,0,6,1530,2304,7367,42839,80351,130557,536523,16226,21696,933,33765,41404,0,248,1539,14746,6532,5577,37329,3778,39357,18248,0,328564,52579,3901,40657,536523,1820,2395,7143,1836,9270,2600,0,287264,29354,1836,16076,359594,1,3.05925284471218
Glens Falls Police Department,1982,New York,16022,NY05601,34,22,20,3,33,3,115,38,0,0,0,1,0,1,1,0,1,4,93,178,71,342,37,76,5,63,113,0,1,23,24,35,1,36,2,5327,35516,15140,17881,2068,4010,79942,158508,0,0,0,9473,0,95,632,0,316,10515,8971,56463,85016,150450,399415,16302,30202,221,27546,57675,0,2526,3577,12400,5005,4904,48377,6710,34989,36548,0,158508,66005,1374,36997,399415,2700,3855,10777,3552,10609,4342,0,158508,52968,1026,14540,262877,1,3.15752936096719
Glens Falls Police Department,1981,New York,15963,NY05601,16,31,9,8,46,3,113,29,0,2,0,2,0,2,0,0,0,4,151,400,75,626,59,270,3,76,154,0,11,24,29,26,2,28,6,9856,17654,7021,45629,2701,15080,97940,174594,0,0,0,670,0,402,0,0,0,1072,13485,148760,84107,246352,519958,13069,110768,218,41641,68678,0,3207,2014,6756,5523,3710,65424,1340,22942,38706,0,174594,148656,13405,45659,519958,1283,2507,24698,1676,9567,13069,0,175264,85286,4524,15382,333257,1,3.35113096874714
Glens Falls Police Department,1980,New York,15884,NY05601,29,26,19,3,51,6,134,44,0,3,1,1,1,7,1,0,1,12,142,199,77,418,55,87,7,76,133,1,2,28,29,38,1,39,4,27897,20521,26378,31007,1479,1997,109278,239041,0,0,850,92,26,832,688,0,0,2488,11584,73273,101007,185864,536672,17781,33395,699,43959,72485,111,148,1638,15648,8708,3524,48696,11000,21434,57610,0,239041,98855,0,47804,536672,3032,2185,14132,2218,10834,11000,0,238301,64254,370,33129,379456,1,3.69746081504702
Glens Falls Police Department,1979,New York,17160,NY05601,13,20,18,1,60,4,116,39,0,1,0,0,0,4,1,0,0,5,146,277,45,468,47,198,3,74,97,0,0,18,31,37,2,39,2,17167,18351,32265,55722,8,7675,131189,296704,0,0,0,0,0,218,0,0,0,218,15098,110847,90888,216832,644943,16827,75215,189,38726,68846,0,0,1495,15534,11546,5639,64941,5668,31488,52585,0,296704,116376,20740,39255,644943,4387,1625,12906,2204,7671,9934,0,296704,71352,5962,15177,427922,1,4.19843724882306
Glens Falls Police Department,1978,New York,17500,NY05601,49,27,23,7,89,3,198,37,0,2,0,0,0,4,0,0,0,4,127,226,32,385,30,181,3,75,63,0,4,20,9,34,2,36,4,11939,55986,11855,32907,2149,47,114882,272783,0,0,0,0,0,1065,0,0,0,1065,14900,110276,41128,166304,555035,8903,79444,364,39843,26886,0,3550,1719,5596,14064,4507,53286,2102,17175,38363,0,272783,105974,3270,43510,555035,2443,3779,12051,350,9230,6423,0,271849,64693,4554,23168,398539,1,4.67094915687277
