agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ivey Police Department,2018,Georgia,912,GA15805,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,121,1577,1213,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,30,2852,1699,4581,7493,182,0,0,30,0,0,0,0,4368,0,0,30,0,1577,0,0,0,5885,0,0,7493,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Ivey Police Department,2018,Georgia,912,GA15805,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,121,1577,1213,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,30,2852,1699,4581,7493,182,0,0,30,0,0,0,0,4368,0,0,30,0,1577,0,0,0,5885,0,0,7493,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Ivey Police Department,2017,Georgia,911,GA15805,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,622,932,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,5302,6856,0,0,0,889,2362,0,0,0,2051,0,0,0,454,622,0,0,0,5780,0,0,6856,0,0,0,0,622,0,0,0,2362,0,0,2983,1,1.24307319386626
Ivey Police Department,2017,Georgia,911,GA15805,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,622,932,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,5302,6856,0,0,0,889,2362,0,0,0,2051,0,0,0,454,622,0,0,0,5780,0,0,6856,0,0,0,0,622,0,0,0,2362,0,0,2983,1,1.24307319386626
Ivey Police Department,2016,Georgia,917,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ivey Police Department,2016,Georgia,917,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ivey Police Department,2015,Georgia,940,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ivey Police Department,2015,Georgia,940,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ivey Police Department,2014,Georgia,951,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ivey Police Department,2014,Georgia,951,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ivey Police Department,2013,Georgia,978,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ivey Police Department,2013,Georgia,978,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ivey Police Department,2012,Georgia,978,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ivey Police Department,2012,Georgia,978,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ivey Police Department,2011,Georgia,994,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ivey Police Department,2011,Georgia,994,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ivey Police Department,2010,Georgia,981,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ivey Police Department,2010,Georgia,981,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ivey Police Department,2009,Georgia,1064,GA15805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,3125,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Ivey Police Department,2009,Georgia,1064,GA15805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,3125,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Ivey Police Department,2008,Georgia,1075,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ivey Police Department,2008,Georgia,1075,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ivey Police Department,2007,Georgia,1067,GA15805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,2351,0,0,0,2351,1,1.46955740283082
Ivey Police Department,2007,Georgia,1067,GA15805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,2351,0,0,0,2351,1,1.46955740283082
Ivey Police Department,2006,Georgia,1123,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ivey Police Department,2006,Georgia,1123,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ivey Police Department,2005,Georgia,1127,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ivey Police Department,2005,Georgia,1127,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ivey Police Department,2004,Georgia,1132,GA15805,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,35480,0,0,0,0,35480,0,0,0,0,0,0,0,0,0,0,0,16,0,32989,33006,68486,0,0,0,3146,1855,0,0,0,28005,1573,0,7179,161,65,38353,0,0,3544,0,17611,68486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ivey Police Department,2004,Georgia,1132,GA15805,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,35480,0,0,0,0,35480,0,0,0,0,0,0,0,0,0,0,0,16,0,32989,33006,68486,0,0,0,3146,1855,0,0,0,28005,1573,0,7179,161,65,38353,0,0,3544,0,17611,68486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ivey Police Department,2003,Georgia,1142,GA15805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,0,5632,0,0,0,0,0,0,0,5632,0,0,0,5632,1,1.65636194790487
Ivey Police Department,2003,Georgia,1142,GA15805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,0,5632,0,0,0,0,0,0,0,5632,0,0,0,5632,1,1.65636194790487
Ivey Police Department,2002,Georgia,1150,GA15805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ivey Police Department,2002,Georgia,1150,GA15805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ivey Police Department,2001,Georgia,1127,GA15805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1377,31835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33212,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,31835,0,0,258,33212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ivey Police Department,2001,Georgia,1127,GA15805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1377,31835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33212,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,31835,0,0,258,33212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ivey Police Department,2000,Georgia,1100,GA15805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,3739,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ivey Police Department,2000,Georgia,1100,GA15805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,3739,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ivey Police Department,1999,Georgia,1235,GA15805,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3293,7899,0,1463,2835,0,15490,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26465,0,0,0,0,0,0,0,0,0,0,146,1149,457,2744,2232,0,10975,4664,3549,549,26465,0,0,0,183,0,0,0,0,1280,3549,0,5012,1,1.82921556856271
Ivey Police Department,1999,Georgia,1235,GA15805,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3293,7899,0,1463,2835,0,15490,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26465,0,0,0,0,0,0,0,0,0,0,146,1149,457,2744,2232,0,10975,4664,3549,549,26465,0,0,0,183,0,0,0,0,1280,3549,0,5012,1,1.82921556856271
Ivey Police Department,1998,Georgia,1212,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ivey Police Department,1998,Georgia,1212,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ivey Police Department,1997,Georgia,1151,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ivey Police Department,1997,Georgia,1151,GA15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
