agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caddo Mills Police Department,2018,Texas,1596,TX11607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caddo Mills Police Department,2018,Texas,1596,TX11607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caddo Mills Police Department,2017,Texas,1587,TX11607,1,2,0,0,4,0,7,0,0,2,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,99,0,895013,0,0,895115,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,24861,919976,9945,0,0,0,0,0,0,0,14917,0,99,0,0,0,2,0,0,609106,310768,0,919976,0,0,0,0,0,0,0,0,584244,0,0,584244,1,1.24307319386626
Caddo Mills Police Department,2017,Texas,1587,TX11607,1,2,0,0,4,0,7,0,0,2,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,99,0,895013,0,0,895115,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,24861,919976,9945,0,0,0,0,0,0,0,14917,0,99,0,0,0,2,0,0,609106,310768,0,919976,0,0,0,0,0,0,0,0,584244,0,0,584244,1,1.24307319386626
Caddo Mills Police Department,2016,Texas,1497,TX11607,0,0,0,0,14,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3060,0,0,3060,36817,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,40892,0,0,0,0,0,0,0,0,1016,63,0,254,0,0,0,0,36817,2996,0,762,40892,63,0,254,0,0,0,0,27930,1346,0,0,29593,1,1.26955202032162
Caddo Mills Police Department,2016,Texas,1497,TX11607,0,0,0,0,14,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3060,0,0,3060,36817,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,40892,0,0,0,0,0,0,0,0,1016,63,0,254,0,0,0,0,36817,2996,0,762,40892,63,0,254,0,0,0,0,27930,1346,0,0,29593,1,1.26955202032162
Caddo Mills Police Department,2015,Texas,1456,TX11607,1,1,1,3,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,1,1,0,0,0,0,0,964,501,450,1118,174,0,3207,87419,0,0,0,0,0,0,0,0,0,0,0,0,4435,4435,95061,3278,0,0,0,0,0,771,386,0,0,675,1118,450,1221,0,0,38567,49880,0,3150,95061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Caddo Mills Police Department,2015,Texas,1456,TX11607,1,1,1,3,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,1,1,0,0,0,0,0,964,501,450,1118,174,0,3207,87419,0,0,0,0,0,0,0,0,0,0,0,0,4435,4435,95061,3278,0,0,0,0,0,771,386,0,0,675,1118,450,1221,0,0,38567,49880,0,3150,95061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Caddo Mills Police Department,2014,Texas,1404,TX11607,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,295,0,0,0,0,295,15871,0,0,0,0,0,0,0,0,0,0,62,785,674,1521,17687,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,15871,1754,0,62,17687,0,0,0,0,0,0,0,0,353,0,0,353,1,1.28709350845562
Caddo Mills Police Department,2014,Texas,1404,TX11607,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,295,0,0,0,0,295,15871,0,0,0,0,0,0,0,0,0,0,62,785,674,1521,17687,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,15871,1754,0,62,17687,0,0,0,0,0,0,0,0,353,0,0,353,1,1.28709350845562
Caddo Mills Police Department,2013,Texas,1375,TX11607,2,2,2,0,10,2,18,4,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,0,0,0,0,15,1,2,3,0,1046,3793,3924,12418,0,0,21181,72854,0,0,0,0,0,0,0,0,0,0,26,262,8631,8919,102954,1962,0,0,916,0,0,0,0,6042,52,211,1373,2878,0,1962,0,72854,15072,916,7637,102954,0,0,0,0,0,0,0,54935,0,0,0,54935,1,1.30797303509051
Caddo Mills Police Department,2013,Texas,1375,TX11607,2,2,2,0,10,2,18,4,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,0,0,0,0,15,1,2,3,0,1046,3793,3924,12418,0,0,21181,72854,0,0,0,0,0,0,0,0,0,0,26,262,8631,8919,102954,1962,0,0,916,0,0,0,0,6042,52,211,1373,2878,0,1962,0,72854,15072,916,7637,102954,0,0,0,0,0,0,0,54935,0,0,0,54935,1,1.30797303509051
Caddo Mills Police Department,2012,Texas,1364,TX11607,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,6118,0,2123,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,17452,25693,8295,0,0,1194,0,0,0,0,7963,0,0,0,0,0,3849,0,0,19257,0,2588,25693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Caddo Mills Police Department,2012,Texas,1364,TX11607,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,6118,0,2123,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,17452,25693,8295,0,0,1194,0,0,0,0,7963,0,0,0,0,0,3849,0,0,19257,0,2588,25693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Caddo Mills Police Department,2011,Texas,1366,TX11607,2,1,5,1,4,1,14,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,0,1,0,0,1,7,0,1,1,0,779,9685,18221,1544,677,224,31130,56893,0,0,0,0,0,0,0,0,0,0,0,528,5418,5947,93970,0,325,0,0,0,0,0,0,5622,779,203,244,0,0,6903,0,56893,14892,3217,10838,93970,0,0,0,0,0,0,0,16255,474,102,0,16831,1,1.35459550174677
Caddo Mills Police Department,2011,Texas,1366,TX11607,2,1,5,1,4,1,14,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,0,1,0,0,1,7,0,1,1,0,779,9685,18221,1544,677,224,31130,56893,0,0,0,0,0,0,0,0,0,0,0,528,5418,5947,93970,0,325,0,0,0,0,0,0,5622,779,203,244,0,0,6903,0,56893,14892,3217,10838,93970,0,0,0,0,0,0,0,16255,474,102,0,16831,1,1.35459550174677
Caddo Mills Police Department,2010,Texas,1338,TX11607,4,1,1,0,15,6,27,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,4,5,3,0,1,6,1,1,2,2,573,5050,0,35965,0,1508,43096,3214,0,0,0,0,0,0,0,0,0,0,91,482,53379,53952,100262,1397,0,0,391,40013,657,0,0,11493,0,21,7,433,845,2236,0,3214,82117,8175,3214,100262,0,0,0,0,0,0,0,2146,23490,0,552,26188,1,1.3973579356326
Caddo Mills Police Department,2010,Texas,1338,TX11607,4,1,1,0,15,6,27,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,4,5,3,0,1,6,1,1,2,2,573,5050,0,35965,0,1508,43096,3214,0,0,0,0,0,0,0,0,0,0,91,482,53379,53952,100262,1397,0,0,391,40013,657,0,0,11493,0,21,7,433,845,2236,0,3214,82117,8175,3214,100262,0,0,0,0,0,0,0,2146,23490,0,552,26188,1,1.3973579356326
Caddo Mills Police Department,2009,Texas,1210,TX11607,3,1,1,1,10,11,27,2,0,0,0,1,0,0,0,0,0,1,8,4,8,20,0,1,0,3,2,3,1,2,8,1,0,1,0,21,2934,0,6475,0,4139,13569,11362,0,0,0,0,0,0,0,0,0,0,36,533,25223,25791,50722,0,92,0,746,17107,824,213,0,6809,0,0,135,0,589,85,36,11362,27898,2528,8088,50722,0,0,0,0,0,21,0,0,0,0,0,21,1,1.42027521282265
Caddo Mills Police Department,2009,Texas,1210,TX11607,3,1,1,1,10,11,27,2,0,0,0,1,0,0,0,0,0,1,8,4,8,20,0,1,0,3,2,3,1,2,8,1,0,1,0,21,2934,0,6475,0,4139,13569,11362,0,0,0,0,0,0,0,0,0,0,36,533,25223,25791,50722,0,92,0,746,17107,824,213,0,6809,0,0,135,0,589,85,36,11362,27898,2528,8088,50722,0,0,0,0,0,21,0,0,0,0,0,21,1,1.42027521282265
Caddo Mills Police Department,2008,Texas,1212,TX11607,2,0,2,1,5,2,12,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,3,0,0,0,5,3,1,4,0,0,8050,1203,6929,311,1274,17767,11323,0,0,0,0,0,0,0,0,0,0,64,142,12454,12659,41749,0,708,0,0,6935,0,0,0,5017,283,0,184,7710,2618,0,0,11323,17182,1528,920,41749,0,0,0,0,0,0,0,8493,0,0,0,8493,1,1.41522547733228
Caddo Mills Police Department,2008,Texas,1212,TX11607,2,0,2,1,5,2,12,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,3,0,0,0,5,3,1,4,0,0,8050,1203,6929,311,1274,17767,11323,0,0,0,0,0,0,0,0,0,0,64,142,12454,12659,41749,0,708,0,0,6935,0,0,0,5017,283,0,184,7710,2618,0,0,11323,17182,1528,920,41749,0,0,0,0,0,0,0,8493,0,0,0,8493,1,1.41522547733228
Caddo Mills Police Department,2007,Texas,1218,TX11607,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,2,0,1,0,0,0,4,1,1,2,0,0,588,0,4391,0,353,5332,7348,0,0,0,0,0,0,0,0,0,0,15,294,34460,34768,47448,0,294,4864,0,0,0,0,0,29610,0,0,456,441,441,4115,0,7348,24672,9975,0,47448,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Caddo Mills Police Department,2007,Texas,1218,TX11607,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,2,0,1,0,0,0,4,1,1,2,0,0,588,0,4391,0,353,5332,7348,0,0,0,0,0,0,0,0,0,0,15,294,34460,34768,47448,0,294,4864,0,0,0,0,0,29610,0,0,456,441,441,4115,0,7348,24672,9975,0,47448,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Caddo Mills Police Department,2006,Texas,1245,TX11607,1,0,1,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,2,2,0,0,0,15,0,0,0,0,0,577,0,5893,574,0,7045,0,0,0,0,0,0,0,0,0,0,0,196,966,5583,6746,13791,0,0,0,0,361,0,0,0,6384,76,30,907,0,0,0,0,0,7053,5725,0,13791,0,0,0,0,0,0,0,0,378,286,0,664,1,1.51147906246125
Caddo Mills Police Department,2006,Texas,1245,TX11607,1,0,1,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,2,2,0,0,0,15,0,0,0,0,0,577,0,5893,574,0,7045,0,0,0,0,0,0,0,0,0,0,0,196,966,5583,6746,13791,0,0,0,0,361,0,0,0,6384,76,30,907,0,0,0,0,0,7053,5725,0,13791,0,0,0,0,0,0,0,0,378,286,0,664,1,1.51147906246125
Caddo Mills Police Department,2005,Texas,1230,TX11607,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,2535,0,0,78,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,835,0,835,3448,312,0,0,0,0,0,0,0,523,0,0,39,0,0,234,0,1872,991,0,312,3448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caddo Mills Police Department,2005,Texas,1230,TX11607,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,2535,0,0,78,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,835,0,835,3448,312,0,0,0,0,0,0,0,523,0,0,39,0,0,234,0,1872,991,0,312,3448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caddo Mills Police Department,2004,Texas,1213,TX11607,4,1,4,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,3,13,21,37,23,0,1,5,1,0,0,0,7,2,0,2,1,403,10597,6685,2921,0,565,21171,17745,0,0,0,0,0,0,0,0,0,0,129,2734,18310,21173,60089,8389,0,686,2291,32,0,0,0,9776,0,0,10179,726,13075,4840,403,17745,10684,565,1873,60089,0,0,3331,161,3791,4840,403,17745,1613,0,0,31884,1,1.61317347569046
Caddo Mills Police Department,2004,Texas,1213,TX11607,4,1,4,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,3,13,21,37,23,0,1,5,1,0,0,0,7,2,0,2,1,403,10597,6685,2921,0,565,21171,17745,0,0,0,0,0,0,0,0,0,0,129,2734,18310,21173,60089,8389,0,686,2291,32,0,0,0,9776,0,0,10179,726,13075,4840,403,17745,10684,565,1873,60089,0,0,3331,161,3791,4840,403,17745,1613,0,0,31884,1,1.61317347569046
Caddo Mills Police Department,2003,Texas,1188,TX11607,1,0,1,0,6,4,12,4,0,0,0,1,0,0,0,0,0,1,5,6,12,23,0,3,0,8,4,0,0,1,7,0,2,2,0,0,497,580,29765,0,113,30954,53713,0,0,0,497,0,0,0,0,0,497,73,1231,21801,23105,108268,0,911,0,7775,2953,0,0,2,11464,124,4338,2301,0,1822,2783,0,53713,17485,0,25703,108268,0,2,2118,0,497,2783,0,16113,838,0,580,22931,1,1.65636194790487
Caddo Mills Police Department,2003,Texas,1188,TX11607,1,0,1,0,6,4,12,4,0,0,0,1,0,0,0,0,0,1,5,6,12,23,0,3,0,8,4,0,0,1,7,0,2,2,0,0,497,580,29765,0,113,30954,53713,0,0,0,497,0,0,0,0,0,497,73,1231,21801,23105,108268,0,911,0,7775,2953,0,0,2,11464,124,4338,2301,0,1822,2783,0,53713,17485,0,25703,108268,0,2,2118,0,497,2783,0,16113,838,0,580,22931,1,1.65636194790487
Caddo Mills Police Department,2002,Texas,1201,TX11607,4,4,1,0,5,2,16,8,0,1,0,0,0,0,0,0,0,0,13,8,16,37,6,2,2,17,1,0,1,0,8,4,0,4,1,3583,2710,21344,2117,0,169,29924,61293,0,0,0,0,0,0,0,0,0,0,605,1779,77274,79657,170873,10172,313,88,65966,1016,0,593,0,1508,0,254,2443,1863,0,22191,0,61293,80966,0,1863,170873,0,0,0,1863,0,0,0,41417,7259,0,0,50539,1,1.69396293722493
Caddo Mills Police Department,2002,Texas,1201,TX11607,4,4,1,0,5,2,16,8,0,1,0,0,0,0,0,0,0,0,13,8,16,37,6,2,2,17,1,0,1,0,8,4,0,4,1,3583,2710,21344,2117,0,169,29924,61293,0,0,0,0,0,0,0,0,0,0,605,1779,77274,79657,170873,10172,313,88,65966,1016,0,593,0,1508,0,254,2443,1863,0,22191,0,61293,80966,0,1863,170873,0,0,0,1863,0,0,0,41417,7259,0,0,50539,1,1.69396293722493
Caddo Mills Police Department,2001,Texas,1175,TX11607,0,2,0,0,4,1,7,7,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,5,2,0,0,0,7,1,4,5,2,3572,0,0,43907,0,1729,49209,234893,0,0,0,0,0,0,0,0,0,0,91,749,16322,17162,301264,301,0,0,2481,2117,0,0,0,12263,0,31,0,0,912,0,0,234893,63922,0,1506,301264,0,0,0,0,0,0,0,234893,12762,0,301,247956,1,1.7208297251506
Caddo Mills Police Department,2001,Texas,1175,TX11607,0,2,0,0,4,1,7,7,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,5,2,0,0,0,7,1,4,5,2,3572,0,0,43907,0,1729,49209,234893,0,0,0,0,0,0,0,0,0,0,91,749,16322,17162,301264,301,0,0,2481,2117,0,0,0,12263,0,31,0,0,912,0,0,234893,63922,0,1506,301264,0,0,0,0,0,0,0,234893,12762,0,301,247956,1,1.7208297251506
Caddo Mills Police Department,2000,Texas,1149,TX11607,0,2,1,0,3,3,9,4,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,3,0,7,3,0,0,1,5,2,0,2,0,1681,0,0,3695,0,195,5570,38548,0,0,0,0,0,0,0,0,0,0,251,1324,44985,46560,90678,2858,807,0,5011,934,0,0,27,36923,0,18,4084,0,0,0,0,38548,47586,0,442,90678,0,0,0,0,0,0,0,22738,911,0,0,23649,1,1.76946331784747
Caddo Mills Police Department,2000,Texas,1149,TX11607,0,2,1,0,3,3,9,4,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,3,0,7,3,0,0,1,5,2,0,2,0,1681,0,0,3695,0,195,5570,38548,0,0,0,0,0,0,0,0,0,0,251,1324,44985,46560,90678,2858,807,0,5011,934,0,0,27,36923,0,18,4084,0,0,0,0,38548,47586,0,442,90678,0,0,0,0,0,0,0,22738,911,0,0,23649,1,1.76946331784747
Caddo Mills Police Department,1999,Texas,1163,TX11607,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,1,0,3,0,0,0,1,1,1,2,0,0,348,0,15237,0,2012,17597,35670,0,0,0,0,0,0,0,0,0,0,75,0,6117,6192,59459,0,1280,366,0,4525,0,0,0,20,274,183,183,0,0,0,0,35670,7207,0,15942,59459,0,0,0,0,0,0,0,13719,0,0,695,14414,1,1.82921556856271
