agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Biltmore Forest Police Department,2013,North Carolina,1393,NC01103,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,206624,0,0,0,0,206624,0,0,0,0,0,0,0,0,0,0,0,4,196,56272,56472,263096,0,0,0,1050,1910,0,0,0,53512,131,514,854,3008,65,222252,0,0,32871,3401,0,263096,0,0,0,0,0,0,0,0,32699,0,0,32699
Biltmore Forest Police Department,2012,North Carolina,1374,NC01103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,10439,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0,312,77519,77831,88270,0,0,0,7174,38872,0,0,0,31785,824,133,301,0,889,72196,0,0,2871,6435,4621,88270,0,0,0,0,0,0,0,0,1128,1725,0,2853
Biltmore Forest Police Department,2011,North Carolina,1360,NC01103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,12923,727,0,0,0,0,13650,0,0,0,0,0,0,0,0,0,0,0,81,0,8737,8818,22469,34,0,0,0,8737,0,0,0,47,0,54,8128,0,0,677,0,0,11121,1084,1405,22469,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,2010,North Carolina,1343,NC01103,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,3,5,0,0,0,9,0,0,0,0,0,20200,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,56,419,70949,71425,91625,42,0,0,4066,26786,0,0,0,40530,105,2976,1522,769,19370,56689,0,42,10082,70,0,91625,105,0,138,0,0,0,0,0,14,0,0,257
Biltmore Forest Police Department,2009,North Carolina,1573,NC01103,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,13,2,0,0,0,2,0,0,0,0,0,4985,0,0,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,57,675,8584,9316,14301,0,0,0,4799,3281,0,0,0,1236,561,166,2419,2429,0,0,0,0,4238,213,4275,14301,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,2008,North Carolina,1561,NC01103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,3125,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,42,0,5102,5144,8269,0,0,0,1564,1104,0,0,0,2477,856,2601,863,0,495,255,0,0,2915,0,283,8269,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,2007,North Carolina,1527,NC01103,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,7,3,0,0,0,6,0,0,0,0,0,30258,0,0,1837,0,32095,0,0,0,0,0,0,0,0,0,0,0,76,339,157241,157657,189752,22,0,0,1762,3916,0,0,0,151957,354,0,1364,2204,0,170616,0,0,8866,6319,29,189752,317,0,0,0,0,0,0,0,0,0,0,317
Biltmore Forest Police Department,2006,North Carolina,1527,NC01103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,17,2,0,0,0,1,0,0,0,0,605,45226,0,0,0,0,45831,37787,0,0,0,0,0,0,0,0,0,0,242,76,15476,15793,99411,0,0,0,13129,2612,0,0,0,53,0,18,187,0,0,40979,0,37787,14832,5215,393,99411,0,0,0,0,0,22672,0,37787,12092,3779,0,76330
Biltmore Forest Police Department,2005,North Carolina,1503,NC01103,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,1114,0,0,6863,0,7977,16383,0,0,0,0,0,0,0,0,0,0,0,398,38167,38564,62924,0,0,0,6327,2340,0,0,0,29897,546,0,0,833,0,15524,0,19495,21221,4525,780,62924,0,0,0,0,0,0,0,0,390,0,0,390
Biltmore Forest Police Department,2004,North Carolina,1471,NC01103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,10,2,0,0,0,1,0,0,0,0,0,17745,0,0,0,0,17745,24198,0,0,0,0,0,0,0,0,0,0,0,578,16145,16722,58665,0,0,0,8690,6822,0,0,0,1210,1057,40,2146,6614,13,1418,0,41943,2321,2420,694,58665,0,0,0,0,0,0,0,41943,0,0,0,41943
Biltmore Forest Police Department,2003,North Carolina,1461,NC01103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,6,3,0,0,0,2,0,0,0,0,0,144079,0,1259,0,0,145337,0,0,0,0,0,0,0,0,0,0,0,36,502,11068,11606,156944,36,0,0,7531,1968,0,0,0,2070,4058,0,2344,497,0,62263,0,663,86540,298,282,156944,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,2002,North Carolina,1488,NC01103,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,4,2,0,0,0,2,0,0,0,0,13167,0,0,127,2261,0,15556,22022,0,0,0,0,0,0,0,0,0,0,34,85,4580,4699,42276,508,0,0,830,2582,0,0,0,779,2507,0,0,0,2134,3684,0,22022,8663,85,3181,42276,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,2001,North Carolina,1465,NC01103,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,344,0,0,730,0,1074,5162,0,0,0,0,0,0,0,0,0,0,0,1115,6345,7460,13696,0,0,0,6685,258,0,0,0,516,599,0,609,0,508,172,0,5162,5789,616,241,13696,341,0,0,0,163,0,0,0,3812,0,69,4385
Biltmore Forest Police Department,2000,North Carolina,1440,NC01103,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,24590,0,0,27,0,24617,0,0,0,0,0,0,0,0,0,0,0,18,265,19013,19296,43913,0,0,0,549,8086,0,0,0,10661,442,0,8644,0,0,30456,0,0,3574,531,265,43913,0,0,0,0,0,0,0,0,37,0,0,37
Biltmore Forest Police Department,1999,North Carolina,1236,NC01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2411,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,348,90453,90800,93211,549,0,0,2769,0,0,0,0,87482,0,0,915,1279,256,23204,0,0,65148,2411,0,93211,0,0,0,0,0,0,0,0,64023,2411,0,66433
Biltmore Forest Police Department,1998,North Carolina,1299,NC01103,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,1,6,0,0,0,4,0,0,0,0,0,0,14767,0,0,0,14767,0,0,0,0,0,0,0,0,0,0,0,112,327,61466,61905,76672,75,0,0,327,58961,0,0,0,2542,0,0,16438,617,11963,34254,0,0,3084,0,10316,76672,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1997,North Carolina,1398,NC01103,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,20065,0,0,5980,26044,0,0,0,0,0,0,0,0,0,56948,56948,0,380,9032,9412,92403,0,0,0,1386,2117,0,0,0,5909,180,0,465,0,0,13895,0,56948,19434,0,1481,92403,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1996,North Carolina,1379,NC01103,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,49815,0,1457,0,0,913,52185,0,0,0,0,0,0,0,0,0,0,0,0,664,12295,12959,65144,0,0,0,179,7827,0,0,0,4954,49154,0,218,0,5109,1554,0,777,6418,0,1913,65144,0,0,120,0,58,0,0,0,0,0,0,179
Biltmore Forest Police Department,1995,North Carolina,1355,NC01103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1994,North Carolina,1358,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1993,North Carolina,1334,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1992,North Carolina,1369,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1991,North Carolina,1348,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1990,North Carolina,1327,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1989,North Carolina,1530,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1988,North Carolina,1643,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1987,North Carolina,1621,NC01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1986,North Carolina,1513,NC01103,1,2,5,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,12,2,0,0,0,2,3,1,4,0,97297,1946,39430,29189,0,0,167862,103691,0,0,0,0,0,0,0,0,0,0,334,764,18053,19151,290704,0,0,0,16602,2363,0,0,0,186,5560,117,117,1946,3822,165919,0,103691,3945,845,4743,290704,5560,69,0,0,0,33359,0,103691,973,0,0,143652
Biltmore Forest Police Department,1985,North Carolina,1542,NC01103,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,6654,0,0,0,2833,9487,0,0,0,0,0,0,0,0,0,0,0,0,422,7875,8297,17784,1091,0,0,0,2547,0,0,0,4660,0,0,0,0,0,2266,0,0,13251,0,2266,17784,0,0,0,0,0,0,0,0,0,0,0,0
Biltmore Forest Police Department,1984,North Carolina,1520,NC01103,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,8,1,0,1,1,0,0,0,1,1,0,1,0,0,51984,14959,0,0,0,66942,1760,0,0,0,0,0,0,0,0,0,0,59,1461,6022,7541,76243,5787,469,0,147,587,0,0,0,551,469,0,1842,10266,0,43689,0,1760,10826,0,7391,76243,0,0,0,0,0,0,0,1760,0,0,0,1760
Biltmore Forest Police Department,1983,North Carolina,1571,NC01103,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,3,1,0,3,6,0,0,0,15,0,0,0,0,3059,0,0,1361,1836,28,6284,0,0,0,0,0,0,0,0,0,0,0,682,1814,20056,22553,28837,811,505,0,9787,3374,0,0,0,8076,1224,76,92,0,3457,11625,0,0,6804,1836,3723,28837,0,0,28,0,0,0,0,0,520,0,0,548
Biltmore Forest Police Department,1982,North Carolina,1555,NC01103,1,2,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,4,5,0,0,0,3,0,0,0,0,21471,0,0,8162,0,0,29633,0,0,0,0,0,0,0,0,0,0,0,47,1358,106693,108098,137731,1895,884,0,1389,84038,0,0,0,19892,0,0,830,0,2715,98515,0,0,28329,0,7341,137731,0,0,0,0,0,0,0,0,21471,0,0,21471
Biltmore Forest Police Department,1981,North Carolina,1538,NC01103,3,2,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,3,2,0,0,0,7,0,0,0,0,50267,0,33511,1421,0,1843,87042,0,0,0,0,0,0,0,0,0,0,0,134,469,42476,43079,130121,268,871,0,2681,33511,0,0,0,5747,0,0,168,0,50267,66855,0,1005,10151,0,1676,130121,0,0,0,0,50267,0,0,1005,268,0,0,51540
Biltmore Forest Police Department,1980,North Carolina,1510,NC01103,5,5,6,0,5,2,23,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,1,1,4,13,0,0,0,4,0,0,0,0,27450,4367,5380,1534,0,3771,42502,0,0,0,0,0,0,0,0,0,0,0,407,1719,53070,55196,97698,1534,370,1109,2729,46865,0,0,0,2588,1294,111,1497,2625,1941,70141,0,0,18155,92,1841,97698,0,0,0,0,55,23294,0,0,4437,0,847,28633
