agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Whitley County,2013,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2012,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2011,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2010,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2009,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2008,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2007,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2006,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2005,Kentucky,,KY118SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Whitley County,2004,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Whitley County,2003,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Whitley County,2002,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Whitley County,2001,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Whitley County,2000,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Whitley County,1999,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Whitley County,1998,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Whitley County,1997,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Whitley County,1996,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Whitley County,1995,Kentucky,0,KY118SP,36,34,0,7,17,1,95,25,4,4,0,0,0,1,0,1,1,3,8,14,55,77,10,1,0,22,6,0,0,0,38,8,3,11,6,99113,136387,0,32611,15741,167858,451710,324193,0,0,0,0,0,65086,0,3599,1260,69945,318,3285,185544,189148,1034995,9760,800,0,50173,20914,0,0,0,107501,12229,1232,44423,26906,33327,177792,2469,112776,550039,1278,72525,1034995,0,0,20,1700,920,11098,0,63286,67752,200,4249,149224,1,1.99957289729848
State Police: Whitley County,1994,Kentucky,0,KY118SP,30,34,1,4,17,2,88,23,1,8,0,4,0,0,1,0,0,5,7,10,39,56,7,0,1,10,1,1,0,1,35,8,2,10,8,167241,97946,0,54434,6085,2827,328533,283117,0,0,0,3040,0,0,1018,0,0,4058,224,2633,116308,119165,734873,4352,0,236,17557,1116,220,0,14,95669,4282,695,34630,39045,26329,96549,14390,197807,264552,0,56595,734873,0,0,226,925,144,2467,1028,94561,7380,0,925,107655,1,2.05566930904593
State Police: Whitley County,1993,Kentucky,0,KY118SP,23,27,0,3,15,1,69,22,2,6,0,0,1,0,0,2,0,3,3,5,31,39,8,0,0,8,2,0,0,0,21,12,2,14,3,59220,38167,0,18357,3533,0,119277,206455,0,0,0,0,0,0,0,0,0,0,82,1276,130927,132285,458017,2719,0,0,9644,7003,0,0,0,112920,875,785,8365,22649,6764,30612,12339,199959,121152,0,54516,458017,0,74,0,1793,633,0,0,86396,12751,0,7319,108965,1,2.10926968560715
State Police: Whitley County,1992,Kentucky,0,KY118SP,33,42,6,7,22,0,110,26,5,5,1,1,0,0,0,1,1,4,2,40,31,73,4,0,2,12,1,0,0,1,53,6,3,9,1,214384,123349,15235,45400,23689,0,422058,242049,0,0,22510,0,0,0,0,478,977,23965,41,8968,587088,596097,1284170,1457,0,46725,10903,3561,0,0,13,533436,4380,2929,551913,84016,19833,157714,8252,229096,162654,204,63617,1284620,109,534,6914,8252,0,11663,0,68675,20968,0,3972,121089,1,2.17152809122224
State Police: Whitley County,1991,Kentucky,0,KY118SP,38,33,3,1,16,0,91,32,3,8,0,1,1,0,0,0,1,3,5,10,33,48,4,0,3,10,6,0,0,0,25,14,5,19,5,83308,103301,14164,28232,4922,0,233928,263062,0,0,0,1027,2018,0,0,0,447,3492,201,2611,251238,254050,754532,1011,0,139,6924,51422,0,0,0,194549,857,2976,20064,35217,13357,65904,1477,223383,330581,0,60716,754538,0,508,385,671,895,3546,0,74211,22485,0,1566,104267,1,2.23729976136572
State Police: Whitley County,1990,Kentucky,0,KY118SP,17,22,0,2,24,1,66,29,3,0,0,0,0,1,0,0,2,3,6,6,30,42,5,1,1,8,7,0,0,4,16,10,2,12,4,46746,21833,0,81426,1726,1329,153059,427278,0,0,0,0,0,23320,0,0,1003,24323,338,1642,227438,229418,834078,11266,222,58,20086,30652,0,0,4387,162747,1339,194,27649,7381,25081,13234,0,415618,291998,8920,42665,834078,89,77,0,117,930,1166,0,227515,289,0,2215,232398,1,2.33204860003827
State Police: Whitley County,1989,Kentucky,0,KY118SP,20,41,3,2,10,0,76,25,7,1,0,0,0,2,0,0,1,3,11,14,28,53,2,2,3,8,7,1,0,5,25,7,1,8,57,172281,44230,83022,13297,1229,0,314060,271294,0,0,0,0,0,425,0,0,0,425,381,3417,112930,116727,702506,61,369,8308,8035,50088,1598,0,696,47573,4311,1925,45120,33507,54229,87881,0,139180,265356,0,71000,702506,2886,71,0,2256,0,74,0,20155,55023,0,3394,83860,1,2.45793156762571
State Police: Whitley County,1988,Kentucky,0,KY118SP,2,2,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,3,0,3,0,2762,1726,0,15941,1840,0,22269,33454,0,0,0,0,0,0,0,0,0,0,0,374,11615,11989,67712,0,0,0,1103,5733,0,0,0,5153,0,0,258,1327,2669,0,0,24735,35289,0,3435,67712,0,0,0,0,0,0,0,4947,3697,0,0,8644,1,2.57657599887252
State Police: Whitley County,1987,Kentucky,0,KY118SP,19,17,0,2,17,0,55,25,0,3,0,0,0,2,0,0,0,2,22,13,12,47,8,0,0,6,1,0,0,29,3,9,0,9,6,61565,57162,0,31295,1550,0,151572,358401,0,0,0,0,0,67,0,0,0,67,646,3443,75499,79588,589629,6398,0,0,22309,7375,0,0,3282,40225,2333,8187,3532,21767,34652,21802,0,363885,98537,1070,33864,589629,1451,1537,0,1915,0,7383,0,107453,13666,0,2017,135420,1,2.68164209754309
State Police: Whitley County,1986,Kentucky,0,KY118SP,37,34,0,4,22,0,97,35,3,4,0,0,1,0,1,1,1,4,10,8,22,40,6,0,0,12,5,0,0,6,11,6,1,7,2,108856,114082,0,46552,823,0,270313,439237,0,0,0,0,295,0,21080,0,500,21875,467,3322,134022,137811,869237,38638,0,0,28344,13997,0,0,300,56532,1040,2519,22439,53030,20766,75030,0,458130,163014,3447,69823,869237,81,6,0,1412,2502,2913,0,31205,8240,2363,361,49082,1,2.7799125674751
State Police: Whitley County,1985,Kentucky,0,KY118SP,34,35,0,4,33,1,107,50,5,7,1,0,1,1,0,0,1,4,0,9,27,36,3,0,0,7,7,0,0,1,18,21,3,24,3,98858,104101,0,49000,3739,2549,258247,751393,0,0,50407,0,629,14163,0,0,0,65200,0,3122,222340,225461,1300301,2224,0,0,41077,58642,0,0,1017,122502,15447,27199,116771,35819,84000,32327,0,771972,142113,807,73845,1300301,14,0,49569,0,42,0,0,295731,1173,283,1875,348688,1,2.83267663464518
State Police: Whitley County,1984,Kentucky,0,KY118SP,25,25,0,1,32,1,84,49,3,0,0,0,0,7,0,0,0,7,11,30,44,85,13,1,0,9,6,0,0,1,55,18,5,23,8,109294,98289,0,87999,2493,85,298160,634248,0,0,0,0,0,3303,0,0,0,3303,997,10885,703088,714970,1650680,19479,279,0,6564,4737,0,0,12,683899,6118,10401,37708,22732,40043,40838,2713,633538,755332,1041,100216,1650680,308,44,12366,3696,0,1027,0,197780,20898,0,2476,238594,1,2.9331132680892
State Police: Whitley County,1983,Kentucky,0,KY118SP,40,46,0,5,26,1,118,30,0,3,0,0,0,1,4,0,0,5,4,9,42,55,11,1,5,10,4,0,0,1,23,4,1,5,1,143663,111880,0,68696,7067,716,332021,261740,0,0,0,0,0,857,14513,0,0,15370,419,6984,1039247,1046650,1655781,244535,245,14840,141429,215708,0,0,18,429874,24942,15272,246380,70929,32437,47581,9331,296539,832747,887,78736,1655781,0,64,545,1851,918,0,0,58707,93705,0,1071,156860,1,3.05925284471218
State Police: Whitley County,1982,Kentucky,0,KY118SP,53,41,1,4,32,2,133,31,2,2,0,0,1,3,0,0,1,5,4,9,34,47,6,0,0,16,4,0,0,2,19,10,1,11,1,174034,180548,1421,290047,77590,7929,731568,370883,316,0,0,0,369,2381,0,0,947,3697,673,3792,284989,289454,1395918,5065,0,0,89582,28162,0,0,489,166156,42409,21481,34439,59305,45636,93889,0,511362,396819,30751,159828,1395918,0,5633,3480,1421,4326,2210,0,259470,130539,0,4386,411464,1,3.15752936096719
State Police: Whitley County,1981,Kentucky,0,KY118SP,45,51,0,8,32,0,136,60,3,0,0,0,2,1,1,0,1,5,6,24,47,77,11,0,4,22,8,0,0,1,31,0,0,0,0,120275,219214,0,63125,41527,0,444142,896756,0,0,0,0,7875,503,1407,0,2178,11964,439,8003,386885,395326,1748188,9534,0,106398,70927,130057,0,0,633,77776,5325,15650,180425,96100,35177,116700,17091,898318,302151,7386,73866,1748188,124,308,241,5429,3351,67,0,185086,19319,871,6133,220930,1,3.35113096874714
State Police: Whitley County,1980,Kentucky,0,KY118SP,34,33,13,9,34,3,126,76,1,2,0,0,0,4,0,0,0,4,6,28,35,69,17,0,4,19,6,0,0,1,22,0,0,0,0,177578,125717,30301,90310,8737,17822,450465,978677,0,0,0,0,0,4533,0,0,0,4533,503,9991,349854,360347,1794023,8190,0,62857,26777,12028,0,0,18,250477,18380,30844,101251,41441,49047,39685,0,1014901,414382,906,83185,1794023,0,5169,2721,0,0,148,0,298518,2063,0,0,308620,1,3.69746081504702
State Police: Whitley County,1979,Kentucky,0,KY118SP,30,1,17,14,6,4,72,83,1,5,2,0,0,1,2,0,0,5,5,8,33,46,13,0,1,8,10,0,0,1,13,59,0,59,0,1679,217483,43970,8263,119420,38466,429282,1325845,2939,0,119416,0,0,504,2872,0,0,122792,491,4438,92072,97001,1977859,19296,0,4198,6755,19674,0,0,4,47073,2192,3871,185856,59173,98130,23452,0,1329834,213050,2939,59362,1977859,0,0,58740,0,0,0,0,703805,315,0,659,763519,1,4.19843724882306
State Police: Whitley County,1978,Kentucky,0,KY118SP,55,12,0,12,17,0,96,55,3,3,1,0,1,0,2,0,0,4,3,12,17,32,9,0,0,9,4,0,1,0,9,48,0,48,0,49895,205522,0,68107,63217,0,386741,872015,18684,0,92732,0,2480,0,1070,0,0,96282,5418,7632,492197,505247,1878969,61138,0,0,12892,125443,0,187,0,305588,6796,3457,286726,114578,2429,16708,0,872015,507891,1401,66967,1878969,0,743,7006,9,0,2662,0,556544,65006,2172,0,634142,1,4.67094915687277
State Police: Whitley County,1977,Kentucky,0,KY118SP,36,11,0,12,13,0,72,42,3,1,0,0,0,2,4,0,1,7,3,22,27,52,23,0,0,9,7,0,2,1,10,26,0,26,1,38766,75848,0,102931,43391,0,260936,769251,0,0,0,0,0,56809,5148,0,1005,62963,463,13730,360529,374721,1467871,52390,0,0,45463,124765,0,36197,628,115278,5053,30104,102041,40963,6289,20275,754,769251,449368,0,43773,1467871,0,0,35825,6938,0,0,0,158363,37555,0,1156,239837,1,5.02738759796508
State Police: Whitley County,1976,Kentucky,0,KY118SP,34,17,0,10,18,0,79,22,3,1,0,0,1,0,0,1,0,2,4,14,23,41,14,0,0,13,5,0,0,0,9,16,0,16,1,40382,46694,0,59009,25459,0,171545,265544,0,0,0,0,3293,0,0,2249,0,5542,380,9252,105447,115079,557710,20277,0,0,15067,19345,0,0,0,60391,4390,28137,29593,26391,2506,11469,535,265544,153346,0,35799,557710,0,0,0,2142,669,0,0,95680,134,0,2259,100885,1,5.35425245277493
State Police: Whitley County,1975,Kentucky,0,KY118SP,16,8,0,10,11,0,45,28,2,1,0,0,0,0,2,0,0,2,2,11,9,22,5,0,0,6,7,0,0,0,4,21,0,21,1,14290,47882,0,72415,23315,0,157903,301488,0,0,0,0,0,0,7468,0,0,7468,108,7355,350287,357749,824608,1851,0,0,22466,15842,0,0,0,317590,16986,2610,42079,27720,2989,19579,0,301488,384201,1699,25257,824608,0,0,6364,7672,0,0,0,88325,38234,0,0,140595,1,5.66184422421803
State Police: Whitley County,1974,Kentucky,0,KY118SP,12,4,0,15,3,0,34,9,0,0,1,0,0,0,0,0,0,1,3,7,12,22,1,0,0,3,10,0,0,2,6,4,0,4,0,2515,40457,0,7588,49158,0,99719,67202,0,0,50054,0,0,0,0,0,0,50054,222,5469,272628,278319,495294,1347,0,0,20176,249399,0,0,315,7082,16666,0,203732,0,0,0,0,67202,207693,0,0,495294,12,0,0,0,0,0,0,4326,10301,0,0,14652,1,6.17951495690384
State Police: Whitley County,1973,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Whitley County,1972,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Whitley County,1971,Kentucky,0,KY118SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
