agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitten Center Police Department,2009,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,330,543,543,0,0,0,213,330,0,0,0,0,0,0,0,0,0,0,0,0,213,0,330,543,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,2008,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,2007,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,965,732,2003,2003,0,0,0,0,147,0,0,0,1856,128,97,165,0,0,103,0,0,147,732,632,2003,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,2006,South Carolina,0,SC03005,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,21,334,1617,1972,4995,0,0,608,0,0,0,0,0,1365,0,691,133,0,0,0,0,3023,0,0,1149,4995,0,0,0,0,0,0,0,3023,0,0,53,3076
Whitten Center Police Department,2005,South Carolina,0,SC03005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,328,437,818,1582,1590,0,0,0,0,0,0,0,0,1582,69,8,983,0,0,0,0,0,125,0,406,1590,0,0,86,0,0,0,0,0,0,0,0,86
Whitten Center Police Department,2004,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1105,1476,2720,2720,0,0,0,0,1710,0,0,0,1010,0,0,419,0,903,242,0,0,913,0,242,2720,0,0,139,0,0,242,0,0,0,0,242,623
Whitten Center Police Department,2003,South Carolina,0,SC03005,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1353,348,1701,0,0,0,0,0,0,0,0,0,0,0,265,248,18217,18730,20431,0,0,166,0,17885,0,0,0,679,66,177,0,0,8896,66,0,0,1375,8509,1342,20431,0,0,0,0,0,66,0,0,0,0,0,66
Whitten Center Police Department,2002,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,859,5887,6818,6818,0,0,0,271,296,0,0,0,6251,71,0,359,0,500,0,0,0,0,4235,1653,6818,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,2001,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,399,3354,3831,3831,0,0,0,516,3271,0,0,0,43,0,0,821,0,0,0,0,0,860,0,2149,3831,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,2000,South Carolina,0,SC03005,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,699,1115,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,3652,0,0,0,0,1343,0,0,0,495,0,0,310,0,0,832,0,0,2069,442,0,3652,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,1999,South Carolina,0,SC03005,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,406,406,9146,0,0,0,0,0,0,0,0,0,0,59,337,6967,7363,16915,0,0,0,1423,4021,0,0,0,1919,823,37,304,0,0,2014,0,9146,494,3717,380,16915,0,0,0,0,0,331,0,46,0,0,0,377
Whitten Center Police Department,1998,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37
Whitten Center Police Department,1997,South Carolina,0,SC03005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5710,0,0,0,0,11,0,0,0,4,0,2,11,0,0,0,0,5695,2,0,0,5710,0,0,11,0,0,0,0,0,0,0,0,11
Whitten Center Police Department,1996,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,1995,South Carolina,0,SC03005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,1994,South Carolina,0,SC03005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,43169,0,0,0,0,0,0,0,0,0,0,49,345,565,960,44129,0,0,0,0,345,0,0,0,615,0,0,0,0,0,49,0,43169,0,0,911,44129,0,0,0,0,0,0,0,42655,0,0,565,43220
Whitten Center Police Department,1993,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,158,8332,8627,8627,158,0,7952,0,517,0,0,0,0,0,42,3259,0,0,0,0,0,4904,0,422,8627,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,1992,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,1991,South Carolina,0,SC03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitten Center Police Department,1990,South Carolina,0,SC03005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,7,6,35,0,0,1,2,30,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,753,1371,28066,30191,30193,0,0,5,1700,3804,0,0,0,24682,683,187,1458,0,0,490,0,0,26457,0,919,30193,0,0,0,0,0,0,0,0,2,0,0,2
