agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Angelus Police Department,2013,Michigan,295,MI63511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10464,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,1,0,2616,2617,13081,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,10464,0,0,2617,0,0,13081,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2012,Michigan,292,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,11738,11738,0,0,0,1924,5169,0,0,0,4645,0,0,1924,0,0,4107,0,0,5707,0,0,11738,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2011,Michigan,290,MI63511,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,36314,68,0,0,0,36382,0,0,0,0,0,0,0,0,0,0,0,0,271,10349,10620,47002,0,0,0,481,0,0,0,0,10139,0,0,39691,475,54,8,0,0,6096,677,0,47002,0,0,0,0,0,0,0,0,610,0,0,610
Lake Angelus Police Department,2010,Michigan,290,MI63511,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,573,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,419,2445,2865,3438,0,0,0,769,0,0,0,0,2096,279,0,224,0,0,2376,0,0,419,0,140,3438,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2009,Michigan,311,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4274,4309,4309,0,0,0,746,1778,0,0,0,1785,0,0,3,0,0,1775,0,0,1963,0,568,4309,0,0,3,0,0,1775,0,0,1785,0,0,3563
Lake Angelus Police Department,2008,Michigan,310,MI63511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,8530,8530,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,8530,0,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2007,Michigan,312,MI63511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1763,1915,1915,0,0,0,0,0,0,0,0,1915,0,0,0,294,0,0,0,0,1621,0,0,1915,0,0,0,0,0,0,0,0,151,0,0,151
Lake Angelus Police Department,2006,Michigan,317,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20911,20911,20911,0,0,0,0,0,0,0,0,20911,0,0,0,0,907,0,0,0,18342,151,1511,20911,0,0,0,0,0,0,0,0,18138,0,0,18138
Lake Angelus Police Department,2005,Michigan,322,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5817,5973,5973,0,0,0,156,5817,0,0,0,0,0,0,0,0,0,0,0,0,5817,156,0,5973,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2004,Michigan,321,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2003,Michigan,324,MI63511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,0,171,171,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2002,Michigan,329,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37047,37047,37047,0,0,0,0,0,0,0,0,37047,0,0,0,0,0,0,0,0,37047,0,0,37047,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2001,Michigan,328,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,2000,Michigan,326,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1999,Michigan,339,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1998,Michigan,333,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1997,Michigan,290,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1996,Michigan,285,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1995,Michigan,284,MI63511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3519,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,6199,9718,0,0,0,0,4999,0,0,0,1200,0,0,0,0,0,4999,0,1000,3719,0,0,9718,0,0,0,0,0,0,0,1000,0,0,0,1000
Lake Angelus Police Department,1994,Michigan,328,MI63511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22808,0,0,22808,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,24247,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,24247,0,0,24247,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1993,Michigan,328,MI63511,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,812,2,0,0,2742,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,253,10692,10945,14501,0,0,0,0,1200,0,0,0,9745,0,0,686,0,0,0,0,0,10230,0,3586,14501,0,0,0,0,0,0,0,0,5400,0,1055,6454
Lake Angelus Police Department,1992,Michigan,332,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,543,651,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1991,Michigan,330,MI63511,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,805,808,0,0,0,0,0,0,0,0,0,0,0,0,336,1119,1454,2262,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,1456,0,805,2262,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1990,Michigan,328,MI63511,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3906,5,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,93,0,700,793,4704,0,0,0,0,0,0,0,0,793,0,0,0,0,1866,0,0,0,2838,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1989,Michigan,381,MI63511,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1109,0,15,0,0,0,1123,9832,0,0,0,0,0,0,0,0,0,0,61,0,4321,4382,15337,0,0,0,12,1617,0,0,0,2753,0,0,381,614,49,1794,0,9832,2298,0,369,15337,0,0,0,0,0,0,0,9832,0,0,0,9832
Lake Angelus Police Department,1988,Michigan,381,MI63511,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,22803,22803,23192,0,0,0,1546,21257,0,0,0,0,0,0,26,0,0,21231,0,0,776,0,1159,23192,0,0,26,0,0,19324,0,0,0,0,0,19350
Lake Angelus Police Department,1987,Michigan,372,MI63511,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,3,0,0,0,6,0,0,0,0,134,8045,2148,0,0,402,10729,12872,0,0,0,0,0,0,0,0,0,0,5,1504,10930,12440,36041,1073,0,0,4108,3811,0,0,0,3449,3,0,215,0,0,2389,0,12872,11646,0,8916,36041,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1986,Michigan,489,MI63511,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,1,1,0,1751,4170,1390,0,0,0,7311,695,0,0,0,0,0,0,0,0,0,0,139,1710,2574,4423,12429,0,0,0,0,0,0,0,0,4423,1390,83,0,0,1390,0,0,3475,4423,0,1668,12429,0,0,0,0,0,0,0,695,0,0,0,695
Lake Angelus Police Department,1985,Michigan,423,MI63511,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,1,0,1,0,4391,8229,29590,4249,0,567,47025,0,0,0,0,0,0,0,0,0,0,0,6,354,10311,10671,57696,0,0,0,1360,2549,0,0,0,6762,0,0,1940,567,567,28383,0,5949,11226,708,8356,57696,0,0,0,0,0,0,0,5949,0,0,0,5949
Lake Angelus Police Department,1984,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1983,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1982,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1981,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1980,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1979,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1978,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1977,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1976,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1975,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1974,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1973,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1972,Michigan,,MI63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Angelus Police Department,1971,Michigan,580,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Angelus Police Department,1970,Michigan,573,MI63511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
