agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Horeb Police Department,2000,Wisconsin,5860,WI01304,0,5,0,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,61,35,29,125,0,5,0,15,1,0,0,10,94,2,1,3,0,11979,0,0,265,0,62,12307,12386,0,0,0,0,0,0,0,0,0,0,1525,6041,61528,69094,93787,0,1504,0,5765,0,0,0,216,61609,53,370,8780,0,708,8511,0,12386,53831,416,8732,93787,53,92,4339,0,0,0,0,12386,12818,310,3070,33068,1,1.76946331784747
Mount Horeb Police Department,1999,Wisconsin,5276,WI01304,1,5,2,5,1,1,15,2,0,1,1,0,0,0,0,0,0,1,50,28,42,120,2,6,1,30,2,0,0,3,76,2,0,2,0,2797,0,1454,0,21245,110,25605,21951,0,0,6951,0,0,0,0,0,0,6951,1096,4785,161247,167128,221635,5762,1884,0,21773,46,0,0,333,137330,1650,426,143182,0,309,2058,0,21951,42145,0,9914,221635,128,4,97,0,0,549,0,21951,10600,0,2693,36021,1,1.82921556856271
Mount Horeb Police Department,1999,Wisconsin,5276,WI01304,1,5,2,5,1,1,15,2,0,1,1,0,0,0,0,0,0,1,50,28,42,120,2,6,1,30,2,0,0,3,76,2,0,2,0,2797,0,1454,0,21245,110,25605,21951,0,0,6951,0,0,0,0,0,0,6951,1096,4785,161247,167128,221635,5762,1884,0,21773,46,0,0,333,137330,1650,426,143182,0,309,2058,0,21951,42145,0,9914,221635,128,4,97,0,0,549,0,21951,10600,0,2693,36021,1,1.82921556856271
Mount Horeb Police Department,1998,Wisconsin,4784,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Horeb Police Department,1998,Wisconsin,4784,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Horeb Police Department,1997,Wisconsin,4783,WI01304,0,8,0,8,3,2,21,4,0,2,0,0,0,0,0,0,0,0,65,53,52,170,4,7,0,13,23,0,0,27,96,5,0,5,0,25444,0,0,247,20820,569,47081,32650,0,0,0,0,0,0,0,0,0,0,1570,10437,89924,101931,181661,1870,2069,0,4835,29867,0,0,3073,60216,2859,2396,16826,2847,8637,7580,0,26196,94945,1224,18151,181661,1642,374,180,0,1889,771,0,26196,18928,0,3235,53214,1,1.89825511369536
Mount Horeb Police Department,1997,Wisconsin,4783,WI01304,0,8,0,8,3,2,21,4,0,2,0,0,0,0,0,0,0,0,65,53,52,170,4,7,0,13,23,0,0,27,96,5,0,5,0,25444,0,0,247,20820,569,47081,32650,0,0,0,0,0,0,0,0,0,0,1570,10437,89924,101931,181661,1870,2069,0,4835,29867,0,0,3073,60216,2859,2396,16826,2847,8637,7580,0,26196,94945,1224,18151,181661,1642,374,180,0,1889,771,0,26196,18928,0,3235,53214,1,1.89825511369536
Mount Horeb Police Department,1996,Wisconsin,4774,WI01304,2,5,1,3,0,0,11,7,0,1,0,0,0,0,0,0,0,0,47,37,46,130,3,10,2,20,20,0,0,10,65,6,1,7,0,2681,51,0,0,1476,0,4208,63316,0,0,0,0,0,0,0,0,0,0,1746,7642,54693,64082,131605,1651,3497,777,7726,16429,0,0,4064,29938,282,171,15656,1166,4946,9527,0,59258,34676,194,5729,131603,214,62,1026,0,12,620,0,59250,19047,0,583,80813,1,1.94263043247264
Mount Horeb Police Department,1996,Wisconsin,4774,WI01304,2,5,1,3,0,0,11,7,0,1,0,0,0,0,0,0,0,0,47,37,46,130,3,10,2,20,20,0,0,10,65,6,1,7,0,2681,51,0,0,1476,0,4208,63316,0,0,0,0,0,0,0,0,0,0,1746,7642,54693,64082,131605,1651,3497,777,7726,16429,0,0,4064,29938,282,171,15656,1166,4946,9527,0,59258,34676,194,5729,131603,214,62,1026,0,12,620,0,59250,19047,0,583,80813,1,1.94263043247264
Mount Horeb Police Department,1995,Wisconsin,4740,WI01304,2,0,2,1,9,1,15,3,0,1,0,0,0,0,0,0,0,0,29,35,34,98,3,8,0,25,5,0,0,8,49,2,1,3,0,0,31993,170,2529,200,20,34913,55708,0,0,0,0,0,0,0,0,0,0,950,6401,45166,52517,143137,930,2725,0,9672,2459,0,0,4977,31753,1100,754,5167,0,6219,41227,0,54988,25860,970,6853,143137,0,280,332,0,20,0,0,49989,2867,400,2619,56508,1,1.99957289729848
Mount Horeb Police Department,1995,Wisconsin,4740,WI01304,2,0,2,1,9,1,15,3,0,1,0,0,0,0,0,0,0,0,29,35,34,98,3,8,0,25,5,0,0,8,49,2,1,3,0,0,31993,170,2529,200,20,34913,55708,0,0,0,0,0,0,0,0,0,0,950,6401,45166,52517,143137,930,2725,0,9672,2459,0,0,4977,31753,1100,754,5167,0,6219,41227,0,54988,25860,970,6853,143137,0,280,332,0,20,0,0,49989,2867,400,2619,56508,1,1.99957289729848
Mount Horeb Police Department,1994,Wisconsin,4467,WI01304,2,3,0,1,11,1,18,6,0,3,0,0,0,0,0,0,0,0,26,24,19,69,4,4,1,4,46,0,0,2,8,0,0,0,0,4728,514,0,9764,0,154175,169182,0,0,0,0,0,0,0,0,0,0,0,1455,5842,27137,34435,203616,2405,3351,134,164,25133,0,0,103,3145,1287,0,8217,822,1809,11933,0,154175,22701,0,2672,203616,555,0,6387,822,781,1398,0,0,18096,0,1131,29170,1,2.05566930904593
Mount Horeb Police Department,1994,Wisconsin,4467,WI01304,2,3,0,1,11,1,18,6,0,3,0,0,0,0,0,0,0,0,26,24,19,69,4,4,1,4,46,0,0,2,8,0,0,0,0,4728,514,0,9764,0,154175,169182,0,0,0,0,0,0,0,0,0,0,0,1455,5842,27137,34435,203616,2405,3351,134,164,25133,0,0,103,3145,1287,0,8217,822,1809,11933,0,154175,22701,0,2672,203616,555,0,6387,822,781,1398,0,0,18096,0,1131,29170,1,2.05566930904593
Mount Horeb Police Department,1993,Wisconsin,4429,WI01304,0,0,2,0,5,1,8,3,0,3,0,0,0,0,0,0,0,0,15,26,28,69,3,8,2,5,7,2,0,2,40,2,1,3,0,0,0,6433,0,0,0,6433,27421,0,0,0,0,0,0,0,0,0,0,559,4303,57847,62709,96562,430,1993,1055,5147,5062,211,0,949,47861,105,833,4387,2531,3269,2109,0,27421,51276,3312,1318,96562,0,1055,0,2531,0,0,0,23202,1360,63,0,28211,1,2.10926968560715
Mount Horeb Police Department,1993,Wisconsin,4429,WI01304,0,0,2,0,5,1,8,3,0,3,0,0,0,0,0,0,0,0,15,26,28,69,3,8,2,5,7,2,0,2,40,2,1,3,0,0,0,6433,0,0,0,6433,27421,0,0,0,0,0,0,0,0,0,0,559,4303,57847,62709,96562,430,1993,1055,5147,5062,211,0,949,47861,105,833,4387,2531,3269,2109,0,27421,51276,3312,1318,96562,0,1055,0,2531,0,0,0,23202,1360,63,0,28211,1,2.10926968560715
Mount Horeb Police Department,1992,Wisconsin,4225,WI01304,3,2,1,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,32,29,36,97,2,3,2,9,22,1,0,4,54,2,1,3,0,2823,217,0,5689,1303,0,10032,12161,0,0,0,0,0,0,0,0,0,0,1896,4864,52442,59202,81395,608,1194,678,3637,30412,434,0,4245,17993,1520,22,12914,869,22041,11075,543,12161,18623,0,1629,81395,0,0,1720,0,0,0,0,12161,1411,0,0,15292,1,2.17152809122224
Mount Horeb Police Department,1992,Wisconsin,4225,WI01304,3,2,1,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,32,29,36,97,2,3,2,9,22,1,0,4,54,2,1,3,0,2823,217,0,5689,1303,0,10032,12161,0,0,0,0,0,0,0,0,0,0,1896,4864,52442,59202,81395,608,1194,678,3637,30412,434,0,4245,17993,1520,22,12914,869,22041,11075,543,12161,18623,0,1629,81395,0,0,1720,0,0,0,0,12161,1411,0,0,15292,1,2.17152809122224
