agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Allegany Borough Police Department,2013,Pennsylvania,2130,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,288,11113,11574,11574,0,196,0,0,0,0,39,226,11113,0,21,10302,0,92,0,0,0,310,0,850,11574,0,0,39,0,92,0,0,0,249,0,850,1229
Port Allegany Borough Police Department,2012,Pennsylvania,2148,PA04203,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,6,0,22,0,0,0,0,6,0,0,16,0,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,215,929,0,1144,2073,0,0,0,0,929,0,0,215,0,0,145,929,929,66,0,0,0,4,0,0,2073,0,0,0,0,66,0,0,0,0,0,0,66
Port Allegany Borough Police Department,2011,Pennsylvania,2164,PA04203,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,17,5,15,37,0,0,0,0,20,0,0,17,0,68,0,880,4064,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,130,398,6563,7091,12103,0,0,0,0,6961,0,0,130,0,0,92,6570,0,0,1571,0,0,219,0,3651,12103,0,58,68,0,0,1571,0,0,0,0,3651,5348
Port Allegany Borough Police Department,2010,Pennsylvania,2157,PA04203,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,2,1,0,0,1,0,0,573,0,0,0,0,573,0,0,0,0,0,0,419,0,0,0,419,15,0,419,435,1427,0,0,0,419,1,0,0,14,0,14,0,154,0,0,0,0,0,421,0,838,1427,14,0,0,0,0,0,0,0,1,0,419,435
Port Allegany Borough Police Department,2009,Pennsylvania,2173,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,608,0,621,621,0,462,0,0,0,0,0,109,50,0,109,50,0,0,0,0,0,462,0,0,621,0,109,50,0,0,0,0,0,462,0,0,621
Port Allegany Borough Police Department,2008,Pennsylvania,2188,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,2007,Pennsylvania,2228,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,2006,Pennsylvania,2262,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,2005,Pennsylvania,2290,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,2004,Pennsylvania,2317,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,2003,Pennsylvania,2315,PA04203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,2,0,0,0,0,3975,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,5,124,0,129,4104,0,0,0,0,124,0,0,5,0,0,0,4017,0,0,0,0,0,5,0,83,4104,0,0,124,0,0,0,0,0,5,0,83,212
Port Allegany Borough Police Department,2002,Pennsylvania,2365,PA04203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42
Port Allegany Borough Police Department,2001,Pennsylvania,2356,PA04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,310,0,358,358,0,0,0,0,0,5,0,198,155,0,310,0,0,0,0,0,0,48,0,0,358,0,310,0,0,0,0,0,0,48,0,0,358
Port Allegany Borough Police Department,2000,Pennsylvania,2355,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152
Port Allegany Borough Police Department,1999,Pennsylvania,2288,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,7,37,0,7,0,0,0,0,0,0,0,0,37,44,0,7,0,0,0,0,0,0,0,0,37,44
Port Allegany Borough Police Department,1998,Pennsylvania,2316,PA04203,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,7,1,0,0,3,3,0,0,0,1963,0,0,1963,44675,0,0,0,0,0,0,0,0,0,0,290,1776,467,2533,49170,0,0,0,819,467,0,0,32,1215,0,56,1963,467,187,0,0,44675,794,748,280,49170,0,617,0,467,187,0,0,31964,0,0,0,33235
Port Allegany Borough Police Department,1997,Pennsylvania,2360,PA04203,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,380,7280,7798,7798,949,0,0,503,6236,0,0,110,0,0,110,541,475,0,0,0,0,6672,0,0,7798,0,101,0,475,0,0,0,0,5695,0,0,6270
Port Allegany Borough Police Department,1996,Pennsylvania,2368,PA04203,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,4,1,175,3885,0,1166,0,0,5226,71877,0,0,0,0,0,0,0,0,0,0,39,0,1845,1884,78987,0,0,0,0,1360,0,0,39,486,0,39,0,758,0,3885,0,71877,777,971,680,78987,0,39,0,758,0,0,0,71877,777,971,194,74616
Port Allegany Borough Police Department,1995,Pennsylvania,2372,PA04203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,6,0,16,0,0,0,4,0,0,0,12,0,0,100,0,150,0,0,250,0,0,0,0,0,0,0,0,0,0,0,264,920,0,1184,1434,0,0,0,420,0,0,0,764,0,0,104,750,0,200,60,0,0,0,0,320,1434,0,104,600,0,200,60,0,0,0,0,400,1364
Port Allegany Borough Police Department,1994,Pennsylvania,2467,PA04203,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,10,0,1,11,0,0,0,1,0,0,0,10,0,0,5139,0,1645,0,0,6784,0,0,0,0,0,288,0,0,0,0,288,234,0,719,954,8025,0,0,0,719,0,0,0,234,0,0,162,2652,0,0,5139,0,0,0,0,72,8025,0,162,719,0,0,0,0,0,0,0,72,954
Port Allegany Borough Police Department,1993,Pennsylvania,2467,PA04203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,1,3,0,0,0,7,5,0,0,0,158,0,0,158,5273,0,0,0,0,0,0,0,0,0,0,369,118,3269,3757,9188,105,0,105,1808,0,0,0,38,1700,0,38,1687,0,0,158,0,5273,2031,0,0,9188,0,38,1582,0,0,0,0,0,1702,0,0,3322
Port Allegany Borough Police Department,1992,Pennsylvania,2415,PA04203,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,14,6,1,21,0,0,0,8,2,1,0,10,0,0,0,0,2302,0,0,2302,24755,0,0,0,0,0,0,0,0,0,0,376,966,434,1776,28834,0,0,0,1129,434,48,0,165,0,0,350,2219,0,326,109,0,24755,641,0,434,28834,0,219,48,0,109,109,0,24755,532,0,434,26206
Port Allegany Borough Police Department,1991,Pennsylvania,2406,PA04203,0,6,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,10,10,2,22,2,3,0,5,2,0,0,5,5,3076,0,0,1752,0,0,4828,22373,0,0,0,0,0,0,0,0,0,0,459,2629,2014,5101,32302,190,727,0,1007,1007,0,0,78,2092,0,101,3676,559,56,0,0,14542,1286,7831,4251,32302,0,101,40,0,56,0,0,14542,1007,7831,336,23912
Port Allegany Borough Police Department,1990,Pennsylvania,2391,PA04203,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,2,0,2,2,0,0,13,1,735,0,0,0,0,0,735,59467,0,0,0,0,0,0,0,0,0,0,326,466,1679,2472,62674,0,1166,0,746,268,0,0,210,82,0,187,326,641,292,0,0,59467,1248,0,513,62674,0,187,233,0,292,0,0,59467,548,0,513,61240
Port Allegany Borough Police Department,1989,Pennsylvania,2438,PA04203,0,1,1,0,12,0,14,3,0,0,0,0,0,0,0,0,0,0,17,7,4,28,5,0,0,6,1,0,0,13,3,614,0,492,5715,0,0,6821,55303,0,0,0,0,0,0,0,0,0,0,592,2593,8627,11813,73937,5068,0,0,4744,197,0,0,846,959,0,587,285,492,676,3195,0,55303,5607,4670,3122,73937,0,317,187,492,430,3195,0,55303,184,0,1462,61571
Port Allegany Borough Police Department,1988,Pennsylvania,2462,PA04203,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,11,5,0,16,1,1,1,2,3,0,0,8,0,258,0,0,3285,0,0,3543,57200,0,0,0,0,0,0,0,0,0,0,361,1353,0,1713,62456,155,386,193,283,580,0,0,116,0,2061,258,386,0,644,0,0,57200,1649,0,258,62456,0,167,0,0,386,0,0,57200,232,0,0,57986
Port Allegany Borough Police Department,1987,Pennsylvania,2490,PA04203,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,215,0,0,215,9386,0,0,0,0,0,0,0,0,0,0,0,0,804,804,10405,0,0,0,0,804,0,0,0,0,0,54,161,0,0,0,0,9386,804,0,0,10405,0,54,496,0,0,0,0,0,0,0,0,550
Port Allegany Borough Police Department,1986,Pennsylvania,2619,PA04203,0,1,0,0,18,0,19,2,0,0,0,0,2,0,0,0,0,2,4,2,1,7,0,3,0,0,2,0,0,2,0,1390,0,0,7256,0,0,8646,11120,0,0,0,0,2132,0,0,0,0,2132,186,347,973,1507,23404,0,417,0,0,1056,0,0,33,0,1876,214,8262,0,834,125,0,11120,625,0,347,23404,764,214,542,0,834,125,0,0,208,0,347,3036
Port Allegany Borough Police Department,1985,Pennsylvania,2519,PA04203,1,1,0,0,9,1,12,3,0,0,0,0,0,0,0,0,0,0,3,10,1,14,2,0,0,9,2,0,0,1,0,1983,142,0,2105,0,0,4229,37108,0,0,0,0,0,0,0,0,0,0,142,1190,1700,3031,44368,1813,0,0,1020,184,0,0,14,0,12747,595,2218,170,0,0,0,24361,2663,0,1615,44368,0,14,193,850,0,0,0,24361,425,0,510,26352
Port Allegany Borough Police Department,1984,Pennsylvania,2529,PA04203,0,9,0,0,10,0,19,4,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,5,0,6,3,0,0,4,0,5954,0,0,9392,0,0,15346,49863,0,0,0,0,0,0,0,0,0,0,490,2493,587,3570,68779,147,1423,0,1393,551,0,0,56,0,0,437,6893,2786,733,1848,0,49863,1819,0,4400,68779,0,261,862,587,123,1892,0,49863,4165,0,880,58633
Port Allegany Borough Police Department,1983,Pennsylvania,2603,PA04203,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6550,0,0,6550,9790,0,0,0,0,0,0,0,0,0,0,18,0,0,18,16358,0,0,0,0,0,0,0,0,18,0,0,587,0,0,245,0,9790,229,0,5507,16358,0,0,205,0,0,0,0,9790,229,0,5507,15731
Port Allegany Borough Police Department,1982,Pennsylvania,2597,PA04203,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,7,0,1,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,45153,0,0,0,0,0,0,0,0,0,0,278,0,1579,1857,47009,0,0,0,0,111,0,0,167,1579,0,79,32,0,0,1579,0,45153,167,0,0,47009,0,79,32,0,0,0,0,45153,167,0,0,45431
Port Allegany Borough Police Department,1981,Pennsylvania,2597,PA04203,0,4,0,0,2,1,7,1,0,0,0,0,0,0,1,0,1,2,4,15,1,20,0,7,0,2,1,0,0,1,9,40,0,0,1676,0,0,1716,10053,0,0,0,0,0,0,1005,0,117,1123,506,4842,1340,6689,19581,0,2262,0,335,1340,0,0,3,2748,0,379,2463,0,0,0,0,10053,6283,0,402,19581,0,40,0,0,0,0,0,10053,3167,0,402,13663
Port Allegany Borough Police Department,1980,Pennsylvania,2588,PA04203,0,4,0,0,13,0,17,2,0,0,0,0,0,0,0,0,1,1,6,1,0,7,0,1,0,2,0,0,0,0,4,6286,0,0,21645,0,0,27931,33277,0,0,0,0,0,0,0,0,703,703,333,370,0,703,62613,0,370,0,18,0,0,0,0,314,1664,92,11606,0,0,277,776,33277,129,0,14790,62613,0,37,458,0,0,0,44,33277,0,1849,14790,50456
Port Allegany Borough Police Department,1979,Pennsylvania,2609,PA04203,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,5,5,2519,0,0,3947,0,0,6466,29389,0,0,0,0,0,0,0,0,0,0,336,0,2981,3317,39171,0,0,0,0,0,0,0,105,3212,420,0,7935,0,0,0,0,27290,2267,1260,0,39171,0,0,3107,0,0,0,0,27290,2099,0,0,32496
Port Allegany Borough Police Department,1978,Pennsylvania,2682,PA04203,0,4,0,4,17,1,26,3,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,2,1,0,6,0,0,0,16,8174,0,0,29310,93,0,37578,200851,0,0,0,0,0,0,0,0,0,0,864,1238,14947,17049,255478,0,234,934,0,140,0,0,0,15741,0,2242,1962,25690,0,0,0,200851,16559,0,8174,255478,0,467,794,23355,0,0,0,186838,14713,0,3503,229671
Port Allegany Borough Police Department,1977,Pennsylvania,2709,PA04203,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,1,0,0,2,6,2675,0,0,1795,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,885,583,1604,3072,7541,583,0,0,0,201,0,0,15,2272,362,201,4922,880,0,60,0,0,1116,0,0,7541,362,201,2187,0,0,60,0,0,261,0,0,3072
Port Allegany Borough Police Department,1976,Pennsylvania,2745,PA04203,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,0,3,0,0,1,2,0,0,0,6886,0,0,6886,32126,0,0,0,1858,0,0,0,0,0,1858,348,964,3105,4417,45286,0,0,0,0,964,0,0,134,3320,3453,0,2286,0,3213,0,0,32126,4208,0,0,45286,3453,0,2286,0,0,0,0,32126,535,0,0,38401
Port Allegany Borough Police Department,1975,Pennsylvania,2673,PA04203,1,0,0,0,11,1,13,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,2,0,3,0,0,0,1,0,2831,0,2129,0,3397,8357,21515,0,0,0,0,0,0,0,0,0,0,679,1699,2831,5209,35081,566,510,28,0,3963,0,0,0,142,198,68,1574,0,396,2831,0,21515,5299,368,2831,35081,0,0,142,0,396,2831,0,21515,566,368,0,25818
Port Allegany Borough Police Department,1974,Pennsylvania,2833,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,1973,Pennsylvania,2862,PA04203,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,4,1,0,0,2,0,0,0,0,4598,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,206,755,1132,2093,6691,837,446,0,515,240,0,0,55,0,0,0,343,0,0,0,0,0,5648,0,0,5991,0,0,0,0,0,0,0,0,4722,0,0,4722
Port Allegany Borough Police Department,1972,Pennsylvania,2882,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,1971,Pennsylvania,2810,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,1970,Pennsylvania,2703,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allegany Borough Police Department,1969,Pennsylvania,3000,PA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
