agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mauston Police Department,2001,Wisconsin,3767,WI02902,2,4,3,1,1,4,15,6,0,2,0,0,0,0,0,0,0,0,83,34,31,148,1,13,2,29,9,0,0,5,89,0,1,1,0,2056,0,2151,387,3442,1215,9251,15315,0,3,0,0,0,0,0,0,0,0,1315,5646,49429,56390,80960,1032,2530,351,14605,5601,0,0,0,32271,1050,3084,26828,0,0,1979,0,18029,25690,0,4300,80960,0,0,29,0,0,0,0,12046,2624,0,172,14871,1,1.7208297251506
Mauston Police Department,2001,Wisconsin,3767,WI02902,2,4,3,1,1,4,15,6,0,2,0,0,0,0,0,0,0,0,83,34,31,148,1,13,2,29,9,0,0,5,89,0,1,1,0,2056,0,2151,387,3442,1215,9251,15315,0,3,0,0,0,0,0,0,0,0,1315,5646,49429,56390,80960,1032,2530,351,14605,5601,0,0,0,32271,1050,3084,26828,0,0,1979,0,18029,25690,0,4300,80960,0,0,29,0,0,0,0,12046,2624,0,172,14871,1,1.7208297251506
Mauston Police Department,2000,Wisconsin,3740,WI02902,6,7,4,1,7,2,27,5,0,7,0,0,0,0,0,0,0,0,120,26,37,183,10,14,3,31,0,0,0,14,111,2,0,2,0,6843,207,0,9254,0,0,16304,27781,0,0,0,0,0,0,0,0,0,0,1693,4643,31314,37651,81735,4542,4024,0,11965,0,0,0,1111,16008,911,715,25848,0,0,0,0,27781,21304,0,5176,81735,0,0,1662,0,0,0,0,27781,2387,0,1062,32891,1,1.76946331784747
Mauston Police Department,2000,Wisconsin,3740,WI02902,6,7,4,1,7,2,27,5,0,7,0,0,0,0,0,0,0,0,120,26,37,183,10,14,3,31,0,0,0,14,111,2,0,2,0,6843,207,0,9254,0,0,16304,27781,0,0,0,0,0,0,0,0,0,0,1693,4643,31314,37651,81735,4542,4024,0,11965,0,0,0,1111,16008,911,715,25848,0,0,0,0,27781,21304,0,5176,81735,0,0,1662,0,0,0,0,27781,2387,0,1062,32891,1,1.76946331784747
Mauston Police Department,1999,Wisconsin,3713,WI02902,4,1,2,2,3,3,15,9,0,1,0,0,0,0,0,0,0,0,91,36,18,145,3,10,2,34,2,0,0,7,87,2,6,8,3,46,0,439,0,0,0,485,60529,0,0,0,0,0,0,0,0,0,0,708,5782,16814,23304,84318,624,1842,3399,8173,0,0,0,0,9267,1683,518,3801,183,0,585,0,60529,15921,0,1098,84318,0,0,143,0,0,0,0,48557,3476,0,0,52175,1,1.82921556856271
Mauston Police Department,1999,Wisconsin,3713,WI02902,4,1,2,2,3,3,15,9,0,1,0,0,0,0,0,0,0,0,91,36,18,145,3,10,2,34,2,0,0,7,87,2,6,8,3,46,0,439,0,0,0,485,60529,0,0,0,0,0,0,0,0,0,0,708,5782,16814,23304,84318,624,1842,3399,8173,0,0,0,0,9267,1683,518,3801,183,0,585,0,60529,15921,0,1098,84318,0,0,143,0,0,0,0,48557,3476,0,0,52175,1,1.82921556856271
Mauston Police Department,1998,Wisconsin,3814,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mauston Police Department,1998,Wisconsin,3814,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mauston Police Department,1997,Wisconsin,3740,WI02902,3,2,4,0,4,4,17,14,0,1,0,0,0,1,0,2,0,3,72,46,42,160,8,14,4,37,9,0,0,21,67,5,9,14,1,57,1162,2103,25000,0,29043,57365,192474,0,0,0,0,0,0,0,554,0,554,1236,8981,61811,72027,322421,1519,4630,1224,31046,1781,0,0,1712,30116,1729,598,50890,0,1614,3512,66,191050,65247,0,7715,322421,237,34,961,0,0,0,0,176443,3128,0,569,181373,1,1.89825511369536
Mauston Police Department,1997,Wisconsin,3740,WI02902,3,2,4,0,4,4,17,14,0,1,0,0,0,1,0,2,0,3,72,46,42,160,8,14,4,37,9,0,0,21,67,5,9,14,1,57,1162,2103,25000,0,29043,57365,192474,0,0,0,0,0,0,0,554,0,554,1236,8981,61811,72027,322421,1519,4630,1224,31046,1781,0,0,1712,30116,1729,598,50890,0,1614,3512,66,191050,65247,0,7715,322421,237,34,961,0,0,0,0,176443,3128,0,569,181373,1,1.89825511369536
Mauston Police Department,1996,Wisconsin,3733,WI02902,1,4,7,0,3,3,18,9,0,0,0,0,0,0,0,0,0,0,103,46,41,190,8,15,4,47,19,0,0,13,84,3,4,7,1,1778,194,9342,1166,0,6492,18972,77997,0,0,0,0,0,0,0,0,0,0,1474,9251,40362,51087,148056,1688,2836,944,29825,5764,0,0,2413,7617,3188,2865,14113,971,350,932,0,77997,35935,0,11704,148056,0,468,190,0,0,0,0,49828,3456,0,777,54720,1,1.94263043247264
Mauston Police Department,1996,Wisconsin,3733,WI02902,1,4,7,0,3,3,18,9,0,0,0,0,0,0,0,0,0,0,103,46,41,190,8,15,4,47,19,0,0,13,84,3,4,7,1,1778,194,9342,1166,0,6492,18972,77997,0,0,0,0,0,0,0,0,0,0,1474,9251,40362,51087,148056,1688,2836,944,29825,5764,0,0,2413,7617,3188,2865,14113,971,350,932,0,77997,35935,0,11704,148056,0,468,190,0,0,0,0,49828,3456,0,777,54720,1,1.94263043247264
Mauston Police Department,1995,Wisconsin,3707,WI02902,11,1,9,0,2,0,23,8,0,2,0,0,0,0,0,0,0,0,116,31,27,174,4,5,1,53,19,0,1,32,59,3,5,8,0,0,5725,6909,16578,0,0,29212,92280,0,0,0,0,0,0,0,0,0,0,4115,6271,37084,47470,168962,10,1358,4531,27334,5103,0,0,2953,6181,1958,764,33339,1982,180,400,0,92280,27508,0,10552,168962,954,28,20,400,40,0,0,67386,5745,0,1000,75572,1,1.99957289729848
Mauston Police Department,1995,Wisconsin,3707,WI02902,11,1,9,0,2,0,23,8,0,2,0,0,0,0,0,0,0,0,116,31,27,174,4,5,1,53,19,0,1,32,59,3,5,8,0,0,5725,6909,16578,0,0,29212,92280,0,0,0,0,0,0,0,0,0,0,4115,6271,37084,47470,168962,10,1358,4531,27334,5103,0,0,2953,6181,1958,764,33339,1982,180,400,0,92280,27508,0,10552,168962,954,28,20,400,40,0,0,67386,5745,0,1000,75572,1,1.99957289729848
Mauston Police Department,1994,Wisconsin,3660,WI02902,1,3,2,0,8,4,18,5,0,1,0,0,0,0,0,0,0,0,62,24,22,108,6,6,2,19,21,0,0,21,33,3,2,5,0,656,514,3084,5209,0,2528,11991,93122,0,0,0,0,0,0,0,0,0,0,1914,4934,25864,32712,137824,3540,1316,1624,10679,10842,0,0,656,4056,2691,1229,12488,3084,0,103,0,93122,18818,0,6290,137824,80,325,822,0,0,0,0,87983,1324,0,545,91078,1,2.05566930904593
Mauston Police Department,1994,Wisconsin,3660,WI02902,1,3,2,0,8,4,18,5,0,1,0,0,0,0,0,0,0,0,62,24,22,108,6,6,2,19,21,0,0,21,33,3,2,5,0,656,514,3084,5209,0,2528,11991,93122,0,0,0,0,0,0,0,0,0,0,1914,4934,25864,32712,137824,3540,1316,1624,10679,10842,0,0,656,4056,2691,1229,12488,3084,0,103,0,93122,18818,0,6290,137824,80,325,822,0,0,0,0,87983,1324,0,545,91078,1,2.05566930904593
Mauston Police Department,1993,Wisconsin,3629,WI02902,6,2,4,3,1,2,18,6,0,0,0,0,0,1,0,0,0,1,122,18,9,149,2,3,13,28,22,1,0,29,51,3,3,6,0,0,127,0,0,1818,1793,3738,33021,0,0,0,0,0,0,0,0,0,0,502,4187,9806,14495,51253,219,0,1510,4636,4670,506,0,934,2019,1841,38,4288,0,3282,217,0,33021,5296,0,3269,51253,399,32,11,0,0,217,0,33021,2961,0,0,36640,1,2.10926968560715
Mauston Police Department,1993,Wisconsin,3629,WI02902,6,2,4,3,1,2,18,6,0,0,0,0,0,1,0,0,0,1,122,18,9,149,2,3,13,28,22,1,0,29,51,3,3,6,0,0,127,0,0,1818,1793,3738,33021,0,0,0,0,0,0,0,0,0,0,502,4187,9806,14495,51253,219,0,1510,4636,4670,506,0,934,2019,1841,38,4288,0,3282,217,0,33021,5296,0,3269,51253,399,32,11,0,0,217,0,33021,2961,0,0,36640,1,2.10926968560715
Mauston Police Department,1992,Wisconsin,3519,WI02902,3,2,1,0,4,7,17,9,0,0,0,0,0,2,0,0,0,2,83,55,24,162,19,16,2,30,28,0,0,35,32,0,8,8,0,2356,906,0,10228,0,556,14045,62581,0,0,0,0,0,0,0,0,0,0,3066,12056,30530,45652,122279,4135,2830,178,10269,11982,0,0,2291,13967,1746,1568,15520,1629,2052,777,0,62212,32718,2002,2054,122279,337,250,0,1194,217,235,0,58414,5438,0,651,66735,1,2.17152809122224
Mauston Police Department,1992,Wisconsin,3519,WI02902,3,2,1,0,4,7,17,9,0,0,0,0,0,2,0,0,0,2,83,55,24,162,19,16,2,30,28,0,0,35,32,0,8,8,0,2356,906,0,10228,0,556,14045,62581,0,0,0,0,0,0,0,0,0,0,3066,12056,30530,45652,122279,4135,2830,178,10269,11982,0,0,2291,13967,1746,1568,15520,1629,2052,777,0,62212,32718,2002,2054,122279,337,250,0,1194,217,235,0,58414,5438,0,651,66735,1,2.17152809122224
Mauston Police Department,1991,Wisconsin,3483,WI02902,1,2,4,0,3,3,13,6,0,1,0,0,0,0,0,0,0,0,92,58,29,179,21,11,4,28,41,0,0,30,44,0,6,6,0,13,4,5634,1852,0,9,7513,70699,0,0,0,0,0,0,0,0,0,0,4119,14091,42820,61029,139241,8497,2432,544,8853,30861,0,0,2754,7088,3457,658,16657,0,765,805,0,70699,38473,2,7725,139241,1627,83,4381,0,22,0,0,67790,9940,2,5399,89244,1,2.23729976136572
Mauston Police Department,1991,Wisconsin,3483,WI02902,1,2,4,0,3,3,13,6,0,1,0,0,0,0,0,0,0,0,92,58,29,179,21,11,4,28,41,0,0,30,44,0,6,6,0,13,4,5634,1852,0,9,7513,70699,0,0,0,0,0,0,0,0,0,0,4119,14091,42820,61029,139241,8497,2432,544,8853,30861,0,0,2754,7088,3457,658,16657,0,765,805,0,70699,38473,2,7725,139241,1627,83,4381,0,22,0,0,67790,9940,2,5399,89244,1,2.23729976136572
Mauston Police Department,1990,Wisconsin,3439,WI02902,3,2,5,1,1,1,13,6,0,0,0,0,0,0,0,0,0,0,97,61,39,197,39,4,3,27,43,0,0,34,47,2,2,4,1,420,105,2215,1777,93,224,4834,92116,0,0,0,0,0,0,0,0,0,0,4086,13232,38418,55736,152686,9459,886,350,10128,19505,0,0,7880,7528,2050,1292,15585,0,1353,2763,0,92116,30065,0,7463,152686,662,308,1714,0,70,0,0,86286,9844,0,886,99770,1,2.33204860003827
Mauston Police Department,1990,Wisconsin,3439,WI02902,3,2,5,1,1,1,13,6,0,0,0,0,0,0,0,0,0,0,97,61,39,197,39,4,3,27,43,0,0,34,47,2,2,4,1,420,105,2215,1777,93,224,4834,92116,0,0,0,0,0,0,0,0,0,0,4086,13232,38418,55736,152686,9459,886,350,10128,19505,0,0,7880,7528,2050,1292,15585,0,1353,2763,0,92116,30065,0,7463,152686,662,308,1714,0,70,0,0,86286,9844,0,886,99770,1,2.33204860003827
Mauston Police Department,1989,Wisconsin,3369,WI02902,2,2,3,0,8,2,17,2,0,0,0,0,0,0,0,0,0,0,59,38,19,116,22,7,2,13,22,0,0,26,24,0,2,2,1,553,1475,528,8345,0,784,11685,3687,0,0,0,0,0,0,0,0,0,0,2441,10697,29264,42402,57774,5525,1168,172,3004,25358,0,0,2532,4643,1829,1143,11764,430,369,369,0,3687,21733,12290,4161,57774,612,138,986,0,369,0,0,3687,7890,12290,369,26339,1,2.45793156762571
Mauston Police Department,1989,Wisconsin,3369,WI02902,2,2,3,0,8,2,17,2,0,0,0,0,0,0,0,0,0,0,59,38,19,116,22,7,2,13,22,0,0,26,24,0,2,2,1,553,1475,528,8345,0,784,11685,3687,0,0,0,0,0,0,0,0,0,0,2441,10697,29264,42402,57774,5525,1168,172,3004,25358,0,0,2532,4643,1829,1143,11764,430,369,369,0,3687,21733,12290,4161,57774,612,138,986,0,369,0,0,3687,7890,12290,369,26339,1,2.45793156762571
Mauston Police Department,1988,Wisconsin,3290,WI02902,3,8,8,0,4,6,29,7,0,1,0,0,0,0,0,0,0,0,48,36,15,99,8,10,1,22,19,3,0,11,25,4,1,5,0,2899,0,12806,593,0,1680,17977,15846,0,0,0,0,0,0,0,0,0,0,2226,9423,29061,40710,74533,3383,2857,5,20847,5241,2455,0,281,5640,1000,1159,4669,4329,93,10087,0,15846,31643,0,5707,74533,502,75,147,0,15,0,0,11079,21489,0,0,33307,1,2.57657599887252
Mauston Police Department,1988,Wisconsin,3290,WI02902,3,8,8,0,4,6,29,7,0,1,0,0,0,0,0,0,0,0,48,36,15,99,8,10,1,22,19,3,0,11,25,4,1,5,0,2899,0,12806,593,0,1680,17977,15846,0,0,0,0,0,0,0,0,0,0,2226,9423,29061,40710,74533,3383,2857,5,20847,5241,2455,0,281,5640,1000,1159,4669,4329,93,10087,0,15846,31643,0,5707,74533,502,75,147,0,15,0,0,11079,21489,0,0,33307,1,2.57657599887252
Mauston Police Department,1987,Wisconsin,3255,WI02902,1,4,3,1,18,6,33,4,1,1,0,0,0,0,0,0,0,0,69,37,26,132,16,8,1,29,24,0,0,16,38,3,0,3,1,2011,134,751,8064,94,6205,17259,11799,0,0,0,0,0,0,0,0,0,0,3103,9584,63067,75754,104812,4304,2105,3,38685,13607,0,0,5369,11681,534,3229,33266,0,5457,5184,0,12604,34808,0,9732,104812,252,102,3,0,536,491,0,11129,11856,0,6554,30922,1,2.68164209754309
Mauston Police Department,1987,Wisconsin,3255,WI02902,1,4,3,1,18,6,33,4,1,1,0,0,0,0,0,0,0,0,69,37,26,132,16,8,1,29,24,0,0,16,38,3,0,3,1,2011,134,751,8064,94,6205,17259,11799,0,0,0,0,0,0,0,0,0,0,3103,9584,63067,75754,104812,4304,2105,3,38685,13607,0,0,5369,11681,534,3229,33266,0,5457,5184,0,12604,34808,0,9732,104812,252,102,3,0,536,491,0,11129,11856,0,6554,30922,1,2.68164209754309
Mauston Police Department,1986,Wisconsin,3295,WI02902,0,9,11,0,9,6,35,5,0,1,0,0,1,1,0,0,0,2,55,36,10,101,16,6,2,19,24,0,0,14,20,2,2,4,0,1693,0,7792,4893,0,486,14864,34193,0,0,0,0,234,0,0,0,0,234,2332,9179,13833,25344,74635,4056,931,208,5296,12115,0,0,756,1982,4670,5109,4367,3280,1390,111,0,34193,15465,0,6049,74635,1473,734,89,0,695,0,0,16679,2613,0,1585,23868,1,2.7799125674751
Mauston Police Department,1986,Wisconsin,3295,WI02902,0,9,11,0,9,6,35,5,0,1,0,0,1,1,0,0,0,2,55,36,10,101,16,6,2,19,24,0,0,14,20,2,2,4,0,1693,0,7792,4893,0,486,14864,34193,0,0,0,0,234,0,0,0,0,234,2332,9179,13833,25344,74635,4056,931,208,5296,12115,0,0,756,1982,4670,5109,4367,3280,1390,111,0,34193,15465,0,6049,74635,1473,734,89,0,695,0,0,16679,2613,0,1585,23868,1,2.7799125674751
Mauston Police Department,1985,Wisconsin,3280,WI02902,1,3,2,0,12,3,21,3,0,0,0,0,0,0,0,0,0,0,66,37,17,120,16,7,0,13,33,0,0,20,31,0,2,2,0,8668,283,963,35241,0,4425,49580,20679,0,0,0,0,0,0,0,0,0,0,2586,9778,22520,34884,105143,5453,1643,0,4657,14781,0,0,1297,7053,1685,3974,5376,1898,6926,1076,0,28610,34239,17987,3371,105143,340,122,0,0,42,0,0,5665,10722,0,1062,17954,1,2.83267663464518
Mauston Police Department,1985,Wisconsin,3280,WI02902,1,3,2,0,12,3,21,3,0,0,0,0,0,0,0,0,0,0,66,37,17,120,16,7,0,13,33,0,0,20,31,0,2,2,0,8668,283,963,35241,0,4425,49580,20679,0,0,0,0,0,0,0,0,0,0,2586,9778,22520,34884,105143,5453,1643,0,4657,14781,0,0,1297,7053,1685,3974,5376,1898,6926,1076,0,28610,34239,17987,3371,105143,340,122,0,0,42,0,0,5665,10722,0,1062,17954,1,2.83267663464518
Mauston Police Department,1984,Wisconsin,3274,WI02902,2,4,7,2,12,17,44,5,0,0,0,0,0,0,0,0,0,0,74,49,25,148,28,6,1,31,30,0,0,20,32,1,2,3,0,88,264,5177,41870,675,5986,54060,45757,0,0,0,0,0,0,0,0,0,0,3121,15240,53515,71876,171693,7374,1364,440,36459,14733,0,0,818,10688,2704,1795,9418,4831,2147,2517,0,86820,59730,0,1731,171693,722,484,179,1291,469,147,0,67755,5388,0,352,76786,1,2.9331132680892
Mauston Police Department,1984,Wisconsin,3274,WI02902,2,4,7,2,12,17,44,5,0,0,0,0,0,0,0,0,0,0,74,49,25,148,28,6,1,31,30,0,0,20,32,1,2,3,0,88,264,5177,41870,675,5986,54060,45757,0,0,0,0,0,0,0,0,0,0,3121,15240,53515,71876,171693,7374,1364,440,36459,14733,0,0,818,10688,2704,1795,9418,4831,2147,2517,0,86820,59730,0,1731,171693,722,484,179,1291,469,147,0,67755,5388,0,352,76786,1,2.9331132680892
Mauston Police Department,1983,Wisconsin,3367,WI02902,1,5,5,0,5,18,34,3,0,0,0,0,0,0,0,0,0,0,44,50,13,107,11,18,1,14,27,0,0,9,27,2,1,3,0,3671,2141,2203,1536,0,3585,13136,21109,0,0,0,0,0,0,0,0,0,0,2065,13733,14213,30011,64257,4093,5002,46,3845,7045,0,0,563,9416,330,1569,6275,0,229,7495,0,20956,25386,1098,918,64257,92,76,704,0,0,0,0,20956,7529,0,184,29540,1,3.05925284471218
Mauston Police Department,1983,Wisconsin,3367,WI02902,1,5,5,0,5,18,34,3,0,0,0,0,0,0,0,0,0,0,44,50,13,107,11,18,1,14,27,0,0,9,27,2,1,3,0,3671,2141,2203,1536,0,3585,13136,21109,0,0,0,0,0,0,0,0,0,0,2065,13733,14213,30011,64257,4093,5002,46,3845,7045,0,0,563,9416,330,1569,6275,0,229,7495,0,20956,25386,1098,918,64257,92,76,704,0,0,0,0,20956,7529,0,184,29540,1,3.05925284471218
Mauston Police Department,1982,Wisconsin,3377,WI02902,5,4,13,0,6,13,41,6,0,0,0,0,0,0,0,0,1,1,103,46,18,167,16,11,3,21,40,1,0,26,49,6,1,7,0,5147,1405,5541,4218,0,8601,24913,31891,0,0,0,0,0,0,0,0,3,3,5797,11967,18200,35964,92771,3319,2384,215,6877,12886,268,0,2134,7881,1124,1942,7464,1263,2384,1989,0,36248,31961,0,8396,92771,164,527,379,0,1538,0,0,34670,6318,0,1992,45588,1,3.15752936096719
Mauston Police Department,1982,Wisconsin,3377,WI02902,5,4,13,0,6,13,41,6,0,0,0,0,0,0,0,0,1,1,103,46,18,167,16,11,3,21,40,1,0,26,49,6,1,7,0,5147,1405,5541,4218,0,8601,24913,31891,0,0,0,0,0,0,0,0,3,3,5797,11967,18200,35964,92771,3319,2384,215,6877,12886,268,0,2134,7881,1124,1942,7464,1263,2384,1989,0,36248,31961,0,8396,92771,164,527,379,0,1538,0,0,34670,6318,0,1992,45588,1,3.15752936096719
Mauston Police Department,1981,Wisconsin,3358,WI02902,0,11,5,1,11,4,32,4,0,0,0,0,0,1,0,0,0,1,73,39,16,128,15,9,5,27,23,2,0,9,38,0,3,3,0,17838,0,3753,11685,0,637,33913,37198,0,0,0,0,0,13,0,0,0,13,4132,12597,28605,45334,116459,3241,1994,1029,6753,20127,1046,0,2383,8763,2262,1672,11960,9319,94,4021,0,36695,44305,0,5717,116348,168,184,1709,8800,7,1676,0,24463,3334,0,2544,42884,1,3.35113096874714
Mauston Police Department,1981,Wisconsin,3358,WI02902,0,11,5,1,11,4,32,4,0,0,0,0,0,1,0,0,0,1,73,39,16,128,15,9,5,27,23,2,0,9,38,0,3,3,0,17838,0,3753,11685,0,637,33913,37198,0,0,0,0,0,13,0,0,0,13,4132,12597,28605,45334,116459,3241,1994,1029,6753,20127,1046,0,2383,8763,2262,1672,11960,9319,94,4021,0,36695,44305,0,5717,116348,168,184,1709,8800,7,1676,0,24463,3334,0,2544,42884,1,3.35113096874714
Mauston Police Department,1980,Wisconsin,3317,WI02902,3,5,18,1,19,10,56,7,0,5,0,0,0,0,1,0,0,1,68,41,11,120,25,1,1,27,29,0,0,6,31,3,2,5,2,1043,1923,13048,22898,407,2699,42018,72563,0,0,0,0,0,0,259,0,0,259,4430,15829,16779,37037,151877,5409,333,111,7173,13662,0,0,2810,7539,4980,4041,14368,4215,0,9905,37,72100,35499,0,6729,151877,3642,55,2108,887,0,2511,37,65445,11055,0,1719,87460,1,3.69746081504702
Mauston Police Department,1980,Wisconsin,3317,WI02902,3,5,18,1,19,10,56,7,0,5,0,0,0,0,1,0,0,1,68,41,11,120,25,1,1,27,29,0,0,6,31,3,2,5,2,1043,1923,13048,22898,407,2699,42018,72563,0,0,0,0,0,0,259,0,0,259,4430,15829,16779,37037,151877,5409,333,111,7173,13662,0,0,2810,7539,4980,4041,14368,4215,0,9905,37,72100,35499,0,6729,151877,3642,55,2108,887,0,2511,37,65445,11055,0,1719,87460,1,3.69746081504702
Mauston Police Department,1979,Wisconsin,3356,WI02902,2,6,4,1,21,1,35,7,0,0,0,0,0,0,0,0,0,0,85,40,14,139,34,16,2,23,16,0,0,22,26,4,6,10,0,1604,810,1327,192251,151,9043,205186,68854,0,0,0,0,0,0,0,0,0,0,7629,15320,42707,65655,339696,10719,4858,437,8884,29402,0,0,1818,9539,2687,2926,24880,315,332,21,0,259220,42366,0,6948,339696,835,764,21,0,0,0,0,216186,10748,0,861,229415,1,4.19843724882306
Mauston Police Department,1979,Wisconsin,3356,WI02902,2,6,4,1,21,1,35,7,0,0,0,0,0,0,0,0,0,0,85,40,14,139,34,16,2,23,16,0,0,22,26,4,6,10,0,1604,810,1327,192251,151,9043,205186,68854,0,0,0,0,0,0,0,0,0,0,7629,15320,42707,65655,339696,10719,4858,437,8884,29402,0,0,1818,9539,2687,2926,24880,315,332,21,0,259220,42366,0,6948,339696,835,764,21,0,0,0,0,216186,10748,0,861,229415,1,4.19843724882306
Mauston Police Department,1978,Wisconsin,3242,WI02902,1,3,9,0,8,2,23,8,0,0,0,0,0,0,0,0,0,0,48,30,12,90,19,15,1,17,13,0,0,9,16,4,4,8,1,93,976,7824,12654,0,897,22444,43206,0,0,0,0,0,0,0,0,0,0,4316,12784,24186,41287,106937,10846,4666,294,11981,8412,0,0,1462,3625,724,1009,9206,1962,210,701,0,42272,39334,0,11519,106937,392,23,1868,0,0,0,0,41805,6567,0,3270,53926,1,4.67094915687277
Mauston Police Department,1978,Wisconsin,3242,WI02902,1,3,9,0,8,2,23,8,0,0,0,0,0,0,0,0,0,0,48,30,12,90,19,15,1,17,13,0,0,9,16,4,4,8,1,93,976,7824,12654,0,897,22444,43206,0,0,0,0,0,0,0,0,0,0,4316,12784,24186,41287,106937,10846,4666,294,11981,8412,0,0,1462,3625,724,1009,9206,1962,210,701,0,42272,39334,0,11519,106937,392,23,1868,0,0,0,0,41805,6567,0,3270,53926,1,4.67094915687277
Mauston Police Department,1977,Wisconsin,3261,WI02902,5,6,7,1,30,7,56,7,0,0,0,0,0,0,0,0,0,0,34,30,7,71,23,10,1,10,10,0,0,5,12,4,3,7,0,2197,638,2021,64144,10,2479,71489,57061,0,0,0,0,0,0,0,0,0,0,2876,16249,12689,31813,160364,10336,2765,0,4032,10140,0,0,402,4138,176,236,35594,528,0,6938,0,84711,22674,0,9507,160364,25,10,0,0,0,0,0,79684,4942,0,4062,88723,1,5.02738759796508
Mauston Police Department,1977,Wisconsin,3261,WI02902,5,6,7,1,30,7,56,7,0,0,0,0,0,0,0,0,0,0,34,30,7,71,23,10,1,10,10,0,0,5,12,4,3,7,0,2197,638,2021,64144,10,2479,71489,57061,0,0,0,0,0,0,0,0,0,0,2876,16249,12689,31813,160364,10336,2765,0,4032,10140,0,0,402,4138,176,236,35594,528,0,6938,0,84711,22674,0,9507,160364,25,10,0,0,0,0,0,79684,4942,0,4062,88723,1,5.02738759796508
Mauston Police Department,1976,Wisconsin,3298,WI02902,3,5,10,2,29,7,56,3,0,0,0,0,1,1,0,0,0,2,46,31,9,86,25,7,1,11,18,0,0,5,19,1,2,3,1,2677,187,6928,34085,1087,35017,79982,119935,0,0,0,0,648,32,0,0,0,680,4289,15447,11774,31510,232107,10762,2945,5,4059,6254,0,0,530,6955,134,6848,19318,3320,1928,562,0,152912,27805,321,18959,232107,134,225,1007,0,0,0,0,152061,9381,0,6832,169639,1,5.35425245277493
Mauston Police Department,1976,Wisconsin,3298,WI02902,3,5,10,2,29,7,56,3,0,0,0,0,1,1,0,0,0,2,46,31,9,86,25,7,1,11,18,0,0,5,19,1,2,3,1,2677,187,6928,34085,1087,35017,79982,119935,0,0,0,0,648,32,0,0,0,680,4289,15447,11774,31510,232107,10762,2945,5,4059,6254,0,0,530,6955,134,6848,19318,3320,1928,562,0,152912,27805,321,18959,232107,134,225,1007,0,0,0,0,152061,9381,0,6832,169639,1,5.35425245277493
